Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UTEP @ Arlington, Texas",W 3 - 1,4,48.873492891795486,20.325636493249363,131.85553539231302,0.20911282317546806,45.104233793415744,3.33025283396811,8.172090706608762,50.30232568655067,3.159311238689472,1.3336498705615936,10.635609008556047,1.983528756144411,58.85520010060322
9162016,@ UT Arlington,L 2 - 3,5,53.09879431358078,24.060509194727132,141.28442831417266,0.20189025854012763,49.083387034868586,3.2642022671722306,7.937672565278997,56.04186054943669,3.727448990970994,1.4669198964538295,10.908487206854163,1.7868230049088063,63.28416008063393
9172016,Houston Baptist @ Unknown,W 3 - 1,4,53.6790354508805,21.84840735572123,138.0275426512491,0.2303122068328792,49.86670962791629,4.811361813780086,8.750138052245411,54.233488439499915,3.981959192783754,1.5735359171659786,11.926789765511174,2.4294584039446154,66.02732806458215
9172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,57.143228360780164,22.07872588458202,144.22203412113475,0.24104976546653822,52.89336770239923,4.849089451024894,10.200110441828043,56.78679075165577,4.385567354235832,1.6588287337346486,11.54143181240051,2.7435667231625627,69.42186245173997
9232016,Chattanooga,W 3 - 0,3,53.71458268856413,20.062980707630345,136.57762729677404,0.24563981237331087,49.51469416186026,5.079271560823943,8.560088353433736,55.42943260130085,3.7084538833768166,1.527062986985413,12.433145449936012,2.1948533785204485,66.5374899613415
9242016,ETSU,L 2 - 3,5,53.171666150843706,20.8503845661153,143.6621018375184,0.22791184989840055,48.811755329478366,4.263417248647734,8.048070682739821,58.34354608108147,4.966763106719068,2.2216503895980533,12.746516359953196,2.155882702815813,66.0299919690661
10012016,@ Western Caro.,L 1 - 3,4,51.33733292065442,22.880307652914972,144.92968147002892,0.19972947991840484,47.44940426356744,4.810733798924316,7.638456546187269,58.474836864866646,5.173410485377568,2.5773203116824255,11.797213087951926,2.124706162252301,64.62399357523714
10072016,Mercer,W 3 - 1,4,52.469866336533684,23.904246122341153,151.5437451760824,0.1923835839346581,48.95952341086748,4.448587039136209,9.51076523696659,62.7798694919319,4.738728388298161,2.0618562493413224,13.437770470376238,2.499764929805201,65.69919486019936
10082016,The Citadel,W 3 - 0,3,49.97589306920907,22.723396897864458,141.4349961407935,0.1975068671477632,46.76761872867828,5.358869631315491,8.408612189565373,59.42389559352146,3.790982710631736,1.8494849994715359,13.950216376304661,2.7998119438463114,64.15935588814845
10142016,@ UNC Greensboro,L 1 - 3,4,52.38071445538105,22.178717518288444,148.34799691267446,0.20580549371825815,48.814094982954366,4.487095705047395,8.126889751650683,62.33911647483389,3.832786168505629,1.6795879995762546,13.360173101040347,2.239849555073839,65.22748471052489
10152016,@ Wofford,L 1 - 3,4,53.10457156430816,23.142974014635175,146.27839753013006,0.2066443949746104,49.65127598636733,4.5896765640383865,9.301511801325933,59.27129317985304,3.666228934803739,1.9436703996622153,12.688138480829195,1.9918796440579336,65.98198776842338
10192016,@ Chattanooga,W 3 - 0,3,51.28365725143985,20.914379211699963,140.62271802408333,0.2195155159797356,47.52102078908605,4.671741251231011,8.441209441057591,56.817034543873426,3.132983147841035,1.554936319728346,12.950510784664319,1.5935037152448852,63.98559021473139
10212016,Western Caro.,W 3 - 0,3,50.226925801148774,18.73150336935356,131.89817441924103,0.2498124127838774,46.816816631266775,5.53739300098735,8.152967552845228,53.05362763508769,2.5063865182709884,1.2439490557817638,12.760408627730897,1.6748029721961468,63.38847217178336
10222016,Furman,W 3 - 1,4,53.18154064092595,18.385202695482036,135.51853953540132,0.2638499302271349,49.853453305020544,5.429914400789627,8.12237404227611,56.64290210807858,2.805109214617492,1.395159244625766,13.808326902187176,1.5398423777566004,66.91077773743496
10282016,@ The Citadel,W 3 - 0,3,51.5452325127377,17.50816215638398,133.01483162831636,0.26147994418170345,48.28276264401348,5.143931520631164,7.897899233820466,56.914321686463374,2.6440873716936912,1.3161273957004642,12.646661521747557,1.6318739022054534,64.32862218994312
10292016,@ Mercer,W 3 - 0,3,49.63618601018729,16.60652972510583,125.61186530264195,0.26958395534537494,46.82621011520859,5.91514521650609,7.718319387056101,52.13145734916351,2.91526989735536,1.2529019165602762,10.917329217395444,1.5054991217641727,62.262897751951385
11042016,@ ETSU,L 0 - 3,3,47.508948808147274,17.485223780085718,121.4894922421086,0.24986716427627625,43.860968092163304,4.932116173203691,7.574655509644709,48.30516587932621,3.1322159178845492,1.0023215332479196,10.333863373915655,1.204399297410976,58.61031820155672
11052016,@ Furman,L 1 - 3,4,52.00715904652215,18.788179024069827,133.19159379369813,0.2510937314210222,48.2887744737349,4.545692938562581,8.059724407716233,51.64413270346418,2.905772734307422,1.2018572265985275,9.067090699131306,1.963519437929511,62.28825456124892
11092016,Wofford,W 3 - 0,3,49.805727237216026,16.6305432192542,125.55327503495262,0.2702749851368325,46.431019578986486,5.036554350850443,8.247779526173131,49.915306162770015,2.7246181874457984,0.961485781278637,10.453672559306112,1.5708155503433066,61.03060364899817
11112016,UNC Greensboro,L 1 - 3,4,49.84458178977284,17.504434575403895,128.64262002796397,0.2574199881094581,46.544815663189254,4.42924348067998,8.398223620938596,49.93224493021602,2.7796945499566723,0.9691886250229143,9.962938047444586,2.056652440274944,60.22448291919803
11192016,Wofford,W 3 - 0,3,45.875665431816316,15.60354766032218,121.11409602236746,0.25433599048756494,42.83585253054958,4.5433947845440406,7.918578896750641,47.74579594417174,2.8237556399653596,0.9753509000183344,11.970350437956657,1.645321952219753,57.379586335357025
11202016,ETSU,W 3 - 0,3,46.10053234545313,14.88283812825746,118.89127681789307,0.26706879239005693,43.06868202443975,4.23471582763511,7.334863117400283,48.59663675533772,2.8590045119723015,0.9802807200146693,11.976280350365327,1.5162575617757514,57.30366906828558
11212016,Chattanooga,W 3 - 1,4,50.880425876364,16.506270502606476,128.9130214543176,0.2692550339120462,47.25494561955311,3.7877726621079466,6.867890493920079,53.87730940427184,3.0872036095779127,0.7842245760116736,13.18102428029264,1.8130060494206945,62.042935254629946
12012016,@ Kansas,L 0 - 3,3,48.504340701090605,15.805016402085007,126.33041716345343,0.2602040271296347,45.40395649564203,3.2302181296862167,7.2943123951361715,55.10184752341778,3.4697628876624265,0.6273796608092995,12.544819424233951,1.6504048395365147,58.63434820370311
