Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Chattanooga,L 1 - 3,4,43.12483684573381,22.365458186318577,134.4642331151184,0.15593586992912145,38.38368612569015,4.238157872106441,5.282866213645778,58.01759400225245,5.886225492474352,2.2495982094076363,13.02115095206529,1.6764260861568545,56.12316840126002
10142016,Mercer,W 3 - 2,5,44.29986947662721,22.4923665490592,140.77138649231026,0.15614869594330444,40.106948900611016,4.590526297697195,6.4262929709557,62.014075201938546,6.308980393993929,2.199678567524403,16.016920761754612,2.1411408689413656,59.098534721109694
10152016,ETSU,L 1 - 3,4,44.639895581311066,21.593893239222798,141.61710919387136,0.16351895675484507,40.8855591205101,4.072421038143591,6.141034376756761,62.611260161567174,6.647184315204392,1.7597428540074946,15.213536609381727,2.312912695157789,58.07882777685989
10212016,@ Samford,L 0 - 3,3,43.311916465019806,19.675114591336268,132.0936873548888,0.18621516540437247,39.90844729638671,3.257936830497058,6.312827501409166,56.689008129124204,7.117747452173805,1.4077942831982977,13.370829287465078,2.2503301561248623,54.6630622214132
10222016,@ Wofford,L 1 - 3,4,43.84953317202525,20.54009167308415,135.0749498839632,0.17897213232337122,39.726757837106184,3.406349464400243,6.250262001126238,55.551206503279445,7.29419796174213,1.5262354265607105,14.69666342999526,2.6002641249060128,56.13044977715624
10282016,UNC Greensboro,L 0 - 3,3,43.079626537609414,20.032073338460208,131.65995990712275,0.18037770585871668,39.581406269682915,3.5250795715218564,5.400209600889091,54.84096520261362,7.03535836939008,1.4209883412470952,13.157330743974661,2.4802112999231296,54.60435982170363
10292016,Furman,W 3 - 0,3,42.66370123008287,18.425658670750177,127.32796792564969,0.19710216468716063,39.06512501574055,3.8200636572207887,4.920167680705897,52.47277216206437,6.228286695503026,2.136790673005692,13.325864595181615,2.384169039937428,55.2834878573705
11052016,Chattanooga,W 3 - 1,4,44.93096098408661,20.3405269366173,133.6623743405765,0.1904817317496692,40.85210001260845,3.856050925776953,4.936134144564861,55.17821772967574,5.382629356394845,2.1094325384043087,13.060691676142918,2.5073352319510462,57.42679028591561
11092016,@ UNC Greensboro,L 1 - 3,4,45.14476878727082,22.272421549307687,137.32989947248748,0.17338538539961282,40.881680010086974,4.284840740624635,5.348907315654847,57.54257418375753,4.30610348510816,2.2875460307247235,13.448553340917115,2.605868185561543,58.44143222873976
11112016,@ Mercer,L 1 - 3,4,46.71581502982567,22.01793723944469,139.06391957799994,0.18250830831974257,41.705344008074306,4.827872592502822,5.279125852523478,59.03405934701458,5.444882788093057,2.2300368245794493,14.358842672738914,2.8846945484508337,60.953145783006214
11122016,@ The Citadel,W 3 - 0,3,46.17265202385804,20.21434979154748,137.65113566239347,0.19300664665584222,41.16427520645696,4.062298073998746,4.823300682016692,62.42724747762723,4.755906230471286,2.1840294596633485,14.287074138190802,2.7077556387598554,59.5625166263986
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,47.93812161909291,20.571479833239295,143.52090852993632,0.19400531732467746,42.531420165170594,4.049838459198952,5.058640545614217,64.14179798210809,4.404724984375741,2.347223567731278,15.429659310556836,2.566204511007365,62.05001330112801
