Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ SFA,L 0 - 3,3,52.115482264051096,22.641133654141157,151.3077919825667,0.19464786702836825,47.767432706012286,4.840119736943334,9.532672119506026,66.39699787538544,4.38521653571309,3.6296148873174454,5.289408812394623,0.2751548325399168,63.22992129450919
10192019,@ Lamar University,L 0 - 3,3,49.65695469493966,22.105183061263737,142.31665768502276,0.19309592782162843,45.785381800913406,5.278412250354922,9.627504372400983,61.64917496108381,4.307046682257206,3.298926183377672,5.839454037015342,0.21931918961376962,61.15402014717993
10242019,@ A&M-Corpus Christi,L 2 - 3,5,51.54735862943647,20.465239183379374,143.2642511569321,0.21594011783653785,47.64980072747096,5.424413075190368,10.107537907779488,61.72015835164148,5.054252037024449,3.036110892698502,8.299930592941353,0.3772764752046866,64.15784789379602
10262019,@ Sam Houston St.,L 0 - 3,3,45.78473609197823,18.95829221416664,139.17367199206188,0.1887008564272432,42.67394642655827,4.53129288032139,9.480244566359431,58.546858152996464,5.245162467545975,2.625097787376393,9.046833437160702,0.30111874912261344,57.46454347825637
10312019,Central Ark.,L 0 - 3,3,44.21621523243448,18.160748940671766,131.2806977231217,0.19702208497112572,41.32923492165303,4.22275771657577,9.38348166892563,54.20545260356093,4.994278779160011,2.297662181572763,7.626990155471725,0.2404473231913947,54.55013020831887
11022019,Northwestern St.,L 1 - 3,4,45.58102862220662,18.53078345074727,133.63847604514984,0.20104139378845462,42.47012254918867,4.379129227739611,9.306329911549092,55.773618902812686,4.593054613890275,2.640151445031335,6.89728470366742,0.19207230283468998,56.04895164681127
11072019,New Orleans,W 3 - 2,5,50.28704643856907,20.031714708060445,142.75382686330312,0.20887008497964973,47.19842682498376,4.905790469588021,9.847620099882166,58.02954844832359,5.277676727635603,3.315309499793517,6.315078371263679,0.15347557437090623,61.66568559358245
11092019,@ McNeese,L 1 - 3,4,48.22183500264321,20.025347712619663,140.59490531563782,0.19745293521140342,45.15100652478541,4.72394538436198,9.075177875690152,58.023616347816784,5.422689223829782,2.6497331233773918,7.054857503554186,1.126456276662309,59.12294226215969
11122019,@ Southeastern La.,L 1 - 3,4,47.97672720926456,19.61905021124609,142.68223281277344,0.1963590420799966,44.920107369953314,4.779323678112487,8.458277834582582,61.02797318964698,5.337895104563494,2.31878627322173,7.645671628970371,1.5023009421304694,58.89767297508397
11142019,Houston Baptist,L 0 - 3,3,44.37266768618589,18.693001119682826,134.72655059091744,0.18626282250294288,40.7259450336827,4.2221116865628225,7.764945893896748,58.41606334120901,5.270152291579375,2.6558439740919475,6.513800606970357,1.2011125247958059,54.507523650325844
8242018,@ North Texas,L 0 - 3,3,39.288299550684016,17.55219425434674,119.9526636192682,0.16857604680265859,36.372334920266724,3.3760528334222975,7.812047823499557,50.31718516426638,6.017567544619298,2.1236457582106274,5.609290909372256,1.361199673416414,47.592643597003075
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3,38.22900045459142,17.6418942074317,117.75873595679371,0.16425414963018253,34.8955827729493,3.3007257036503517,7.6493865526746525,48.85148006262422,6.815288449005081,2.299188245410377,4.886313974879444,1.28884777960029,46.272071391091885
8252018,"Grambling @ Denton, Texas",W 3 - 1,4,41.58735780870803,19.115339402748337,123.21374173550296,0.1728139161818873,38.12045842104593,4.441993383877176,7.5193482625337165,50.48320402652735,6.8522765482531005,2.0390285342051917,7.111806205843384,1.0307587249057244,51.6242828297121
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,42.470761127237495,21.09423132183071,124.17194234432183,0.1648432391693386,38.69693765421639,5.754894941826722,8.015970440810081,49.385476084124164,8.28323839457388,2.2314133560632965,8.891207198062075,1.0246008814918453,54.90267302415856
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,39.57431410003214,20.875211532109628,117.53229340360433,0.14946240538348296,36.35569519999663,5.203479076803707,7.61245665609094,47.10657533611115,7.82622863522426,2.38525256883214,8.312507265126323,1.2198353859039155,51.31929937823115
8312018,@ Louisiana,L 0 - 3,3,39.25925158543284,20.2998045181644,117.02551351296718,0.15437303678921083,35.684130505303145,4.962630605588416,8.290395019359309,46.48486621391796,6.660243877540442,2.508280032985101,7.849712481058155,0.9757135781450653,50.65501846453544
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,37.80666471930118,18.438900023851847,114.41908919623391,0.16390326182956574,34.146524745496784,6.170717057076875,8.43238801448965,45.38733645743254,5.52762079389963,3.407079771999539,7.87978523354362,1.3807762536935677,51.3243541651494
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,33.643643053228544,19.151409047078584,111.13393874164453,0.12090516736437021,30.51574697796021,4.936072814456628,7.745631830187162,43.90926959079381,5.622134974626241,3.1255496154005926,6.703350968402149,1.7047524233023308,45.056940967286835
9072018,@ Texas A&M,L 0 - 3,3,31.11409355683886,19.121117407463792,105.90545425309158,0.10151784234482152,28.21184992502877,4.948862402023761,7.596457054167173,42.72703201460675,6.898122061184809,3.100431541039312,5.7623754106947045,1.3636912579657807,42.04457520524928
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,29.090749555335954,19.09688763556261,103.32369313896716,0.08561014400125043,26.56905344567307,4.158884831716178,8.277342411278777,40.38101655124938,6.918502940126533,2.8802880803214745,6.210016542837973,1.290934117539041,39.23493073879259
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,27.472263497865892,18.077298348039903,103.25894106269362,0.08208738355227983,25.455011379053545,4.127101264184229,8.421903953280639,43.505462162964875,7.534930379071417,3.1042769849326097,6.568087602719953,1.2327352065903332,37.987685548342704
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,31.37845982648234,20.86230141643778,115.60920488970918,0.08387020306352459,29.76472517727214,3.301543842092687,8.13747590390876,52.405848560718546,6.427760343081142,2.883384885950836,6.854517673534582,1.3862136662554336,40.99064739129315
9152018,@ Bowling Green,L 0 - 3,3,29.902571682001845,21.889977734763516,113.28705524513553,0.06329342732818263,28.011547104480112,3.041200468104027,9.11011000837514,49.924349000706165,6.142170313038588,2.3066312450520536,6.6835914188313685,1.5089872524131331,38.5921991045736
9202018,@ A&M-Corpus Christi,L 0 - 3,3,29.722038147983273,20.71185690851604,110.22931904182325,0.07723622451505494,27.20915235833927,3.032959498152984,8.48802185494096,47.53922557073802,7.113839576029832,2.245298474022738,6.946901134956794,2.007242785546802,38.47374668763738
9222018,@ Houston Baptist,L 0 - 3,3,28.77755017023547,20.569473414164715,105.78307698901618,0.07318863528123275,26.56726728112807,2.8263500221320053,7.990375148853009,44.23109903230827,7.691120770476672,1.7962005741941072,7.1575388270385405,1.8057770896314767,36.97887018008085
9252018,@ New Orleans,L 2 - 3,5,35.62250597974124,22.055679877302374,126.62788021500887,0.09195218520602223,33.85430975531465,4.061164054793952,7.792286637876932,53.585515854466095,7.7529008209136965,2.036976845739202,7.7260697538407195,1.644610703289299,45.583681757194746
9272018,Southeastern La.,W 3 - 0,3,36.49805245307719,20.24444528885105,120.90199242502312,0.1287637523771709,34.88350383890752,5.449006805181724,8.43386424110881,50.268232073464596,6.802268899406105,1.6295592946699848,7.780858786071225,1.5156815430602697,47.46704794596451
9292018,Northwestern St.,L 1 - 3,4,37.9985073164883,19.99554538996126,125.72180387241498,0.13741137855897903,34.70679537438688,4.559166686141938,8.347087613231839,52.61468786133544,6.441799418864655,1.7036506628702137,7.424671514713267,1.812558165248815,47.97366042285708
10042018,@ Lamar University,L 2 - 3,5,40.19888252507637,20.396450281465626,133.37770986732082,0.14292929511851327,37.16552197362732,6.447399144211866,8.877688579330702,54.291808728201346,6.953457363769003,2.1629365340730256,7.139727282913255,1.6500408692977906,52.37908184481788
10062018,@ McNeese,L 1 - 3,4,42.35916623998195,20.91717474085186,136.30224941812085,0.15214369295473348,39.5324835601609,6.557922396308097,9.102157120734246,55.63348438301972,6.762760575164586,2.130348318831565,6.911775471961537,1.5200290712382558,54.50332469110237
10112018,Sam Houston St.,L 0 - 3,3,41.28730908877234,21.333749082599738,130.44166883918248,0.14791486005766186,39.025975552622704,5.44631312733141,8.281707399947225,52.90672669768742,6.2101961375329395,2.5042869941763706,6.729416310824042,1.2160164772832098,52.60261736569213
10132018,Abilene Christian,L 1 - 3,4,42.629871223126734,22.667023052482257,134.75341199541438,0.14473183125899813,40.220801758509985,5.557052477521155,8.025361346591366,54.92541737279504,5.9681525918252,2.203424227769982,6.183523309602653,1.1728124110402698,53.48210958321919
10182018,@ Central Ark.,L 0 - 3,3,41.10387519875834,20.733590847119263,127.20262182785305,0.16118569984465822,38.17661223116012,5.2456375373543755,8.820300423022719,50.54027131134004,5.574516455297483,1.9627359469980514,4.946800996591445,1.1382494355329453,50.78564918140648
10202018,@ SFA,L 0 - 3,3,39.683083936438265,20.786873286073316,123.56205589436782,0.15274846353951818,36.94127567987816,5.196509468940122,9.4562475996513,48.43219297907255,5.459611852259351,1.9701888426954666,3.9574295006476774,1.5106037999616162,48.82849699839768
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,43.346500612209795,21.429504498899714,135.84975695608938,0.15899882792485068,40.55305353527284,6.357218177512585,10.165004553780095,54.14580657360568,5.767692295932936,2.176152955511924,5.565958293439794,1.8084857609378786,54.6628508919542
10302018,@ Abilene Christian,L 0 - 3,3,41.47718682974206,21.143601509881336,126.67973855488695,0.15839905795705658,38.84243032782517,5.0857652508573965,9.93200194035557,48.91660704646619,6.214157099291554,2.340923568472142,4.852761423059866,1.846788888650722,51.33025636060154
11032018,New Orleans,L 0 - 3,3,40.781745398238485,20.11487519396429,124.34377718786412,0.16491928448293225,38.67394327728374,4.268607423575907,8.345592278123183,48.73328456546854,5.971324259830873,1.8727361177508104,4.2822058029760015,1.877431290056257,49.06419184105321
11082018,SFA,L 0 - 3,3,38.2253843629881,21.091904724548257,121.47500833361809,0.137335298581416,35.93914183169326,4.214885687614629,7.8764716285126335,48.78662790185122,5.777058499321572,1.4981871425080382,3.825762507684406,1.701944211326116,45.85133844695297
11102018,Central Ark.,L 0 - 3,3,34.180292355904484,19.673518472825602,112.97997488320091,0.1200681742611508,32.351300041644784,3.9719076410029017,7.701176646953716,44.229285270437856,6.821650707740706,1.1985485929255197,3.8606101365279826,1.761555592093547,41.281053658096894
8252017,@ Southern Miss.,L 0 - 3,3,32.54422898773176,18.53881138190588,109.18396854452406,0.1216545441571722,30.68103503395318,3.7775255309864684,7.360940299182727,40.98341850096679,6.057318278426863,1.5588399527484282,3.4884869954000144,1.4092434191497714,39.62483796916666
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4,35.23538963423493,20.831054594356736,120.3472015662518,0.11672362351852854,33.14483392678881,4.022021010239537,7.288752066489705,47.986751570424516,5.645853637479416,1.8470726523789407,4.390791756910673,1.3273945393306867,43.29987917530873
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3,32.98830740283357,20.064842207714058,115.27775154186452,0.10817888244635084,31.115863254695416,3.6176160335056,6.4310000100652625,46.189397813293844,5.516682662541104,1.4776574142441463,4.312633255806595,1.8619166554054989,40.239897478486604
9012017,@ Louisiana,L 1 - 3,4,37.59065297534092,21.851876504793335,127.6222201513347,0.11714311969473427,36.09269823073374,4.09409355700416,6.9448007954496225,55.15153198506572,4.813345052171131,1.3821257849935211,4.250106508823315,1.48953275364773,45.19192557175025
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4,37.27252199024529,23.481503201751185,133.69778356968683,0.10131447634992716,35.47415782625866,5.075276048529563,7.355841140293694,56.92122775769329,4.650675842305034,1.3057005342977321,7.000088578526859,1.3916260828849552,47.153542862336
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4,40.01802028497312,21.185200309193622,136.55822966126684,0.13385161299227247,38.37932911039063,5.8602216086960155,7.684673234752533,63.136988302554826,5.520541527005808,1.444560563631706,6.4000702743252464,1.7133011818059827,50.52283759446346
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3,39.61441591129528,21.548160532147175,135.44658285677343,0.13008128743547834,37.90346291492993,4.888176524253576,7.547738480357853,61.50958936512527,5.216432982989612,1.5556485380691794,5.520055528967436,1.5706408335080961,48.81826873810175
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3,35.691530266601,20.438527729189943,125.15725982670601,0.11366501964372437,33.92276783322115,4.910541233441417,7.63819084106415,54.60766715969343,5.173146359220236,1.8445190117822785,4.816043981258739,1.4565125951670206,44.85461250245406
9092017,@ Tulane,L 0 - 3,3,34.95322384252683,19.950821938441646,119.32580493299395,0.12013201896250052,33.53821407346628,5.128433096171484,7.710552709189145,51.48613216021932,5.138517069986463,1.675615124607672,3.85283470131398,1.3652100302843775,43.68368941396298
9122017,Mississippi Val.,W 3 - 0,3,36.56257972055527,18.360656911929148,120.06064424160549,0.14650562576518844,34.830571777957715,4.702746305924114,7.568442110260585,53.78890665327945,4.71081348416588,1.5404920454025337,3.4822676121815963,1.0921679145370613,44.54695187797271
9152017,@ Memphis,L 0 - 3,3,36.05006361172789,18.688525634916267,119.64851526083125,0.14100449884415672,34.26445724042398,4.362196935290943,6.854753458837779,54.431125529024754,4.168650613088276,1.2323935373029842,4.385814380134013,1.6737345185379493,43.837561274388825
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3,35.64005078396388,18.150820369683565,117.51881166109672,0.14580360030922276,33.8115656758962,3.8897574267637913,7.083802825961126,52.94490004109625,5.134920738908417,0.9859147664702091,4.708651587111913,1.3389875287635318,42.87004877075383
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3,33.31204014832709,18.12065628954246,114.41504869047036,0.1284428766764845,31.649252095954854,4.111805987083772,6.667042175046206,51.55591974718032,5.907936750126905,0.9887318137556004,6.166921569638268,1.4711900502033068,41.49603873398559
9192017,@ McNeese,L 0 - 3,3,32.04963191093183,18.696525126393446,110.73203834633526,0.1151542991545461,30.71940152375655,3.6894447201672795,7.333633849724929,48.44473528579744,6.126349436041432,0.7909854184652209,6.13353725021721,1.3769520246557356,39.59683067467292
9232017,Houston Baptist,L 0 - 3,3,29.63970521150183,17.95722000379236,105.78563002592122,0.10372343781887411,28.175520884127863,2.9515556789978414,6.8669070183398535,46.35578795364817,7.101079677146989,1.2327883929312813,5.306829691345683,1.1015615834720904,36.47746412910379
9262017,@ Sam Houston St.,L 0 - 3,3,28.111764008290475,17.96577600393494,104.62850389887737,0.09097874891292687,26.940416577230625,2.5612445020937082,6.693525596412687,46.88463041861214,6.680863697463683,1.386230730504389,5.045463725551498,1.281249285700996,34.58197110366431
9282017,@ A&M-Corpus Christi,L 1 - 3,4,30.289411390098806,18.37262083742456,109.50280352976083,0.10218300007429779,28.152333363888285,2.2489955753680464,7.354820532844137,47.90770442108352,6.744690963348381,1.90898462844544,4.836370962825167,1.2249994238217552,36.86557707532487
9302017,@ UIW,L 1 - 3,4,31.6315292025376,18.098096651436755,111.60224296531061,0.1151464009331697,29.921866810376944,3.1991965243378537,7.88385646193226,48.32616356507091,7.595752828040161,1.7271876905032626,4.669096758985874,0.9799995225444434,38.89246179687165
10052017,Sam Houston St.,L 0 - 3,3,30.905223322867744,18.47847734165949,109.28179424713014,0.10811712036751771,28.937493395224244,3.759357249674089,7.7070851600143175,46.86093077305152,7.476602256007542,1.781750155344612,6.135277486245006,0.7839996074672602,39.51396947100894
10062017,Abilene Christian,W 3 - 2,5,34.524178814401154,19.382781912335602,115.42543566271571,0.12369369696592407,32.54999487200795,5.007485853578441,8.7656681736744,51.28874480943903,7.581281809321482,1.825400126158571,6.50822200508331,1.0271996964644665,44.61117579667981
10122017,Central Ark.,L 1 - 3,4,36.61934312382239,19.106225520324873,117.14034858935206,0.14255495822361744,34.83999597663139,5.405988696614581,8.412534526753326,52.030995873165374,7.665025450347073,1.8603201021319011,5.606577572952042,1.6217597776890875,46.68894070904488
10142017,Northwestern St.,L 1 - 3,4,37.49547452324526,19.084980415673385,120.31227895904908,0.14704396670282197,35.27199679323136,4.9247909440072455,8.53002762464629,53.82479674805373,8.532020384212775,1.4882560714339548,6.885262093662258,1.2974078131968902,47.351152585517575
10192017,@ Lamar University,W 3 - 1,4,39.59637966499593,20.867984371917398,128.04982333812748,0.1428351732693039,37.81759749080617,4.939832755538004,9.22402211504431,58.05983749197634,7.625616287351751,1.3906048549904793,7.908209697522206,1.037926244826709,49.880922124285505
10212017,@ SFA,L 0 - 3,3,38.47710371222085,20.29438748739934,123.03985858198358,0.14526813865842989,36.65407797208733,3.951866186974545,8.979217687710127,54.04786992269574,7.700493031204359,1.112483879078411,6.726567737139959,1.0303409957273475,46.90473764684378
10282017,McNeese,L 0 - 3,3,37.78168295994706,19.635509980606386,121.03188683720462,0.14801451096556326,36.1232623701669,3.7614929468887524,8.783374147399895,51.83829590692475,6.960394414502358,0.8899871001177866,6.181254182004082,1.0242727964961051,45.52379009795563
11022017,Southeastern La.,L 1 - 3,4,39.62534638880546,19.50840798304786,126.62550953301539,0.15601160886288032,37.698609913947266,4.209194362573529,8.4266993138867,50.87063671459767,7.368315536214585,1.1119896826045947,8.14500336780899,1.2194182394035538,49.019032117888074
11042017,New Orleans,L 2 - 3,5,42.30027713524248,20.006726390946206,134.50040769765067,0.16220928714637003,40.558887957032624,5.167355498726595,7.741359444909601,55.69650941533423,7.694652431923796,1.8895917531180637,8.116002693984845,2.175534600172117,53.415225734079556
11092017,@ Northwestern St.,L 0 - 3,3,40.240221693285356,18.80538110406282,132.20032614147485,0.15896742969363467,38.64711035179056,4.333884392949441,6.793087549065032,56.757207539943664,7.355721943086195,1.7116734012068546,7.292802149230369,2.540427682778427,49.93218056205683
11112017,@ Central Ark.,L 0 - 3,3,38.19217734277092,19.644304888107293,126.36026087936821,0.14077394364957463,36.71768827026186,4.067107512815021,6.634470038333693,53.00576601023557,7.0845775528991375,1.769338721299343,6.634241715571492,2.0323421432811273,47.34574443467102
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,36.353741865701686,18.91544390710998,123.88820869204478,0.135419154894858,34.77415060720764,3.253686006484506,6.907576031931895,52.40461280540411,6.467662039461953,1.6154709763268076,6.907393373722346,1.8258737136686056,44.67659553537416
8262016,@ Samford,L 2 - 3,5,38.48299350045097,18.33235512352744,128.71056697150433,0.1501353239704149,36.6193204926031,4.002948807963882,7.926060829319355,55.12369025439841,6.574129631964062,1.29237677986427,7.525914701269713,1.860698971063924,47.54127643891397
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,35.18639479058874,17.06588409506778,120.96845355425371,0.14230825915313033,33.49545638482248,3.402359044590792,7.940848663499319,51.69895219336685,6.259303704638018,1.233901423718079,7.620731761296834,1.6885591763408692,43.633021139546024
8312016,Southern U.,W 3 - 0,3,34.94911583190831,15.252707271754415,114.37476282776655,0.17284660739492358,32.99636510667443,4.921887239276075,7.952678930827511,50.75916175246484,5.607442962164578,1.3871211393378118,7.29658540826878,1.350847340271838,44.90641691465658
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4,35.35929266630481,16.402165819584212,120.89981027459216,0.1600772858917137,33.59709208647921,4.737509791071071,8.762143146197674,54.00732940813408,5.685954369880609,1.7096969120822199,11.037268333711614,1.080677871704922,47.325133536313906
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,35.48743413323833,16.321732655545297,115.31984821120496,0.17106182873004228,33.077673668395036,5.39000783384716,8.609714516726797,50.20586352073774,4.948763494785646,1.567757529450353,10.02981466544027,1.2645422976429905,47.46010682925598
9032016,@ Louisiana,W 3 - 1,4,38.58994731035764,15.857386123872445,125.05587858078515,0.18204946299737468,35.86213893809684,5.712006267468689,8.687771613476214,55.96469082358237,4.359010795112459,1.2542060231795782,9.623851731859311,1.2116338380501528,50.36808546693556
9062016,@ Southern U.,W 3 - 0,3,37.8719578475887,16.08590889931993,123.84470286345164,0.17583957039186787,34.88971114953292,5.369605013642365,9.15021729123016,55.37175265828995,3.8872086356316897,1.2033648184942787,9.099081384977723,0.969307070204742,48.99446837221421
9092016,@ North Florida,L 0 - 3,3,35.297566276070484,16.66872711990883,121.87576228923129,0.15127165629440337,32.3117689176231,4.495684010234797,8.120173832183713,54.29740212579711,4.109766908678294,1.1626918547638172,10.479265109054673,0.7754456560131502,46.195574695596434
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,37.2380530220627,17.734981696589905,125.9006098338871,0.15341732503685657,34.84941513567602,5.3965472087478625,7.696139065483368,57.037921702341336,5.487813527799303,1.1301534837908263,10.783412087432811,0.8203565248384392,49.15645975831779
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,37.79044241792488,16.387985356602034,120.7204878645335,0.18073386004307038,35.07953210865526,4.917237766759919,7.556911252317452,54.030337360377324,6.790250822887174,1.1041227870197154,10.226729669669398,0.8562852198886195,48.9251678065392
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,39.63235393507272,18.1103882859669,127.97639029451364,0.17258708803121503,37.06362568771359,4.733790213334949,8.245529002127933,55.224269888776874,5.832200657928571,1.6832982298462023,8.181383734921761,1.8850281763201897,50.14013424571475
9162016,@ Jacksonville St.,L 0 - 3,3,38.90588314782695,18.888310629021124,125.98111223497585,0.16186967042156084,36.6509005500395,3.9870321704302762,8.196423201686716,51.77941590992504,5.0657605260989085,1.9466385839607798,6.945106987543919,1.5080225409361558,48.31210739598996
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,41.32470651887746,20.71064850368092,131.7848897894585,0.15909573633654234,39.32072044071141,4.789625736548585,8.15713856133937,56.02353272902071,5.8526084210794815,2.157310867222267,6.756085589987004,2.6064180330286084,51.64968591764181
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,37.6597652143554,19.368518802671336,123.62791182990519,0.14707658906678553,35.85657635186347,4.631700589206697,8.925710849228055,50.81882618215634,5.6820867368288495,2.325848693812145,6.204868471877318,2.885134426479662,47.719748733312905
9222016,Central Ark.,L 1 - 3,4,40.7278121719843,19.49481504215765,131.90232946527257,0.15766127125515333,38.685261081951744,4.705360471377362,8.940568679384866,56.65506094667616,6.345669389571219,2.0606789550065034,6.163894777495178,2.308107541089696,50.57579898711575
9242016,Northwestern St.,L 1 - 3,4,39.182249737385945,19.39585203371322,131.72186357219454,0.14752901700280172,37.148208865361006,4.364288377057424,7.952454943379071,56.52404875732385,5.876535511595814,1.6485431639514725,5.731115821939721,2.246486032863723,48.0606391893647
9292016,@ Sam Houston St.,L 0 - 3,3,37.14579978969636,18.116681626837163,124.37749085698964,0.1516232136026684,35.51856709211884,4.0914307016174805,7.561963954662531,52.41923900543095,5.901228409279227,1.3188345311267906,6.184892657599104,2.197188826285837,45.64851135124018
10012016,@ SFA,L 1 - 3,4,41.31663983210509,19.293345301567907,136.10199268657,0.15849857088270838,39.21485367400348,3.8731445612757716,7.849571163754022,61.135391205072004,5.520982727391655,1.0550676248794246,7.747914126209697,1.9577510610086917,50.11880908136513
10042016,@ Mississippi Val.,W 3 - 0,3,40.453311865626446,17.434676241130262,131.68159414896095,0.17419885670721472,38.57188293915987,3.698515649008961,8.479656931045275,61.30831296406915,5.21678618189302,1.0440540999028047,6.998331300917724,1.566200848780818,48.69504726499707
