Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Western Ill.,W 3 - 2,5,46.895331815754695,20.315952134145096,128.98473426686905,0.20260410111426488,42.72359962191003,5.317310521095651,7.842812001240048,54.19121842604513,6.2341260005501224,1.702366508123963,12.214305515093589,1.4750479238602494,56.869713776017505
9212019,Southern Ill.,L 2 - 3,5,49.49490689154823,21.32188917434819,141.01446415680718,0.19860872042079555,45.5748136323906,5.034407467034416,8.091327452782872,60.37813651448197,6.3986036161166115,1.7662856999122494,13.027313924555028,1.8025436757943751,60.333822778844755
9212019,Middle Tenn.,W 3 - 1,4,51.718149572174404,22.52357469989182,140.79976829565726,0.2065220142665047,48.20441475653284,4.8154909085491715,7.013825675576936,60.72137917648673,5.467706270081731,1.8157477657562653,13.656437578272591,1.421062808147933,63.22606068339307
9252019,@ Jacksonville St.,L 0 - 3,3,47.80229871576937,20.5312357669854,132.47362707297188,0.20473920252354286,43.55923462240267,4.4356888559143295,6.592531841699193,53.876042238829434,4.5330587849546315,1.6450927245178009,12.473106616540816,2.7973813773320235,58.57635220521337
9282019,Southeast Mo. St.,W 3 - 1,4,49.50162883586261,23.530516420085842,142.53282833862468,0.18634414341454733,45.308950347027,4.759960374499164,5.847823373517133,61.77889054648158,4.422559168336956,1.7186626927511255,13.20420865954875,2.6320894077028916,61.35898702298656
10042019,Eastern Ky.,W 3 - 2,5,50.83894517729607,24.861887912037712,152.30121840761674,0.1761894865512271,47.30329612063966,4.8093587399765605,6.084932733985271,68.82133976002198,4.335599641593064,1.776559813265747,14.602731856055607,2.2962175745200217,63.75462071207355
10052019,Morehead St.,L 1 - 3,4,49.03043204652774,25.29936135582223,153.2626236474937,0.1597821283802571,45.604380722747315,4.2345432989512055,6.0675548725364905,68.44868026213857,4.676148184734416,1.8222773172828768,13.660979097993058,2.031001934324224,61.14493159498243
10112019,@ Belmont,W 3 - 0,3,48.82056500877003,23.201700994980033,146.28439024050937,0.18365577203487332,45.07394917287648,3.5757671836921596,5.2391201447029045,66.93161519502709,3.9274308554467905,2.0621428878023433,12.304344318851163,1.8210188281036634,59.99523416837778
10122019,@ Tennessee St.,W 3 - 0,3,48.45112785654857,21.740299784960403,139.32724922379813,0.20259759811063957,44.45016972911564,3.8647788439308695,4.987672371448949,61.46653200687054,3.53630801011587,2.0495325765034207,10.619189819317208,1.6544140343645253,59.18450347405308
10182019,@ Eastern Ill.,L 2 - 3,5,53.0135028880984,23.816173016867353,151.60333298868747,0.20106035528540145,49.21507135885514,3.68980577298246,6.204163080141216,66.83512122508725,4.237126292781767,2.44417598998326,11.303238398626581,1.3196719135963064,64.40782355976508
10192019,@ SIUE,W 3 - 1,4,52.203329782511645,24.257004365023434,151.07781938345852,0.1915606650510549,47.75862372873936,3.752422152550323,6.364812190626367,64.84978548996672,4.189259541368937,2.55637565120446,11.44388798233867,1.0532805037970443,63.92177584894753
10252019,Austin Peay,W 3 - 1,4,53.16979508121786,22.996301144151417,151.0621398119497,0.20494730803167177,49.419151515434876,3.600819088873686,6.089820673243654,65.68599855533657,3.7481528401243267,2.8472467710057314,13.167830838940308,1.2440318999119695,65.95240407080502
10262019,Murray St.,L 1 - 3,4,51.92850880408583,22.59467010411872,152.86032647006502,0.19650802971903342,48.32888541724855,3.6811293391415685,6.2729374693705235,66.35273455896483,3.5976337643010865,2.475603622871665,12.932877752929212,0.9937481051752379,64.35247896578018
10302019,Jacksonville St.,L 1 - 3,4,51.741925930560456,23.278967586791463,153.6921895383239,0.18897083035758758,48.26279623646664,3.544257110488227,6.820937834051188,63.0666696443586,2.874693020302309,2.3800315720478222,14.353008580565088,1.5978512807286187,64.68354659530137
11022019,@ UT Martin,L 1 - 3,4,49.98691048354926,23.62447937606766,150.54184998432353,0.1771319382161155,46.60397012129556,4.2380266757038685,7.659919851688808,60.84494226676526,3.100607898520952,2.303737024988772,12.274554687652005,1.6785860318490502,62.53873440488101
11082019,@ Morehead St.,L 1 - 3,4,51.79499298087694,22.8973859959529,153.44224589622132,0.18894124200354312,48.48887286602536,3.7890644354524152,7.928748365680078,63.68453595874081,3.4816379113682094,1.8415928750027628,12.620689879548005,1.9436699925905054,63.63429866370365
11092019,@ Eastern Ky.,W 3 - 0,3,51.635609017925454,20.71262637212452,147.9404942978563,0.21321167591124301,47.98989183070609,3.430384313039998,7.341579004140759,62.143903746873725,3.3850768587953186,2.274320571372217,10.892373090055822,1.5539938148873762,62.705192490078
11152019,Tennessee St.,W 3 - 0,3,50.10552760646127,17.764398395422585,139.73652665699814,0.24162429873432845,46.98997935254535,4.346078660895995,6.8723555932380345,60.11119115952987,3.1075246229334943,2.4197377347993445,9.110451734868965,1.2425927145812345,61.36155501921323
11162019,Belmont,W 3 - 1,4,50.28469933999759,17.21066185053791,136.38403359385563,0.25191536363907835,46.59136665876904,4.8776855505341,6.897924039845174,58.08581881572532,3.286296334170836,2.3356600839765225,11.291736762986924,1.5946189058112383,63.09192162800516
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,52.43041574024288,20.772939366398255,141.71382483706552,0.2335095055625924,48.27517778422603,4.301435076893303,6.71811664109787,59.47036904274268,3.8297097805998894,2.268444858762676,9.831581826129645,1.4755477216626078,63.87450609505001
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,53.74563512238119,23.220775712816884,147.97726287824023,0.21679104729096224,49.02088073581377,5.642476164279764,7.775540534779483,59.576400242408134,4.464396387650524,1.81430612979736,9.064505785588707,1.1801456252638296,65.70141415815154
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,53.79654843558747,23.777061305106606,147.38133816238982,0.21202906500170274,49.41701844127608,5.513879046290182,9.021419514846643,58.46023587740948,4.571602047194586,2.2517915154702246,11.253338800649303,0.9439293503969269,67.16228875061748
8252018,@ Western Ill.,W 3 - 1,4,53.437010864461044,25.422692086509187,145.3037537043192,0.19881487651437846,49.33356185612573,5.210911208351339,8.416752358535497,60.36939877767581,4.657335978090148,2.2014012737661086,11.803019442016923,0.9551505926247643,66.72955672398733
8302018,Hampton,W 3 - 0,3,51.34854971595746,22.136487365452503,134.43749311475193,0.23386967610660034,47.06569954209114,5.568910493884746,8.133258138180961,55.8932493447345,3.7253962328811623,1.760897657143281,9.841420904988391,1.3643279516697286,63.58204940337219
8312018,USC Upstate,W 3 - 0,3,50.07832450820692,20.70861067676473,130.94857922018792,0.23829753703906228,46.452310813644175,5.455082220874644,7.306271044725441,55.114283489696824,3.9804204364120266,1.608656369311457,9.072824944428877,1.6915951166695897,61.664861819020295
8312018,New Orleans,L 2 - 3,5,53.463758242624536,24.36807610583999,148.1644502457155,0.2164309335127,50.363117780335806,5.163971305806603,7.044932026420118,63.89427606224824,4.584532394668562,1.8870154281283307,10.05857985129974,1.7532961164548815,65.53314478480942
9012018,East Carolina,L 0 - 3,3,48.9698399061966,25.694805323269385,143.53035711721276,0.17313350615535752,46.28943663617827,5.331220465009479,6.035683605265763,62.91516665846452,5.067751366552335,2.1096701469725243,9.646756965706036,1.4025458331842076,61.225397472705744
9042018,Chattanooga,W 3 - 1,4,49.57599781903034,23.355358374493793,144.2244298470364,0.19031037241983578,46.83166192472912,5.064921063785807,6.428628495673412,63.13217839834662,4.654115184367894,1.8876900141081583,10.917669530777593,1.522061488977931,61.980474801590304
9072018,@ Memphis,L 1 - 3,4,49.66081234745498,23.084241652602927,146.17986878065093,0.18864802173048426,47.06536837092718,5.452001165742162,7.343054731657849,61.505472435789,3.9231706985100696,1.910155744046174,11.134171597198053,1.217598603608481,62.5844801988827
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,51.92895136535207,25.06765696319815,148.7442358873757,0.1861180810975957,49.4526120158503,6.761775031402768,9.874780309377833,60.80428474480028,3.538485425364592,1.7281003959303893,11.707413474673631,1.37409968544872,66.26807379267915
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,47.34267339555575,23.453953972223122,140.19447954386146,0.17149290966309147,44.36154823792009,6.40938255232632,9.299763101184572,57.843112910039984,3.6307981566650187,1.3824435602048732,10.965851923388941,1.6993143311119085,60.6138577747653
9142018,@ Seattle U,L 0 - 3,3,43.87384362104307,21.16296828227021,131.1548146254455,0.174994625623522,40.88894317376842,5.727448029287659,8.639754333611254,53.07408462397371,5.104763916471391,1.3059483406703083,9.972597041930648,1.759456581226332,55.890684416659816
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4,42.698994940776515,21.73041324411911,132.92397210297517,0.15999467965539407,39.91108798963943,5.981975745688884,8.111767533969426,52.85925307850161,5.283823319328598,1.0447408956787188,9.578050782117488,1.8075685393112606,54.51245373580821
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,41.559133892682745,20.584268193223167,128.3389280488372,0.16619608136073932,39.128827801415795,4.985526344685397,7.689391030811343,51.887349547339845,5.627077343989592,0.8357813397026072,9.262423441307014,1.6460460373275223,52.009826732672146
9212018,@ Eastern Ky.,L 2 - 3,5,45.04745905213555,22.067479157527345,133.8713834114865,0.17275715086347274,43.10323535099607,5.988464759877315,8.351541665376779,52.309898042454535,5.701665123947682,0.8686265023706867,9.809962601739564,1.3168224901541294,56.808070379123976
9222018,@ Morehead St.,L 0 - 3,3,41.63784843411841,21.453961948067246,127.29687764109859,0.15600513696828844,39.482462115263495,5.790764919067828,7.6812099746510585,50.447853551182774,5.561327209095519,0.694895148242391,10.247985344256607,1.2534557841158576,53.24633219483714
9282018,Belmont,W 3 - 2,5,43.3103253691472,22.163189328827677,132.0376342658858,0.15800416529940758,40.98601160505338,5.032590800444468,7.744969757084174,55.15841415221085,5.449058637685409,1.5559401210245907,11.398420344852555,1.6027743648735144,55.59713128658416
9292018,Tennessee St.,L 1 - 3,4,44.84829459317755,22.130550735197183,142.63034363802132,0.1578033277606993,41.98883164767695,4.826068034743999,7.595972482917093,62.12688672389993,4.75923152648969,1.8447585376855913,12.31875680007083,1.6822212636238574,57.67775142864697
10022018,@ Jacksonville St.,L 1 - 3,4,43.67861480675734,22.70445082687752,140.104229843041,0.14784248450117746,41.39105465344362,4.860855048416262,7.076768723429077,58.50144469907289,4.6073825121148095,2.475818088627074,14.655047120868788,2.145785281157517,58.34221299730809
10062018,@ Southeast Mo. St.,L 2 - 3,5,48.54296127167856,23.963578632374567,147.68349204927773,0.16207419072264062,45.91290826080617,5.288690144999554,7.061414759604167,60.60118572776369,4.685907130432651,2.580655967197862,13.72402440869485,1.916624954240535,63.27384078439026
10122018,SIUE,W 3 - 0,3,48.834372344669106,23.57085842182754,144.54675782424871,0.17205946658980803,46.13032909115197,5.2309514567403665,6.849129383812832,59.28093350759548,3.7487150035037144,2.064518880514561,12.579206455445624,2.533307004656697,62.41906286767374
10132018,Eastern Ill.,W 3 - 2,5,51.26752010104422,24.656696655926766,149.63745275976763,0.17524760239350703,48.30428313065526,5.384762570362258,7.6793110902497865,63.2247828307154,3.9989742887676916,2.05161498654251,14.863386028932664,2.2266428025363982,66.13528423953662
10192018,@ Murray St.,L 0 - 3,3,45.61397476750656,23.72535051892189,140.90989843113937,0.14579786671062103,43.04338806049041,4.507803647905301,6.743442033329034,58.779793782778455,4.1991808940255595,2.0412919137980694,13.890701715247546,1.9813124492755536,59.108176040978606
10202018,@ Austin Peay,L 2 - 3,5,48.691197803471276,25.380290089925087,150.12797263383368,0.14763830412770604,45.43472442816039,4.606243493804225,6.994755095841037,62.82385866785257,5.15935032837725,2.433035821175904,12.712554484741613,2.185051150478225,62.08655824442475
10262018,Morehead St.,L 1 - 3,4,47.552952919427376,26.5042373284224,151.50238453492372,0.1333105762941722,44.54777539444042,4.084992357253333,7.395805952309575,63.05908803440398,5.127480113651012,2.346428251893989,11.370037309101928,1.7480388765612875,59.66923529019113
10272018,Eastern Ky.,L 2 - 3,5,50.042371649563144,27.40339322687953,155.0019207212583,0.14104848998630998,47.038229633447884,4.067993822203596,7.91664671054429,65.84728085939103,4.701982498945231,2.077141593994189,12.296033311843907,1.9984320380810696,62.33539820745267
11022018,@ Tennessee St.,W 3 - 0,3,49.433895498386875,25.52270895232342,142.60149946061938,0.17523889432623976,47.0305836838728,4.454396214325266,7.933317418333451,60.47780861584825,4.161584381660668,1.8617126303829958,11.036822880462683,1.9987456314034893,61.26831537201744
11032018,@ Belmont,W 3 - 2,5,49.94711762763235,26.618169784966295,149.2812155632379,0.1639910885278477,47.22446741135753,4.163516274941134,7.946653966601449,64.98225767869125,4.129267427944804,1.8893701705330481,12.42946163907747,1.998996505723516,62.21465456364612
11072018,Jacksonville St.,L 0 - 3,3,46.75768799237252,25.894534441763113,142.8249600828619,0.14999284400696902,43.97956771309313,4.330813340430416,7.557322427470101,60.185796954759674,3.9034135097056897,1.91149617881145,10.743566081727698,1.7991968218386571,58.371716289309695
11102018,UT Martin,L 1 - 3,4,43.406145257673714,26.515628505234375,142.45996750694002,0.12139423137832887,40.98364957924332,4.6646511839493385,6.445856238659103,61.5486396523581,5.522733289364893,2.3291975831746994,10.594852637479468,1.4393569060178593,55.69736893302236
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,42.92491561615315,23.012498509362626,131.5679606519905,0.1699154445894974,40.18691868660543,4.731721029386863,6.956685617202279,59.038908644965225,5.218186258118341,2.0633577406210613,10.07588147372678,1.5514856622837427,54.757893994624965
8262017,"The Citadel @ Buies Creek, N.C.",W 3 - 2,5,46.33993584236461,23.40999919735764,137.25437409881044,0.17973236530000572,42.949537658853146,5.185377268454234,7.56534909073722,60.83112867377647,4.974548767535716,2.0506861800686185,10.460705556415785,1.6411886178073969,58.80631916638383
8262017,@ Campbell,L 0 - 3,3,44.07194689434201,22.127998351979894,135.00349751292566,0.1723858864756802,41.359628879580114,4.5483013148895655,7.452279183870861,61.66490359323242,5.379639331877907,1.8405487791731643,9.968564058979846,1.7129509505533502,55.44505269573062
9012017,"La Salle @ Akron, Ohio",L 0 - 3,3,40.25755512114109,21.702398414430505,126.00279236050635,0.14910869456921402,37.48770067321537,3.838640606450406,7.16182316477449,54.93191864822278,6.103711920010056,1.872439043356375,7.974849995709277,1.570360670937311,49.95603871107457
9022017,"Loyola Maryland @ Akron, Ohio",L 1 - 3,4,43.60604577841819,23.161919464469374,127.00223439029301,0.1620869621726437,40.19016189566222,4.470912802667277,7.929458917301808,52.54553372021174,5.682969324724519,2.49795154879755,6.379879195623904,1.2562883790327506,53.764832881514735
9022017,@ Akron,L 0 - 3,3,42.48483617230596,21.129534755096422,122.4017856640754,0.17766957599818872,38.552128858475385,4.376730204297422,8.143567219856143,48.23642524505181,5.546375404905124,2.39836119902916,5.503903004589257,1.4050307629811494,52.01186560098434
9082017,West Virginia @ Wright State,L 0 - 3,3,38.987867813962474,21.103627795750967,114.32142593433284,0.15193565252798685,35.641702151405234,4.101384074945104,7.514853573824139,43.58913870246115,5.037100160249346,1.9186888050625643,5.203122307004217,1.3240245843505376,47.60949106591885
9082017,@ Wright St.,L 1 - 3,4,41.390294868858206,21.082902231272023,121.457142582131,0.16154852449395585,38.11336235661296,3.6811071518986465,7.011882729740434,48.87131232006904,5.629680280557803,2.134951099653269,6.562498195112627,1.259219650818428,50.487593592724274
9092017,Harvard @ Wright State,L 0 - 3,3,40.91223579675552,20.066321575919105,118.76571351210995,0.17183882171175605,37.69068979835167,3.344885652362166,7.009506183303521,47.09704949111053,5.503744198542693,1.7079607918958029,7.249998697500753,1.2073757099910623,49.59007468957049
9152017,@ Toledo,L 0 - 3,3,39.52978840992207,20.45305732437283,117.21257055411759,0.15907105526846305,36.55255165140019,3.875908609269803,6.407604847599678,50.277640116256066,5.0029952764356915,1.5663686102175844,7.399998982683218,1.1659005611680953,48.6720596005966
9152017,"Youngstown St. @ Toledo, Ohio",L 0 - 3,3,37.22383042438051,21.562446005538593,118.37005659566596,0.13045684044798478,34.24204101696369,3.5007268380267766,5.926083814692137,51.62211226999166,5.002396221069693,1.253094846934595,6.719999096631142,1.1327204445666335,45.337647241534015
9162017,"New Mexico @ Toledo, Ohio",L 1 - 3,4,38.77906450328967,22.249956876834215,126.49604613229934,0.12956547226451579,35.59363295591019,3.600581480937342,6.340867095435486,54.69769013988948,5.201916997867745,1.6024759143417968,6.575999262139961,1.5061763949828084,47.270117996740126
9212017,Jacksonville St.,L 0 - 3,3,38.42325157265455,20.199965328755923,125.19683679638129,0.14525237913323188,35.47490635472545,3.2804651577801267,6.072693653754821,53.958152049605616,4.761533561191964,1.2819807044717693,6.860799433706335,1.4049411074571905,46.416094325440746
9222017,@ UT Martin,L 1 - 3,4,40.93860142765788,20.559972287269158,132.35746991973073,0.15220190377498252,37.37992521217837,4.024372176363335,6.058154922023948,57.36652186940816,5.009226865648067,1.2255845597763226,6.288639508401564,3.123953001826924,49.332875656943266
9292017,@ Eastern Ky.,L 2 - 3,5,43.35088127219617,23.447977985536284,141.68597643877666,0.14196152246782576,40.30394032740527,3.6194977192598805,6.4465239585599745,61.49321771803752,5.607381524770888,1.5804676669563171,9.430911776152234,2.499162367772895,53.26630073764447
9302017,@ Morehead St.,W 3 - 1,4,44.08070504923855,23.558382393191422,145.54878131764696,0.14216921798321977,41.043152293810806,3.895598187317751,5.95721914574137,62.99457423919241,5.285905205949536,1.464374128557253,9.544729425831417,1.9993298726575846,54.213040630954076
10062017,Belmont,L 1 - 3,4,41.46456394911113,24.046705931404563,144.23902500891953,0.1209353736538228,38.63452175192986,4.316478564378249,4.965775282379626,62.39565937068613,6.228724197295116,1.1714992927390633,10.035783557610788,1.999463898130693,51.970432427373694
10072017,Tennessee St.,L 0 - 3,3,38.7716510849457,24.03736474486577,137.99121983465255,0.10374829844857492,35.70761732074088,4.253182849755196,5.372620237135464,59.11652740602196,5.782979345530421,1.5371994442871293,10.028626845891054,1.799571112986117,49.576345875805444
10132017,Austin Peay,L 0 - 3,3,37.41732083804538,23.42989178247622,133.19297576175,0.10219863872463479,33.76609381371301,3.802546269851583,5.2980961880624635,58.09322190221726,5.226383464131589,1.4297595530568303,10.822901494254866,2.239656900108447,48.061076667178746
10142017,Murray St.,L 0 - 3,3,36.73385665836054,22.543913410327093,134.55438063345395,0.10315891099667437,33.012875037662184,3.242037005977925,5.8384769599976725,62.47457759918565,4.981106766971608,1.1438076373931312,9.058321164226458,1.7917255121724953,45.64886129112284
10202017,@ Eastern Ill.,L 0 - 3,3,35.387085307652114,20.03513069280059,131.4435044627916,0.11612712898064236,32.210300018785524,2.9936296012711567,5.470781562800846,62.979662086487764,5.184885416457651,1.1150461095079671,8.046656917081519,1.8333804103267786,43.519089002794416
10212017,@ SIUE,L 0 - 3,3,35.10966824298471,18.828104540591635,124.95480349686021,0.13330170337872088,32.368240016814376,2.594903676508204,5.976625255960665,57.9837296126971,5.347908335009554,0.8920368850846252,6.837325519990311,1.4667043241151152,42.01527118523063
10252017,@ Jacksonville St.,L 0 - 3,3,35.88773460142636,18.86248363278431,124.56384279395145,0.1392413627567084,33.09459202002227,2.0759229365117307,5.9813002048108235,56.986983681140856,4.478326660141184,0.9136295082630327,6.669860414477317,1.1733634566384554,42.21221694996613
10272017,Southeast Mo. St.,L 0 - 3,3,35.31018767696138,19.689986912216096,124.45107423434506,0.1275930901210681,31.875673607196497,2.460738351994296,5.585040160980923,57.78958695072113,3.782661323078414,0.7309036052880379,5.735888324822692,0.9386907636124368,41.369773553876136
11032017,Morehead St.,L 0 - 3,3,34.848150138894084,19.151989526658085,122.76085937769035,0.12967447210890484,31.500538883585318,2.568590682219859,5.468032128107308,56.031669550399265,3.6261290575564713,0.7847228845420225,5.788710660163974,0.7509526098030198,41.09581884151482
11042017,Eastern Ky.,L 0 - 3,3,35.07852011218227,17.52159161377498,123.20868750422648,0.14373957775226898,32.000431109183594,2.654872546175518,5.974425704831301,56.22533564121642,3.5009032454651714,1.0277783087593737,5.830968528326904,1.0007620889994542,41.676655075902104
11102017,@ Tennessee St.,W 3 - 2,5,40.062816108214356,17.61727329137452,134.96695004694962,0.16119166226648118,35.800344901426875,3.123898038678316,6.579540566107202,60.380268528368596,4.400722599706279,1.8222226499511904,5.864774822786788,0.8006096704579292,47.941324083934454
11112017,@ Belmont,L 1 - 3,4,39.050252883569975,18.09381863451223,133.17356003224359,0.1527533297881714,35.240275919481306,3.299118431462055,6.063632451356467,57.10421481298375,4.720578080713164,1.8577781200663486,5.8918198583096,1.0404877370774086,47.15305926481093
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,41.040202311574994,17.27505490566815,130.73884802002112,0.18000266389515682,37.5922207411625,3.639294745976346,5.4509059596321405,59.283371855554705,4.376462463754487,1.8862224961205325,5.513455885750419,1.032390189642724,49.32244741699328
8272016,@ Western Caro.,W 3 - 1,4,44.032161854936156,20.22004393012157,139.79107843319022,0.17120213109942964,40.673776598776136,3.511435796538511,4.560724766016916,62.826697491165945,4.101169970481322,1.7089779965601686,6.4107647103026535,1.0259121517018897,52.457957939543114
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,48.42572949061709,20.576035144637547,146.23286275632893,0.18816170490528344,44.93902128549431,3.6091486373791084,4.848579813250413,64.46135799541369,4.28093597665789,1.9671823976400145,7.528611769938691,0.8207297210501043,57.76636635969112
9022016,@ Samford,L 1 - 3,4,46.34058358996195,20.46082811557016,145.98629020476378,0.17532936390864615,42.951217025981926,3.6873189099981984,5.678863851608435,63.169086394761926,4.424748781500925,2.1737459183628145,7.622889416065423,0.6565837766407828,56.01309308562413
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,43.87246686957219,20.368662492366603,140.989032158957,0.16346349111539119,40.96097361885235,3.749855128059302,5.743091081349134,62.73526911538816,3.5397990243411583,1.7389967342679649,6.098311531371463,0.5252670211850737,52.41047446499996
9032016,@ UAB,L 0 - 3,3,43.49797349536674,20.294929993835986,138.1912257249915,0.16537079289379505,40.768778894932524,4.5998841031079705,6.394472865585474,61.38821529126376,3.0318392190782073,1.7911973874549352,6.878649225703545,0.8202136171772524,53.328379572713246
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,42.99837879598282,21.235943995653773,137.9529805798451,0.15569663430902206,40.4150231157261,4.8799072826604535,5.9155782921706725,63.110572234081715,3.0254713752586073,1.8329579099899087,8.902919381821231,1.0561708938884857,54.16270365868925
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,41.19870303589124,20.58875519620116,133.56238446169252,0.15215730744545747,38.53201849164442,4.503925825941378,5.932462633744935,61.88845778665759,3.2203771003038173,1.666366327909077,8.722335505367177,1.0449367151052016,51.73016292574164
9102016,@ Middle Tenn.,L 2 - 3,5,44.15896242989076,20.47100415691408,140.44990757209428,0.16452584596128692,41.42561479446678,4.603140660792576,6.545970107240038,66.91076623132425,3.7763016804642326,1.5330930622742378,10.177868404872838,1.6359493723193004,55.38413034204707
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,40.12716994262934,19.576803325246654,129.55992605420928,0.15022067676447637,37.54049183433684,4.082512528468352,5.636776085502646,58.12861298226416,3.4210413442583114,1.2264744497217976,8.942294723505002,1.5087594978149574,49.90730427189446
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,36.90173595328218,19.46144266016795,124.6479408421167,0.12977654140637543,34.632393466728985,3.266010022566776,4.909420868216912,55.302890385091814,3.536833075436133,1.3811795598168306,7.153835778348608,1.8070075983279086,45.12584341629807
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,34.12138876205937,21.169154128482226,121.11835267297437,0.09442123311789835,32.10591477286853,3.0128080180018424,4.727536694536478,52.642312307531476,4.029466460449258,1.1049436477971941,6.123068622468915,1.4456060785887082,41.300674732259246
9162016,@ Idaho,L 1 - 3,4,34.89711100977391,22.335323302975823,125.49468213909267,0.09093698649375087,32.68473181838915,3.0102464144010566,4.58202935560547,53.513849846167204,4.223573168391038,0.8839549182017424,5.298454897840751,1.1564848628238507,41.44053978583019
9232016,Eastern Ky.,W 3 - 1,4,40.31768880852581,23.068258642476213,138.79574571300822,0.11034958919753152,37.74778545537139,2.408197131442356,4.865623484521349,62.21107987806763,3.578858534628779,0.9071639345644197,5.438763918290893,0.9251878902289263,46.352431829304514
9242016,Morehead St.,L 0 - 3,3,38.454151046626286,22.45460691391697,135.43659657005622,0.10627967135760073,35.998228364114645,2.5265577051662294,4.692498787599023,61.16886390234541,3.8630868277326664,0.9257311476534721,4.751011134560985,0.7401503121638423,44.281945463227665
9282016,@ Tennessee St.,L 2 - 3,5,42.96332083767726,22.763685531159364,143.5492772567219,0.1270237370878114,40.19858269164218,3.0212461641742587,4.953999030101037,64.73509112217388,4.290469462221793,0.940584918124017,5.00080890766963,0.9921202497520972,49.4255563710113
9302016,@ Belmont,L 1 - 3,4,40.37065666996875,21.210948424823847,136.2394218048896,0.12961898967042237,37.7588661531509,2.416996931299074,5.763199224134844,59.78807289740891,5.232375569840307,0.9524679345000069,4.800647126122344,1.7936961998551826,46.140445096589765
