Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,Saint Peter's,W 3 - 2,5.0,49.88935244951723,20.536307781328425,138.62211665884044,0.21107559560770367,47.87905313449425,7.348521983883641,10.333906183157854,60.325761420426694,5.125928054286409,0.4504166854054326,7.245869226240883,1.8143442912730428,61.31122573192675
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,48.911164519481524,18.82849200715779,133.2959648920044,0.22786592525965702,47.10299066092393,7.478859884173802,9.866973418180738,58.66006858811258,4.700604418017849,0.7604339546801802,7.796874192327358,1.4513576371144294,61.04889545449919
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,45.127949436795774,19.46295832259906,126.4349907028671,0.19848511251263926,43.08134845072844,6.582855291247388,9.493481770569161,53.726774114020074,4.76049908395857,0.8083596059545719,6.637198284783303,1.3610626677772621,55.837763476389384
9012018,@ Kent St.,L 1 - 3,4.0,47.30281125056315,19.770430517555727,131.74909625883703,0.20458935781225912,44.865449303832946,5.866135376095355,9.99488955477784,57.58222003600602,4.408326123704648,1.046737193851689,6.909815248154742,1.6889182271574508,57.670591444587565
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,47.842338644815136,20.81651822517796,136.60008301549513,0.19567000426800288,45.692496859912026,7.293145403586135,9.595845341229747,58.66595609534358,5.326813508856984,1.0373882017135907,11.528619629035058,1.5511116846866788,61.93718206463239
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,45.67358263873217,18.4529004014441,126.67874764072252,0.22093936228821387,43.553713194817156,6.834455352503179,9.876713606779967,54.932268584078116,4.461335765360949,1.2299361553839274,12.823067764898173,2.040954459022261,60.14950802906837
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,50.33936226177751,19.562438307463047,135.54394082161517,0.22935238445653874,47.64340544652854,6.067482723483304,10.501437317443642,56.54598646718149,4.369058799718672,1.5839865734053462,12.258394165521999,2.632826505849374,64.12002864142717
9082018,@ New Orleans,W 3 - 0,3.0,50.47150105054696,18.84989002906676,128.4345478570258,0.2534839604526804,47.11467937818333,6.053985030529917,10.001107290583468,53.23650763442258,4.09522374446475,1.2671623062963997,11.806676904562915,2.106216405646664,63.695986839654736
9142018,@ George Washington,L 2 - 3,5.0,51.377262483366415,20.280009352131056,138.74834020595512,0.23498590945002862,48.49183722705315,5.443146452904534,10.400913041836242,59.98966570366046,4.876232148249445,1.213726208364743,13.84548027741781,2.284985290897212,64.9568752833446
9142018,@ Georgetown,L 0 - 3,3.0,48.10163164438672,18.223895536220695,128.7981304238143,0.2441892286363807,45.39330108128833,5.354512336623326,9.520682509160338,54.79144954512065,5.100997956014126,1.3709895289213863,12.676320566824867,2.2279851293337867,61.16529379334387
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,50.681417681038816,19.579175459742668,135.4387935807253,0.23975118960524205,47.31472455482618,6.483659050574364,9.016524048130265,55.433187587730444,4.880788773348659,1.4967971028297844,12.541050561620208,1.9823774057419075,64.93239911525306
9212018,N.C. A&T,W 3 - 1,4.0,50.145115457425995,19.463336331389627,133.9509830219487,0.23720086281827513,45.45171472744303,6.386923869730397,9.61324003102154,55.14654008197657,5.10463881871459,1.797448158424116,12.032822740141246,2.1859090166350796,64.34589885565113
9222018,South Carolina St.,W 3 - 0,3.0,46.916002351405055,18.370638605144737,124.56052464978464,0.23576065010734926,42.761296784048135,6.509542513893243,10.090605331819656,52.517158769127896,5.883732772941371,2.4379763820601776,11.62624685843157,2.1487261768017674,61.676644676574256
9282018,@ Howard,L 1 - 3,4.0,45.33276657378638,18.296509230975506,122.84838153776043,0.22480827583977153,40.808993889429104,6.007622817931345,10.472492781830441,52.21372024839719,6.5070001176793415,1.950370231667625,10.100963471789095,1.718971357588693,58.341241359279884
9302018,@ Norfolk St.,W 3 - 1,4.0,46.466233480754454,18.837217031329914,124.0787271803081,0.22644664990138727,42.24722077036826,6.606108931694139,10.377992539523694,52.17097543612483,6.205594716891438,2.1602999306050807,11.680798962638267,1.3751709524667675,61.0730418243728
10042018,@ Coppin St.,W 3 - 0,3.0,44.972965471970355,17.669756962517035,120.26292728333047,0.23075738144592628,41.197761637913345,7.084893978803848,9.302378679944962,50.336754170019155,4.964458059418844,1.9282366323659947,10.144617244992492,1.3001356910343764,59.05840470563645
10122018,Delaware St.,W 3 - 0,3.0,45.378377006557706,16.535792622429724,117.61031153914679,0.25000612493853897,41.35821114234016,6.067903571065376,10.441915955171543,51.46941626873027,4.571561961454681,1.7425871861508457,8.915679764008521,1.2401078674309194,57.64670764577819
10142018,UMES,W 3 - 0,3.0,44.30269177952291,16.22863129221386,112.28820061710601,0.2550049456119849,40.08655729809603,5.254315425224756,10.353531956803746,48.975510234685764,3.8572430442995764,2.194073872974002,8.732542138357193,1.192085855293177,56.11735214690027
10172018,American,L 0 - 3,3.0,42.24213836610739,16.382906161135953,110.03054399584056,0.2376038293307882,38.069231096849094,6.203459276056264,10.482826510264003,46.38038922388057,3.6857931825683923,1.7552558917132108,7.786026794017126,1.1536684034986981,54.093866930885426
10262018,Howard,L 1 - 3,4.0,41.39370573294319,17.106329158044343,116.4244725756208,0.21548293414573244,37.25538011970114,6.56276952137506,9.78625713606208,49.70433081088874,3.7486349134278845,2.4042085071518087,9.028828700641787,1.9229392199611897,54.875098111790955
10282018,Norfolk St.,L 0 - 3,3.0,38.714952058345325,18.285068839171387,114.33956830980544,0.18178618972347507,34.40429076177126,5.650211349243207,9.029002167315658,48.16345744234635,3.7989081658605173,2.3233664276387858,8.423060127451791,1.7383505126835181,50.90005989895322
11042018,Coppin St.,L 1 - 3,4.0,40.37196784630835,18.22805485802248,114.87165663862314,0.19502900132602058,35.72343754493107,5.320167844555212,8.823200963858808,47.13076209010505,4.239128179747027,2.0586921518469965,8.338447785389077,1.5906798576452998,51.9200517354051
11092018,@ Delaware St.,W 3 - 0,3.0,40.497574653007376,17.382441355365405,112.89731940140045,0.20742323815869282,36.17875139876996,5.656135281246901,8.658560278291898,46.10460660064125,3.591300604749048,1.6469524890768215,9.47076161750247,1.472543532515866,52.53604323208233
11112018,@ UMES,L 0 - 3,3.0,39.798058047396395,17.305952901138863,110.91785078123468,0.2047385840984849,35.54299959669284,5.524907910770396,8.126846949433041,45.28368331479225,4.673043074057848,1.9175626392440328,9.576609547457414,1.178034120802755,52.02883337113953
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,43.03845264527996,19.44476641806381,122.33430249456443,0.19719085282020726,38.23440483306243,6.0199272768850305,8.90147904344672,48.22695229001703,4.738434584511527,1.934050142979009,9.661287800177238,1.1424272284329493,55.823073965232616
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,39.23075628094627,19.555813304629904,114.06742932670528,0.167552636835732,35.18751919711129,5.2159405894020106,9.121183571453585,46.38155900395664,5.390748667277644,1.5472395215976547,8.929029117958624,1.7139426585912074,50.45845095092524
8262017,@ UNC Greensboro,L 0 - 3,3.0,36.98460227098021,18.444649281420798,112.05394099283473,0.16104210148669248,33.55001335011271,4.372751437774717,9.696947563047468,47.30524833560514,5.312598838010704,1.437791483095219,8.34322257617017,1.371153706614934,46.966756479935235
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,36.98768181980458,20.75572169182986,117.44315807999651,0.13883365940737738,34.04001116067862,4.898201665579857,9.15755752140576,47.64419900092595,4.85007861677005,1.7502334929184067,7.474577208971238,2.0969236771250626,47.37340558278846
9012017,Evansville,L 2 - 3,5.0,41.190148753257716,22.204578490291574,129.15453565318575,0.145066932416763,38.03201206081736,4.91856134843886,9.926046620110139,49.91536098278011,6.6800643292918505,2.000186990457667,7.979662163485695,1.6775386126347107,52.098728173897086
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,39.35211784885548,21.96366264100793,123.52362498796869,0.13785354140549147,36.825608891382345,5.334849340059296,9.940837305372375,46.532286662633915,6.9440516291409935,1.8001494668005447,7.583729482257583,1.5420308050481393,50.2789813968441
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,43.48169635282713,20.970929614287446,123.81890013865272,0.17908285382844025,40.46048893842682,5.267879438417285,10.55267015154086,45.425828774479236,7.155241409365574,1.6401194930784817,6.066982824144221,1.2336244891666859,53.42318669639501
9052017,@ American,L 0 - 3,3.0,38.78535519557939,20.576743533071806,115.85511691159563,0.1456662696381571,36.16838942645696,4.814303368516668,9.442135675092665,41.140661298083735,7.524193275713156,1.5120955430311467,6.053586253933513,1.3868996529092719,48.13854723409396
9082017,UMBC,L 0 - 3,3.0,39.0282842345379,20.26139472510825,117.28409398853204,0.15073301733891561,36.13471153034192,4.651442642471915,9.55370857593228,45.112530314976475,6.619354329766501,1.209676337231132,6.042868999702418,1.3095196974584586,47.91083771409215
9082017,@ Loyola Maryland,L 1 - 3,4.0,40.422627746130104,21.809116178021398,123.22727671887786,0.1449864123936224,37.50776957730061,4.92115418332309,10.042966986539096,48.89002522321322,5.695483226276621,1.5677411618469839,5.634295094713462,1.047615690628605,49.7286706386569
9092017,@ Presbyterian,L 1 - 3,4.0,41.93810250861916,22.247293032544867,128.38182243533083,0.14818913057365884,39.206216011190655,5.3369234321772465,9.43437346405085,53.11202104698474,5.756386593548393,1.4541929061220655,6.107436173090245,1.0380925505440877,51.78293693346359
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,40.15048171274151,20.597834154616685,121.30545678384547,0.15935130629566818,37.36497250597507,4.469538603013229,9.547498789855505,48.48961607696894,6.005109315766152,1.1633542770400236,4.885948737475882,1.0304740391816407,48.2263489615327
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,41.32038552419977,21.078267386937753,124.44436584028352,0.16108104526423803,38.291978126811415,4.975630949032764,9.237998991141739,48.79169290134066,6.404087505134556,1.3306834436592914,6.308759177279991,1.4243792831991424,50.78107950553182
9162017,@ UNCW,L 0 - 3,3.0,38.45630811773726,21.46261395002662,122.1554924311803,0.13586483355581336,36.03358226361229,4.3805046965521015,9.190399187900546,47.233354156960296,5.923269953471646,1.264546747962426,6.247007335320764,1.1395033965583814,47.22486322991217
9292017,@ Hampton,L 0 - 3,3.0,36.76504635170128,20.970091118526327,119.32439370642463,0.1290918662740293,34.02686564182429,4.304403750830189,8.352319279712344,44.98668313628657,6.138615980920183,1.2116373939123364,6.197605864094545,0.9116026980461092,45.37989042849108
10012017,@ Norfolk St.,W 3 - 2,5.0,38.81203721932793,21.776072949144126,119.05951494728691,0.1404734937863436,36.22149266137699,4.6435230235207445,10.081855540340387,47.58934668444843,7.710892890707401,1.3693099257569765,8.158084823411656,1.3292821865884288,48.90391258031148
10042017,Howard,L 1 - 3,4.0,38.24962974513739,22.82085841565002,122.24761212973138,0.12577879423673824,35.57719409436108,4.514818411876856,9.465484399037642,48.67147740590711,7.568714304899666,1.0954479258389713,7.326467813888623,1.0634257349357916,47.52312998979753
10132017,UMES,L 2 - 3,5.0,40.999703914736884,25.05668682896452,127.19808991732849,0.12502303535679024,38.06175538266269,5.011854750941602,10.172387549723028,48.737181927559924,6.854971413131781,1.6763583657292802,7.061174239667218,0.8507405787742647,51.21850415124138
10152017,Delaware St.,W 3 - 0,3.0,41.79976315939854,24.045349428271646,124.5584718427729,0.14381842893403737,38.44940431950742,5.009483800671463,9.9379100316869,49.78974557837057,5.683977090095897,1.5410866879153702,6.0489393568028325,0.6805924571478159,51.37480332638679
10202017,@ Coppin St.,L 1 - 3,4.0,43.439810572795594,23.436279525802732,126.24677752082735,0.1586547435568158,40.559523513859965,4.607587029442012,11.150328058820728,49.43179645281456,5.947181679343002,1.2328693418233445,6.039151485172052,1.1444739785246232,52.299842686646976
10272017,Hampton,W 3 - 2,5.0,45.95184851371631,25.949023676137614,133.7974221834223,0.15132379468354432,42.64761885720478,4.08606961203559,10.920262441975447,50.94543719568129,5.357745330456353,1.386295476847182,9.631321267472824,0.9155791777644223,56.239874236335496
10292017,Norfolk St.,W 3 - 0,3.0,43.76147877227256,23.359218895152203,123.43793756370158,0.17465903615913347,39.91809503753732,4.668855699925411,9.73620993265996,48.556349714333514,4.486196248966143,1.1090363765790014,9.30505700821367,1.1324633460435491,54.191899352883816
11032017,@ UMES,L 0 - 3,3.0,38.6091829449915,22.087375098144534,115.75034994229893,0.14212722846747697,35.334475965241424,4.335084555222547,9.188967938392825,46.04507973597057,5.388957011933235,0.8872290981280049,7.444045580265954,0.905970673633416,47.55351938847503
11052017,@ Delaware St.,W 3 - 1,4.0,41.68734639080052,21.669900073794892,120.20028000415815,0.16290178300889652,38.66758080988329,4.268067643420222,9.751174357071589,49.83606383164422,5.511165610928501,0.9097832787574425,7.955236469993217,0.724776536857822,50.842815547974794
11102017,@ Howard,W 3 - 2,5.0,42.34987711863384,21.135920054205396,126.36022405905096,0.16472142642357818,39.33406465393582,4.614454117869679,10.200939489725963,53.668851099987755,5.208932486008722,0.9278266231691787,9.164189186931072,0.5798212281749547,52.47425245313824
11122017,Coppin St.,W 3 - 1,4.0,43.27990170163766,21.708736047509788,130.08817927422,0.16357714113058136,40.267251729902135,4.691563294853783,9.160751584252925,55.73508089494353,4.767145985609766,1.342261301534609,8.131351342070204,0.663856983148131,53.379401969061156
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,42.223921355196424,21.56698883718717,129.0705434134843,0.15806171287253293,39.41380137898057,4.35325063392433,7.928601260268677,57.18806472436703,5.4137167922312015,1.8738090443051383,8.905081078135751,1.3310855903814942,52.90352157249377
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,42.17913708394971,21.453591069224515,126.25643471775336,0.16304937032112762,39.33104110280114,4.482600507738572,8.342881010133755,54.150451765424364,6.7309734398860765,1.6990472346346692,8.324064859817518,1.2648684719984986,52.52281725623172
8262016,@ La Salle,L 0 - 3,3.0,37.543309649982426,20.56287285207919,116.60514773844132,0.13563949615533902,35.06483286643313,3.9860804043510782,7.874304806370767,47.5203613877727,6.784778752108229,1.3592377864486236,7.859251886131721,1.0118947766614437,46.818253783847986
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,33.234647707213874,20.65029828192251,110.08411817142292,0.09651159680828526,31.051866281250962,3.1888643211176935,8.09944384576399,45.216289103388256,7.227823002999891,1.0873902283530674,6.687401505431689,1.0095158213221032,40.85460300940048
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,32.787718164711244,21.120238626652434,111.66729454089271,0.09080927743310561,30.841493024501883,3.551091457753148,7.479555075141174,44.77303128165945,8.782258406086134,0.8699121821667218,6.549921204019327,0.807612656578885,40.483682406640774
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,30.030174526537557,20.496190900138043,104.73383561956044,0.07524742191696152,28.073194414349665,3.240873165613992,6.583644058413272,40.01842501630742,8.425806724192668,0.8959297457827364,5.639936961489096,1.24609012609496,36.98694591867883
9032016,@ Michigan St.,L 0 - 3,3.0,27.42413961727484,18.796952717531482,95.9870684823733,0.07659793753561889,25.85855552811855,2.9926985321145367,6.8669152471605415,36.81474000818367,8.94064538013551,1.1167437969613208,5.711949569300571,0.9968721004977273,34.38955673100098
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,30.93931169808788,18.63756217383166,102.58965479391532,0.10307835006064679,29.28684442665736,3.5941588264219035,6.0935321967894165,40.451792010962926,8.35251630339432,0.8933950372978737,7.369559657453074,1.5974976811274422,39.11164539053419
9092016,@ UMBC,L 0 - 3,3.0,29.751449357316496,17.91004973835867,100.27172383288077,0.10446268004986209,27.62947553971603,3.0753270606335636,6.674825757996164,40.761433609071105,8.482013042841242,0.7147160296647419,7.495647726084933,2.07799814536868,37.28931631065726
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,29.001159485270165,17.928039790700915,98.41737906486365,0.10117014403733114,27.303580431519578,3.060261648495144,6.33986060613664,38.60914688558441,8.385610434198082,0.571772823620717,7.596518180946329,1.8623985161274086,36.431453047859186
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,29.200927588340313,18.142431832694008,99.13390325233635,0.10253611523071407,27.442864345302247,2.4482093184156306,6.071888484742726,40.68731750975943,8.708488347559184,0.4574182588254847,7.277214544558566,1.6899188127947042,35.745162437860714
9142016,American,L 0 - 3,3.0,30.16074207114959,17.113945465643717,96.90712260076165,0.12982889219814459,27.554291476297216,2.158567454588459,6.657510788085424,40.34985400763972,7.566790677479554,1.1659346074127492,6.221771635121957,1.3519350500676763,36.59612995071178
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,32.52859365786174,18.69115637314248,108.3256980851523,0.12586311375693784,29.043433181630242,2.12685396365815,6.726008630495592,45.27988320807323,7.453432541938543,1.3327476859965675,6.177417308079919,1.0815480399465653,39.07690396155642
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,31.622874926001113,19.352925098724615,106.66055846759184,0.11269049100135763,27.834746544919486,1.70148317079113,5.9808069041592855,42.82390656567688,7.162746033458313,1.4661981488397293,4.941933846070698,1.0652384319520611,37.261523168667324
9172016,@ VCU,L 0 - 3,3.0,29.69829994031084,18.482340078758014,102.3284467729704,0.10655239279952317,26.467797235587522,1.7611865366481063,6.184645523379332,40.85912525204121,7.9301968269620655,1.1729585189971161,4.353547076706738,1.0521907455583266,34.80921853430943
9232016,Hampton,W 3 - 1,4.0,32.75863995287207,19.585872063231204,104.46275741881105,0.12244191424285526,29.774237789143545,2.8089492295319176,6.747716418818165,40.08730020147574,7.7441574615317545,1.1383668151906463,3.882837661269505,1.0417525964445349,38.64737482822939
9252016,Norfolk St.,W 3 - 0,3.0,34.00691196250108,18.06869765033772,102.17020593467524,0.15595353139974535,31.019390231517747,3.6471593837621312,6.3981731349975695,39.26984016104738,6.995325969103373,1.3106934521806,5.106270129214977,0.8334020771216745,41.5178998630513
9292016,Howard,L 0 - 3,3.0,30.805529569583502,18.25495812029446,99.33616474737072,0.12256282511544313,28.41551218487473,2.9177275069146087,7.1185385080919685,38.61587212875264,6.396260775204598,1.2485547617363788,4.885016103343136,1.0667216617277575,37.414319889906054
10062016,@ UMES,L 0 - 3,3.0,28.84442365546226,17.803966496188533,95.86893179753496,0.11025026009107036,26.9324097477451,3.134182005554262,7.294830806491962,39.292697703072704,6.117008620134554,0.9988438093630592,5.508012882739485,0.853377329359955,35.73145591174932
10092016,@ Delaware St.,W 3 - 0,3.0,29.675538924439152,17.843173196954098,95.0951454379634,0.12080020807373654,27.545927798247273,4.907345604591357,7.835864645238712,39.03415816243659,5.893606896089003,1.5990750475405286,5.206410306166423,0.6827018634737234,38.78516472965425
