Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Hawaii,L 2 - 3,5,43.71480078658382,22.19973725444195,154.29391420746035,0.14026807349668396,39.78319390225712,3.854217337200241,4.136002037915963,70.1069012388475,4.392328810380177,1.1840430793257726,12.886606300929387,1.466235873941935,53.59977351699242
10122019,@ UC Irvine,W 3 - 1,4,44.5966628393433,21.12967009055003,152.79288103833616,0.15482417667773563,41.062566252041684,4.501595957980914,4.1080138323827065,70.4964868511942,4.10579792075575,0.9403758404210318,12.292564243310157,1.1644954615998837,54.91689241469967
10182019,@ Long Beach St.,W 3 - 0,3,43.656151846694485,18.443243114805416,140.55881822707892,0.1935309401703999,40.0267279977532,3.7851436956770286,3.8813060607263985,64.0520742090873,4.288758236657186,0.7479680337036475,12.64191814515906,0.926231133585603,53.50164540216838
10192019,@ CSUN,L 0 - 3,3,42.09683125480933,17.741961322164254,133.92759712207308,0.19362647310466863,38.391932541369776,3.217896336561057,3.498142385440155,60.78276472334281,4.229947142845038,0.799299125710252,13.32585523135337,1.1449245369887824,51.97379297932595
10252019,Hawaii,L 0 - 3,3,38.62746618387735,18.606021476902296,130.4925737943667,0.1596109633247926,35.06560865383043,3.376604291932596,2.991208217050164,58.5946781275463,4.183285245464331,0.6371017906230522,11.839260091262004,1.1155158050982787,47.92062203415406
11022019,UC Irvine,W 3 - 1,4,40.92850208483272,18.078738017123815,135.24889569349676,0.17203197517656288,37.884992202291905,3.9074031274671563,3.5999852954926115,61.71167907627372,4.348533377623084,0.7105279788120861,12.276448512331767,1.0921431760116915,51.17400659758256
11052019,@ UC Davis,L 1 - 3,4,40.13548739838236,19.274014897049657,136.40982423060333,0.15587657285523562,36.69703680726197,3.320509362432702,3.882594849451421,62.98105115192592,4.681901480133138,0.5670994887249106,11.81692041122754,0.8716811374073016,49.52398652910622
11082019,CSUN,L 1 - 3,4,42.12305558336083,21.83813176066299,140.5584709945252,0.14764048669476,38.97443366863197,3.0544442761245314,3.5032770079028825,66.81311657358356,5.148967523211384,0.855809897790911,10.241914839100557,0.8975356827986316,50.828817174071865
11092019,Long Beach St.,L 0 - 3,3,39.885234703793245,20.06000922570348,131.39267146501157,0.15596150799592784,36.16295086973473,3.0434907627692014,4.005586719504917,61.01627474441615,5.118997104442769,0.6836315566989176,9.79086936876625,0.7169626310799732,48.24781821051019
11152019,UC Davis,L 0 - 3,3,38.3007050332272,19.445103570707506,125.68719381558888,0.15395975337782686,34.92451233516102,3.2357002940636344,3.602566164844699,56.79307630477105,4.6931868514875985,0.7472054646512332,8.225302313625118,0.9747876490874624,46.18852985409526
11162019,UC Riverside,W 3 - 0,3,40.64943728615654,18.35195305066474,127.15530140613417,0.17745657117009853,37.3487684487823,2.7868645818720528,3.8831128071240646,59.84599464320593,3.9517484059385817,1.1994729901238523,8.983104747551785,0.9798492414251745,48.961299109352815
11222019,@ UC Santa Barbara,L 0 - 3,3,38.71369942020986,18.48195534836755,119.90232033469123,0.16833769682948835,35.87455923507092,2.2278020025302756,4.50837999983281,55.062337999492854,3.961427979466768,1.1594574525577082,8.384675155579034,0.7832853151258694,46.160574617101474
11232019,@ Cal Poly,L 1 - 3,4,39.37255254527634,19.38775436633444,121.52578155612845,0.16426029892037233,36.30067767923546,2.7835854038321144,5.007911793632734,52.243053788643635,4.57061530815468,1.3279734086267843,9.109492625571189,0.82673330288913,47.932744537628516
8242018,Akron,L 2 - 3,5,42.904874540642496,18.708890379144158,131.43980174888227,0.17943759629897457,39.84740250693921,3.628502630667224,5.807876792252778,57.604814183843445,5.257821496611141,1.462639208441291,10.089489690464784,1.2622290135255756,52.95591184875667
8242018,UMass Lowell,W 3 - 0,3,42.32299922407368,18.166272643038386,126.54426592434211,0.18836388980935329,39.07672944675336,4.504157114215984,5.846360985206394,56.2818040881124,5.00586731708028,1.3699679649495218,10.87280387235821,1.2097019290942548,53.5656730387447
8252018,Montana,W 3 - 0,3,42.4585672042897,17.93272900140581,126.03478202896024,0.1926964753285705,39.46186032633889,5.003944398062587,5.276383189830716,55.82487762292365,5.405188188960046,1.0956347639059403,10.29753094449565,1.367957454126279,53.652646098428676
8302018,@ Manhattan,W 3 - 0,3,42.166564578037665,16.544808671406372,117.61949152312067,0.22558975619037824,38.76880188924004,4.802956469646871,5.221051754264958,51.6557732173216,5.724466749338899,1.0764888499299525,9.036776164539058,1.0940947428085372,52.5209961469146
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,40.93227375649214,15.635126212428133,114.49311624881338,0.22747329724727217,37.81428526541007,5.242713587201259,4.976647766623446,51.72467316201743,4.778824184242841,1.0611789501917166,10.430525173360994,1.2754194544840745,52.416714296938096
9012018,@ St. Francis Brooklyn,W 3 - 0,3,42.14658866870737,14.907639870693629,114.19430360403646,0.243989105935216,39.252339687603786,5.794520619018554,5.581701711797142,51.17939291719913,4.622960557084012,1.0489353998814235,9.143604455778751,1.8206811642540952,53.534079651981976
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,43.117763379047695,15.926628585217141,111.35400267956047,0.2491939239044219,40.60255639128898,5.6355358803750955,5.065099420956088,50.54319174143838,4.498305237911141,0.8390418912522597,9.715173384501227,1.8565631257192716,54.4277168494775
9072018,@ UNLV,L 0 - 3,3,41.09338951964201,16.741633473433147,109.2823617862654,0.22514538387675334,38.68126574495405,4.908133634894287,4.651911928005368,49.434103493508076,4.398603746599215,1.0713277393361271,11.772973450477393,2.08534330484146,52.941570627053714
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,44.07567942412,20.194427274396887,120.22944195963697,0.20691038950740398,42.1461370109751,4.726447947538948,5.32174691628588,52.94842325677313,4.318857118018806,1.4571874100911701,12.618653199150812,2.068269102977874,56.55442894119765
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,43.46038379941904,21.35584334036705,120.18354165130826,0.19052405747090542,41.31669427313399,4.381068692450099,5.257380822635412,52.35858547477538,4.255069134107622,1.36572618338093,11.294578809956075,2.054611736727306,54.84309886626953
9142018,San Francisco,L 0 - 3,3,41.367872441929315,20.08441060604595,118.94657641341786,0.1840178946995836,39.05288524376673,3.9047560276899627,5.806018605717832,51.68672884065668,5.004210897943175,1.092524204873754,11.435692356101754,2.043687120427809,52.07390395373381
9152018,Idaho,L 1 - 3,4,42.29445190796427,23.268057458902447,123.15796086699888,0.16141055947180502,40.04247261841872,3.723774751479589,5.644788095560781,52.54952642936404,4.403268869733573,1.0740162887439704,10.348373223002396,1.8349150081251957,52.259153942921024
9182018,@ CSUN,L 0 - 3,3,38.83510169985703,22.81438566379686,116.72551367471016,0.13792532585444284,36.83355155596373,3.178947381204327,5.915866508950237,48.839127946937396,3.9225511974480507,0.8591844749490481,8.678476611069252,1.8679363957954516,47.20665156157541
9212018,Cal Poly,L 0 - 3,3,36.067787088521264,22.05142739939872,112.37994884005326,0.12293866702863634,33.866525736468304,2.7431115589493418,5.932694996671951,45.670965460728176,3.9380426052874804,0.887350575092746,8.942809397538602,1.6943306557075652,44.164997805154215
9222018,UC Santa Barbara,L 0 - 3,3,34.85412642398612,21.041055966623322,113.30403768482743,0.12055073047973384,32.09306972022193,2.5944766026957935,5.7461401270044075,46.93688006068664,5.150537231865337,0.7098653613020363,7.954163413331993,1.9554867412687849,42.13182528093365
9252018,@ CSU Bakersfield,L 0 - 3,3,34.283262288189036,18.632680867782845,113.04321239701268,0.13744173392591355,31.47441367262871,3.075614026672924,6.396956393863469,48.14958658107834,5.520454960788342,0.5678826261973963,7.16327690571904,1.9643899989393465,41.50541759364882
9282018,@ Hawaii,L 0 - 3,3,32.8265305185297,18.906159583823843,109.23436254409923,0.12475269628380876,30.579482213399736,3.0604903979296694,6.317560792383064,48.31967852554898,5.6163691906980615,0.6543108065556419,7.330630636178993,1.9715123869311642,40.204263233337386
10062018,UC Riverside,L 0 - 3,3,34.86131304210226,19.324945907776073,114.58772320702177,0.13220248151095745,32.663676550186295,3.248400502983136,5.65401973261719,50.85585328642966,5.093072559775579,0.7234516567532696,7.464510340226725,1.9772101577178502,42.56351334650513
10112018,@ UC Irvine,L 0 - 3,3,34.88905140022252,18.05991264624518,112.27009780815885,0.14856255527413537,32.73094358406307,3.1987186712273354,6.123232135759762,48.28459303380039,4.87445042995107,0.5787562835047247,7.571612004129688,1.5817543465504018,42.4508067499524
10132018,@ UC Davis,L 0 - 3,3,33.11119156067892,17.647918632279232,107.81595408312171,0.14104983479522687,30.784700613914744,3.5589849797408055,5.6985738708631075,46.62762823760316,5.299572194626046,0.46300180003972813,8.057303142396648,2.065416959786196,41.16060943450993
10162018,@ Long Beach St.,L 0 - 3,3,30.888903689867572,18.118345396690792,104.8526971836603,0.11723933684433366,28.42770792843848,2.8471721098352036,5.158847060380409,44.10204626772254,5.4396608797829105,0.570403835177202,6.845815496840025,1.6523243555560467,37.72841100702534
10202018,Hawaii,L 0 - 3,3,27.91106982556266,17.894672326891726,101.4820976134225,0.09159101189405934,25.942121998415995,2.6777346650031357,4.327062808777404,42.48160810459517,6.951755680499022,0.4563210328365564,7.076656515813418,1.521857156832233,34.58267268377323
10272018,@ UC Riverside,L 2 - 3,5,32.92892747770769,20.115769562072423,115.1858736775657,0.101472950554989,30.753766272814683,2.9421915064566764,4.8616578770176995,47.185353617775434,5.961390409433736,0.9650640872927514,9.261356393729333,2.0174927994140592,41.46623639252279
11022018,UC Davis,L 0 - 3,3,31.143121591867512,19.892613101661595,113.94868481585299,0.09037823376471969,29.202995311577542,3.153755620800494,3.8893151994234154,48.348296172676974,6.169114699339097,0.7720490659922508,9.009082234521774,1.613989632339534,39.57296749670893
11032018,UC Irvine,L 0 - 3,3,30.51449153134487,18.11407423547012,111.75892785059871,0.10530272333781293,28.7623922246237,2.723000561957747,3.3114468810668978,45.67861255222294,7.135300584985364,0.8176396692359336,8.407260290343938,2.0911960648590178,38.258361989254006
11092018,CSUN,L 1 - 3,4,32.41160708826336,18.29126068316751,114.60716309398131,0.11764226884158012,30.809928742088825,3.3784052389412396,2.84915412664543,47.942906588125545,7.908246116294088,1.0541134634229337,8.725810560083854,1.6729537955784073,41.20671113648873
11102018,Long Beach St.,L 1 - 3,4,36.32930857351923,18.233008205989645,121.4857706875701,0.13971394410442226,34.24796309244239,3.702726087134795,3.679328154519148,47.55432299883823,7.326593492690225,1.0432907074684448,9.780654614692336,1.3383610804315218,45.96539672849813
11132018,California Baptist,L 1 - 3,4,37.86345403371491,20.38641663586354,130.38865818712696,0.12977110878283346,35.99837866030661,3.962182083132997,3.743462823560674,55.44349529519291,6.861272617937075,0.8346315901167025,9.024520155460268,1.4706894832193849,47.172323027357734
11162018,@ UC Santa Barbara,L 0 - 3,3,36.6907588393983,20.109132271246853,126.91091353791404,0.12681687597316957,34.99869918800033,3.569744198221952,3.594769702521525,54.75479365941559,6.6890174498665615,1.067706144128798,8.019612364561796,1.1765504860708655,45.33785155831356
11172018,@ Cal Poly,L 0 - 3,3,35.55260366484339,19.48730395576873,122.12871651647264,0.1286535062758555,33.598955160748936,3.2557944188771,3.475815405968531,51.603825496195256,6.151212350159037,1.0541648747719157,8.415691077174555,1.1412402831677697,44.07027745260463
8252017,Fairleigh Dickinson,W 3 - 0,3,38.04208889300754,17.589838621088163,118.70296501013294,0.17532291677172107,35.479168630815956,4.404638286036216,5.180656407057999,51.483060107780545,5.320967892086713,1.243332352783652,7.5325507470386786,1.7129935956114057,47.45623006982946
8252017,@ Drake,L 2 - 3,5,42.03367876077313,20.47187641775812,130.3623943431357,0.1696583225661702,39.38334238356385,4.1237100906774655,5.944526588930959,57.58645977801542,5.256774190698669,1.3946661721249258,10.02604537421769,2.1703957526975826,52.5649938423107
8262017,@ Bryant,W 3 - 0,3,42.22694330479555,19.37749945707868,128.8899132179378,0.18132667593463564,38.90667317635764,4.29896834112446,6.155621594646922,57.46916764266266,5.0054189673581755,1.1157325102353475,10.42083690439041,2.736317469430573,52.85199551367734
9012017,Chicago St.,L 2 - 3,5,43.18155581418797,21.10200167989652,136.5119399189278,0.1678613242392354,40.32534028036692,4.439174844792242,6.924498218357536,61.57533914828175,4.604334682158639,1.0925859798107143,10.736669910722467,2.7890540401993067,54.081597918430035
9022017,Southern Utah,L 2 - 3,5,47.34524873508851,24.08160426630293,150.20956536973418,0.1616890533376426,44.660276475986585,4.751340182004665,6.539598197177186,70.8602804252693,4.883468019500091,1.2740689618465622,10.589335784073082,2.23124268505966,58.665282830409105
9022017,San Jose St.,L 0 - 3,3,42.676195324555394,22.06528183095971,137.36764221953007,0.15255123550023755,39.92821746783729,4.401071870770004,6.4316784730638625,64.08821902660064,4.706774276959498,1.0192549695405806,9.271467593209376,2.384994268687019,52.73222160902367
9072017,@ Towson,L 0 - 3,3,39.140954040537395,22.252225582114264,133.2941112186272,0.12544097138280147,36.74257197460775,3.5208569440961384,5.745342347630922,61.27057345261572,5.165419709464002,0.8154038476730414,9.017173914944772,2.307995366616621,47.98577430782568
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,40.11276372044178,20.00177933558901,125.63528512888331,0.16975279935822937,37.794058107709034,4.616686105567401,5.796273903680943,57.216456726244324,4.932335650523814,0.8523230966781038,9.613739431532013,1.8463960614928332,50.388620652893415
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,40.490211127987074,21.801424191450657,127.70822893587973,0.15500223356077217,37.235246261673225,5.493349236639755,5.237018898272718,58.97316608672624,5.345868686549543,1.081858569554804,10.090991736954331,1.8771168615358724,52.11089721421266
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,42.7921696422106,21.84113936592449,130.9665841958988,0.1656017902551839,38.988197572715414,5.994679550433156,4.389614846273013,60.378533321048614,5.676695055563131,1.6654870432148028,10.07279338371474,1.7016934328497817,55.48871885696015
9152017,@ Indiana St.,L 2 - 3,5,42.83373572445554,23.872912015128836,137.57326905536436,0.14588142713384286,39.3905581616233,5.595743537776052,4.911692011249716,61.50282694590612,5.14135590680941,1.5323896003511472,9.658234600384548,1.3613546587752936,54.79097490617111
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,40.466988092752686,21.898329205954944,129.05861349292843,0.15250514306949361,37.31244610185578,4.676594641162879,4.9293536126325534,57.80226079556259,5.713084843045349,1.6259116995172977,9.32658761209181,1.089083671017341,51.43277923419611
9192017,CSUN,L 1 - 3,4,39.97359039301333,21.11866323646957,128.44689069368349,0.1538041146693413,37.0499568382919,5.941275921034184,4.343482793700733,56.441808412587015,5.57046785096859,1.900729404835217,9.461270111835516,1.4712669997023138,52.546223570574675
9222017,@ Cal Poly,L 0 - 3,3,36.97887192018484,20.894930559723406,121.35751162169835,0.1338432891078227,34.63996515338133,5.353020659389211,4.074786199589269,50.953446007579586,4.856374186771321,1.720583500153701,8.369015945683676,1.5770136136823738,48.23697828918912
9232017,@ UC Santa Barbara,L 0 - 3,3,33.983097220655964,19.915944344679442,116.68600880539199,0.11927462975199923,31.911971835413837,5.082416499013424,3.6598289159713127,47.56275644898238,5.285099394567091,1.3764667638832386,7.495212664524715,1.6616108998550327,44.18958220511073
9292017,Hawaii,L 0 - 3,3,31.786477591459928,18.33275534236014,108.7488063756056,0.1240197042013711,30.129577318164625,4.265933130422152,3.127863087959018,44.45020489695395,7.628079713049373,1.10117338791317,6.796170072725549,1.5292887087359035,40.55166545759471
10032017,CSU Bakersfield,L 1 - 3,4,36.82918241304557,18.466204282882554,120.799045912669,0.14421576472230863,35.5036622167443,3.612746460313027,4.102290536043494,53.960164558533165,7.302463748493025,1.0809387089667213,6.236936020488138,2.6234310407337693,44.64133264171878
10072017,@ UC Riverside,L 1 - 3,4,37.663345975414465,17.372963367358608,122.63923682935807,0.1583726125411826,36.40292982188385,3.290197150858597,4.281832438515675,52.1681315502003,7.041970984748677,0.8647509555165565,8.589548943243146,2.2987448150799685,46.11306619273074
10132017,UC Irvine,L 1 - 3,4,37.930676791863135,18.498370742432364,126.31138962188813,0.14929808964150826,35.5223438195222,3.6321577354376604,4.425465957008303,52.53450525596411,6.833576778809667,1.4918007914616132,8.471639149508372,2.4389958581138322,47.29045300497226
10142017,UC Davis,L 2 - 3,5,42.344541585807384,18.798696604309757,135.04911199903822,0.16643847230469946,38.01787514173538,3.7057261908888823,4.54037276957193,58.82760442193816,6.466861410392852,1.993440650480246,10.377311385369028,2.151196676559481,53.23236260902557
10172017,Long Beach St.,L 0 - 3,3,41.67563325017937,18.638957279037886,130.23928946644585,0.17095077796833072,37.81430010776821,3.5645809488145113,3.83229819610974,56.262083466724235,6.373489125736554,1.7947525148990167,8.70184906204076,2.3209573459341653,51.38589003624492
10212017,@ Hawaii,L 0 - 3,3,38.7405065353195,19.711165846910664,126.5914314925916,0.14216062173881705,35.2514400296123,3.2516647521406705,4.2658385664627865,52.80966669713072,5.698791285688144,1.4358020039915802,9.361479264200927,1.8567658664953903,48.10871195661753
10282017,UC Riverside,W 3 - 1,4,40.792405264509505,19.168932667948102,130.07314525558985,0.15812849767318157,37.401152061671965,4.401331822025395,3.8126708451634483,55.24773340078149,5.159033019013813,1.9486416122543557,9.889183420684466,2.0854126972361517,52.086969635583756
11022017,@ UC Davis,L 0 - 3,3,34.83392412738581,18.93514613105396,122.05851609118687,0.11090279747102055,32.12092157470269,3.721065448004903,3.8501366766603295,50.79818665773184,4.5272264062806045,1.7589132871217168,9.511346731206935,1.868330154720508,45.069575609277706
11042017,@ UC Irvine,L 0 - 3,3,31.667139266099205,18.14811689594358,115.0468127936624,0.09792223783003459,29.496737230088343,2.9768523499884934,3.680109339405625,48.23854929724155,5.221781132878384,1.6071306279810422,9.209077381547539,1.6946641218126217,40.85566043977197
11102017,@ CSUN,L 0 - 3,3,31.7337114134816,17.31849350924988,111.4374502022787,0.1155377904233825,29.39738978317195,2.981481880032675,3.1440874666755083,48.7908394427894,5.777424911329204,1.8857045049048848,7.767261892194999,1.5557312961932757,40.48452834846022
11112017,@ Long Beach St.,L 0 - 3,3,30.186969119591495,18.854794818518126,108.74996014237357,0.09043023215700247,28.11791181727797,2.785185502605542,3.1152699731318543,47.032671541507646,6.02193993083292,2.1085636055367405,7.813809514092864,2.2445850419398585,38.987622667935064
11172017,UC Santa Barbara,L 0 - 3,3,31.1495753012463,18.683835853824718,113.59996814197847,0.09794418576910478,29.094329459475446,2.42814840001733,2.4922159748982473,50.0261372505371,5.617551942325089,1.8868508831457633,7.051047606858202,2.3956680344265977,38.990098134362384
11182017,Cal Poly,L 0 - 3,3,29.119660231595116,19.147068685205323,111.87997450561629,0.07835534852455453,27.07546355822961,2.5425187205435913,2.593772780388977,49.42090979762646,5.694041554214347,1.9094807066214248,6.840838084512939,2.516534428101093,36.99207849823571
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,30.89572819185704,19.31765494879634,106.30397958383203,0.10548427892016572,28.86037085319739,4.434014983443522,3.0750182260943624,48.336727834083895,4.755233239892867,1.5275845638820822,6.67267046698723,2.0132275406159477,40.19366281045155
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,33.51658256125457,18.654123957070183,103.6431836591783,0.14458742325204516,31.288296689754965,5.347211989461787,4.460014584981003,47.269382264103214,4.404186590873694,1.222067650200029,6.9381363743767,1.810582031892061,43.55493025832497
8282016,@ Chattanooga,L 0 - 3,3,32.01326604543866,19.723299168191613,107.31454693604898,0.11886993854064912,30.030637348821532,4.677769589981899,4.368011667766625,48.015505813051945,4.723349273455825,1.1776541200547,6.7505090990564165,1.448465624654918,41.24394420117965
8302016,Niagara,L 1 - 3,4,35.81061284355501,20.17863933541713,114.65163756275867,0.1352959508636817,33.824509886254724,4.342215671348927,5.494409336350231,51.41240465688594,5.978679421146193,1.1421232959763532,6.2004072782015145,1.758772500312629,44.395155366922005
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,34.64849027308025,19.742911467672396,110.32131004363475,0.13403676068903428,33.05960790784288,4.073772536671723,5.5955274692336525,47.92992372022336,5.982943536923426,1.513698637345026,6.9603258237145464,2.2070180009304097,43.71612429250703
9032016,@ Grand Canyon,W 3 - 1,4,40.11879222510606,19.79432917420035,120.85704804769995,0.15882940858132988,38.84768633330201,4.259018029562298,6.076421975970809,53.543938982995044,6.386354830028551,1.8109589102369448,8.768260661166774,2.1656144006940568,50.57289944233091
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,42.09503378200444,22.435463341925704,128.48563844556986,0.14846352685499517,40.878149068613865,4.80721442418232,6.661137581344603,55.23515118803878,6.309083863947785,1.4487671278377465,10.214608530338307,2.332491520717339,53.458319556667426
9082016,Air Force,L 1 - 3,4,45.2760270280754,21.748370673006644,132.38851075948867,0.17157082150195205,44.302519257552056,4.245771538909577,6.728910065128346,56.188120951171534,6.247267091110191,1.159013702045039,9.771686823926466,3.065993217143851,55.56665564697225
9092016,The Citadel,W 3 - 0,3,46.22082162304765,20.198696537441954,128.910808605429,0.19985665721914564,45.042015406501356,3.9966172309727734,5.783128051514728,56.15049676091384,5.397813672360087,1.127210961616261,11.817349460412867,3.4527945739555377,57.25332451862633
9092016,Weber St.,L 1 - 3,4,47.77665729921187,20.55895723013273,130.72864688524723,0.20628532577851366,46.43361232589316,3.597293784579626,6.226502441432283,56.7203974090145,5.318250937848501,1.7017687695787498,11.453879568149532,3.1622356590199283,58.802659615671594
9102016,Colgate,W 3 - 2,5,50.4213258404217,23.04716578509614,141.58291751251625,0.19522826061841178,48.94688986171446,3.4778350276161722,5.981201953048231,63.976317930098425,6.654600750810478,1.7614150156867308,11.563103654563081,3.529788527362177,61.4421276935874
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,51.53706067269248,26.63773262921974,153.26633401373167,0.171182608487076,49.35751188950226,2.982268021935205,5.784961562376124,67.58105434522608,5.723680600352083,3.0091320129465164,11.650482923678277,3.4238308218560167,63.35370215547835
9172016,@ San Diego St.,L 0 - 3,3,45.42964853659886,27.110186103496094,142.41306720822178,0.12074608677681818,43.48600951010675,2.785814417498141,5.827969249911851,58.26484347380869,4.578944479990183,2.607305610254896,10.520386338654866,2.739064657310452,56.08296172253134
9172016,@ San Diego,L 0 - 3,3,41.74371882852825,23.888148882140534,129.73045376399392,0.13719686942480563,39.78880760733226,2.8286515340072387,6.262375400017969,51.61187477769171,5.263155584131522,2.4858444881791746,10.01630907082121,2.3912517257775106,52.06636937720687
9242016,UC Riverside,W 3 - 1,4,44.994975063352435,22.71051910552052,135.38436301211652,0.16035749554361883,43.03104608639417,3.4629212273091534,7.209900320168787,55.48949982278527,5.6105244673618255,2.3886755905275048,10.013047256656437,2.513001380641849,55.853095502382594
9282016,UC Irvine,L 0 - 3,3,41.19598005018667,21.368415284241443,127.90749040871846,0.14868599643337346,39.624836868671274,2.9703369817831047,6.967920256103482,51.791599857746114,5.2884195738474675,2.3109404724118696,10.010437805324809,2.6104011045261775,51.48247640133628
9302016,@ Hawaii,L 0 - 3,3,37.55678403976978,22.094732227468906,120.52599232620491,0.1145487971431384,36.29986949459024,2.576269585385384,6.774336204862596,48.43327988584663,5.030735659051098,1.8487523778812913,10.408350244301348,2.28832088358735,47.185981120620916
10082016,UC Davis,L 1 - 3,4,39.6454272319901,20.87578578187342,127.02079386150585,0.13343903771608684,38.03989559581738,2.661015668315378,6.0194689638270935,50.94662390888701,4.624588527206991,1.879001902307557,9.12668019533414,3.030656706931818,48.74878489662713
10142016,Cal Poly,L 0 - 3,3,36.716341785396565,19.500628625406947,120.21663508875051,0.13035123017266337,35.23191647646647,2.528812534643478,5.615575171034716,49.15729912699018,4.899670821783955,1.9032015218476612,8.101344156198873,3.6245253655850953,45.19902791706476
10152016,UC Santa Barbara,L 1 - 3,4,39.17307342844844,20.40050290037361,129.37330807148936,0.13448098413835122,37.385533181288174,2.8230500277304946,5.492460136821198,55.52583930193221,4.919736657428235,1.522561217457803,8.481075324979376,3.499620292461406,47.759222333788514
