Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Presbyterian,L 1 - 3,4,44.579589773487456,22.332107929426783,123.80021459139873,0.17989957455285094,41.412331750876774,6.487012608094528,5.11728768777651,52.75300729185234,4.704360221514144,1.116070678590231,12.502124150222793,1.0677003789619532,58.43373513528361
10262019,Hampton,W 3 - 0,3,43.25142162987392,20.448311387190643,119.19772116394034,0.19364645220925084,40.11792662061863,7.196150731210638,4.4880262377592475,51.99541830843681,4.360314919392313,1.09264043703743,12.198902594964492,1.0540342554279063,57.63966409560424
11012019,Gardner-Webb,W 3 - 1,4,45.21563060803007,20.760956019963224,123.1876171673344,0.19956080196593023,41.70605964991347,6.552168837294442,4.994155565478049,53.20526171542867,4.6906896709097134,0.872487910705776,14.173693460650961,0.8416603615953385,59.72713408635577
11022019,Winthrop,L 2 - 3,5,50.80550125867931,22.820924724930702,140.65319229208396,0.19964916316520148,46.79488685371119,6.441079313028062,6.001269403171889,61.61384488651237,5.960044686201616,1.0993293641605208,14.138748489822035,1.074703935730702,65.41528418077891
11082019,High Point,L 0 - 3,3,45.619912757612056,22.053113895819987,130.07258834421526,0.1731944014521351,42.21427817005009,5.950546976959838,6.0010143179315225,56.86866744229205,6.169022619348445,0.8784202776625776,12.90517339819081,1.2606412125485222,58.901466711329874
11092019,Radford,L 0 - 3,3,43.68863404138678,22.44396772065768,125.64132985411574,0.16070835019373522,39.96291713452407,5.5589582009993395,6.000810685041912,54.28517379077071,6.3358483452519465,1.103586877493344,11.117384643598136,1.609832176201117,55.90987144167854
11152019,@ UNC Asheville,W 3 - 2,5,48.365040805309235,24.160361658897564,140.55814719737444,0.16457837659207705,43.18005691598705,6.048646553030308,7.0036795331439246,62.85403683205495,6.268475052919926,1.6846255837300879,12.096868021742814,1.286889707238446,62.14674695294106
11162019,@ USC Upstate,W 3 - 0,3,47.890886208778916,21.722394684673034,131.02346430924896,0.20496033886734413,42.34201928212286,6.239378403742143,6.802457100526586,58.673120630552674,6.014165158741428,1.3468838575979054,12.077447461360494,1.0288879558331976,61.51587220079922
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,47.51197604818079,20.174922501214073,123.00325811243923,0.23442526454896254,42.27348285697197,6.191409938487837,6.441267037231979,55.13164629682367,5.810939030491284,1.2773726318133578,11.2603775259823,1.023099167521511,60.610947381473146
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,50.414071613917955,20.740813675148875,129.61283431372925,0.23754503925670037,43.82118123281281,6.15306862047436,5.952256923285997,55.7062061257304,5.848809826611573,1.4221220943949298,12.610391065553605,0.8181622094347778,64.29445786156406
11242019,@ Winthrop,L 0 - 3,3,48.32867569602985,20.792715191083776,127.08714079384818,0.22241730417640068,42.855749840074,5.7219211616774075,5.7615694790065355,55.76503773058355,5.278341655899596,1.7380888233808371,11.28667417029757,0.8545748442063418,61.432022766236884
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,44.65930658967534,20.233618450273994,117.86057508698764,0.20751908886332057,40.08185273742862,5.577393796372099,6.209699389572501,49.60593050010936,6.824204272902735,1.590324720224937,11.42948076503926,1.0838869750997349,57.54176548879202
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,42.1254377340054,18.985906220746273,112.48420046676863,0.20561376153482416,38.26404197187536,5.0615063089207295,5.967567675149799,46.482269580938045,6.459074132421098,1.4721661613248798,11.14335792216046,1.8677306049847304,54.23078916533125
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,45.502490648781524,20.389614682534084,119.59186539126878,0.20909321459323832,41.61335645775948,4.4488167089670165,7.174819326760234,49.78791086382863,6.167074229010466,1.1775461914690906,15.717585598958404,1.8942012617597588,58.98764634869685
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,45.60204299806335,19.311144896878822,119.67353372377931,0.21887953392802215,42.09092732340538,5.959819536630186,7.139837723628105,51.83136484532938,6.934048285257478,1.1420189387179627,13.77308249895798,1.5151688171254285,59.5904227228905
8312018,@ Virginia Tech,L 0 - 3,3,41.880124608985106,19.849134151871702,114.13658092413068,0.18589024509704566,38.671354715278156,5.167534240206049,6.711696504190867,48.063563474449325,7.947649793825415,0.91352246179161,12.217835115877211,1.212012078717493,54.07009886892139
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,42.30423731963153,20.8796417403295,118.5106842169787,0.1767092166635682,39.33729988378542,4.333756815921038,6.969440846173766,50.85175559963525,7.557993384325899,1.1308885087484608,13.374643498484952,0.9695309733563933,54.45620439354353
9042018,@ UNCW,L 0 - 3,3,39.6426988808215,21.90397932550488,115.40774180367572,0.14715970183820465,36.469095278540266,3.8668842456878427,6.175346518264805,49.8811524967361,7.046261854359947,0.9046520726619499,11.499227913065331,0.7755744246861971,50.16384915570397
9062018,Utah Valley,L 2 - 3,5,42.514755607501975,23.72356137280983,124.92817075867475,0.14592750555340778,39.97600457939805,5.493845303141777,6.540353023497062,54.105799422227264,6.6369244674388295,1.123767166554107,11.599403136032086,1.0205104109630412,54.932069645213915
9082018,App State,L 0 - 3,3,39.21125559791447,22.37862563246804,117.7413424902729,0.13694051122216835,36.78027268148022,4.994993356516771,6.03219798706007,51.28417071429778,7.709717822321189,0.8989763834680264,10.079269933374382,1.0164076470818566,50.14486030458647
9092018,@ NC State,L 0 - 3,3,36.56865321622483,22.302890439040493,115.39276181229957,0.11714977833811402,34.423904930185834,4.595941642142365,5.225651181188629,49.6271163111279,7.367728799718642,0.9191837927998416,9.263307486686742,0.8130990933233414,46.715432394510415
9212018,@ Charleston So.,W 3 - 2,5,41.855484765340194,25.04260368751642,128.71562617978378,0.12332047885192136,39.3396466754725,4.476740638088955,6.380643764829071,56.30240288712606,6.6941114084873234,0.9353487531933058,13.011044517107928,0.850483250024088,53.77309641517643
9222018,@ Presbyterian,L 1 - 3,4,40.48427116231956,23.833980131692062,123.17202934676412,0.13025697317321355,38.0716094677024,4.781418429591175,6.104491519428334,52.64161088395893,7.355345378354946,1.1482971181980637,13.608886472455245,2.680542284224211,53.218429946336435
9282018,UNC Asheville,W 3 - 0,3,42.187532847839215,22.26707746748419,119.33736250350935,0.16760812052593652,40.05742272160878,4.625124106832523,6.2836054054020805,51.71322552453364,6.284203404538726,1.1186356759052931,12.887060053003692,2.344410951466267,54.37482265707888
9292018,USC Upstate,W 3 - 1,4,45.15018758053774,22.61368084487017,130.07047436900106,0.17228675114962963,42.84609000677572,5.300136036611164,6.82691390485001,59.170986458753724,5.827337849504191,0.8948963591971524,11.909594824133887,2.475535900294285,57.30001738841301
10022018,@ High Point,L 0 - 3,3,39.91992225424589,22.690948041357196,119.65592587763784,0.1276274557330478,38.07666426763122,4.840088791405349,6.461515208522152,51.53645663633056,5.861871783768332,0.9159180029794439,10.727624377233344,2.7804420007691317,51.03974123724736
10062018,@ Radford,L 1 - 3,4,40.33595229992803,23.152774525390047,125.32493823836055,0.12510187658284902,37.661316941362955,5.87210699371017,6.5692159196397775,51.8291755088285,6.689526266564249,0.9327349883699709,10.18208049235672,2.424341192313127,52.23183452818654
10092018,Winthrop,L 0 - 3,3,38.86872093950153,21.322168590466394,121.25983727221237,0.13628181291741864,36.72902756465556,5.297669581990196,5.855352836113407,51.86334135946771,6.951628319590275,0.7461827903796848,8.945629926674107,2.3394705880033495,49.38538827520847
10132018,@ Gardner-Webb,W 3 - 0,3,40.095004098629495,20.257711134178606,114.60772147063037,0.17502631436518956,37.78324556157138,5.438138798160355,5.484273993556009,48.090588952384046,6.1612850304279085,0.796947364391578,9.156508644091831,1.8715660357824833,50.90834458322735
10162018,@ Hampton,W 3 - 1,4,40.67601364446027,20.60617512414821,115.4861928489574,0.17522105496644008,38.426607927225255,6.550530884266264,5.38741746686663,48.472477975035076,6.329031017030731,1.037562184225093,8.92520278863911,1.8972532869018606,52.72670810727118
10202018,High Point,L 0 - 3,3,38.140774731429325,20.084932659897518,112.7889157823412,0.1597766235428609,35.941250869578944,6.040417426830459,4.909927158523895,44.977932504208454,6.663229583465913,1.0300496401574626,7.9401481717419955,1.9178029228156925,49.18131588428824
10232018,Hampton,W 3 - 1,4,40.71264915075811,21.667964202942954,118.03119248209156,0.16082131076250814,38.35302823329258,6.0323338491662275,6.327957917868152,49.18239400983063,6.130577584962044,1.0240396435039394,7.552114106827807,1.7342402423372567,51.54507969684218
10262018,Radford,L 1 - 3,4,42.57013628760956,23.334386584098354,133.02509094571798,0.1494569448035099,40.0824383837326,6.225868847156209,6.46236756204399,57.345989777293134,5.904460002524529,0.8192298439915432,8.841703065064582,1.5873908524909073,54.0360865112896
11022018,@ USC Upstate,L 2 - 3,5,47.856147657659,23.467510240080884,144.0201531030811,0.167365686711086,44.86598566279698,6.380696209127182,7.169899219928574,61.67682346943716,5.523565218627871,1.2553870624156789,9.873369990966172,1.4699118235137596,60.42891592468495
11032018,@ UNC Asheville,L 0 - 3,3,46.084907771447234,23.574008814656075,138.01608738265736,0.16029250801901987,43.092778164054934,5.504551845356057,7.135919177295308,57.341433430831174,5.618852731953725,1.6043116897481997,8.298686787164616,1.1759277401781312,57.343114700133796
11092018,Presbyterian,W 3 - 0,3,44.667919590180034,22.659202773355172,133.612849313039,0.16263401736599906,41.6742158969045,5.403641004344496,6.708733343971302,59.8731585850504,5.695082542074955,1.4834487865463009,8.2389491503504,1.1407420275857798,55.67448395624603
11102018,Charleston So.,L 1 - 3,4,43.53433143088719,25.327372201491144,141.0903074269234,0.13370710566437347,40.539368471555285,5.522913249726046,6.566986144837806,64.49854417366235,6.356068506702061,1.3867586674763561,8.99116213464322,1.1125935167525414,54.93958441541121
8252017,The Citadel,W 3 - 1,4,44.82746901527144,24.061893973419988,139.27224049978196,0.15396574516875405,41.631498046157716,6.418333279912094,6.853589773719431,62.79883025142206,5.284851599043028,1.3094067024546368,11.1929362979667,2.4900789364298905,58.15167714662153
8262017,Tennessee Tech,W 3 - 0,3,43.46197194250125,22.849512275658572,137.41778795929392,0.15397259615140807,39.905194303249935,6.534666902493358,6.882871889092281,63.039064776385054,4.627879706099272,1.2475252137869821,9.754345593632985,2.592063393348171,56.12133685559809
8262017,N.C. Central,W 3 - 0,3,43.369577377008184,20.679605663811603,131.53421909675635,0.18057812788719987,40.12415586204697,6.227732934026014,7.106297939273107,60.83124759177056,4.502303524323245,1.5980208424458209,11.003478867770355,2.273650104719856,56.6970705873652
9012017,@ George Mason,W 3 - 0,3,43.69566240133039,18.343680951255074,126.82736806417685,0.21106254902699934,40.49932526458301,5.58218535792203,7.285038625337789,58.66499475364363,4.001842052503622,1.4784164906635209,10.402782173651277,1.8189193869030873,55.957655336741574
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5,47.356534409280336,19.674946393130742,137.2619072440493,0.21025003822546415,43.59946401242545,5.2657478983864285,8.428032301576401,62.732000789049806,3.8014733963516405,1.982733810822052,10.722226130558175,2.455136289522123,59.966129183767904
9022017,Central Mich. @ Unknown,L 0 - 3,3,43.285223534294175,20.939958355224714,131.00951966291552,0.16999999110323996,39.47956716915729,4.812597874260892,7.942425364979223,57.98559597597954,3.641178559864594,1.5861866597253274,8.977779193497962,2.3641089423383357,54.17289766502938
9052017,UNCW,W 3 - 0,3,43.42817893960354,20.351966222818966,129.60761463034484,0.1779999991597,39.58365381699614,4.450078014961958,8.55394077180143,59.78847819539302,3.1129424334176865,1.86894954964669,8.38222288750243,1.891286782876569,53.93831794796341
9082017,"New Orleans @ Denton, TX",L 2 - 3,5,47.942545985396954,21.881573938405495,135.48609539425803,0.190200006985829,43.06692524008182,5.360062983176388,9.243153050066702,60.03078270841142,4.290354685807798,2.095159781711816,9.505779015269555,2.1130295654914555,60.150658257919936
9092017,@ North Texas,L 0 - 3,3,46.354035990618456,21.505258961751007,130.98887405704517,0.18756000426293795,42.05353968317552,4.4880499486439485,8.194521913464216,56.824624556698666,5.032284121219561,1.8761277153785276,10.804623864454145,1.690423440173833,58.120525586868
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3,44.68322812127359,21.004206968110932,123.99109643438737,0.18964800424917203,40.24283101911627,3.990439759007973,7.755617354448265,51.65969757042952,5.425827455075589,2.1009022626025153,9.843698705526519,1.752338777012594,55.69641949564733
9122017,@ N.C. A&T,W 3 - 1,4,45.54658277449036,21.203365638495878,123.19287689097203,0.19671840567167703,41.59426524962723,5.992352450596312,8.004493963544471,52.12775820677251,5.740662065244414,1.6807216750411782,9.07495871735771,1.4018709089740453,57.7571362588067
9152017,@ Coppin St.,W 3 - 0,3,44.8372660372198,19.162691986118922,116.95429990877653,0.22477473175090606,41.47541216914346,5.193881755182179,8.403595273448548,49.90220599320608,5.3925295626871526,1.3445772536068212,9.259967021453669,1.1214966550921874,56.00570855673564
9162017,Delaware St.,W 3 - 0,3,43.06981246623173,17.130153170826155,109.36343836567158,0.24821979022309368,38.98032922210598,5.555105478445154,8.922876325568756,46.521764099248294,4.5140234694515,1.275661788710368,8.607973483055643,1.297197360213289,54.20456647491508
9162017,@ UMES,W 3 - 2,5,46.455850530159495,19.50412292729873,113.89075143750871,0.24557583174341038,41.78426383907351,6.044084463217838,11.338301457914312,48.217411558418206,6.411219087745604,1.020529388986142,7.6863786347956635,1.6377579442100305,57.36365369976131
9222017,@ UNC Asheville,L 1 - 3,4,46.96468049111016,21.40329859184716,118.51260175842903,0.2256606627730882,41.82741107693873,5.435267490429382,10.670641078440394,46.573929030385926,6.728975312026028,1.2164235369764906,6.5491027581251195,1.3102063122490082,56.89092289757859
9232017,@ Winthrop,L 0 - 3,3,45.771744267257276,20.322638759670962,119.61008152232131,0.22092852972011878,40.461928717748904,5.14821396211324,9.736512764377121,50.25914361240713,6.583180234266808,1.7731388882101617,5.639282110684798,1.2481650432654983,55.51273817292308
9262017,High Point,L 0 - 3,3,42.8173951649024,18.058110816950666,113.88806473577809,0.22514282413114858,38.169542781065985,4.318571099793319,8.989210148541575,46.40731456540975,8.066544312386624,1.8185111143907315,5.711425694625923,1.7985320809807295,51.810190226399406
9292017,Radford,L 1 - 3,4,45.05391628266314,21.246488868456787,128.3104527606895,0.20171425772583662,40.73563439780702,4.654856902500272,9.391368145938655,55.52585226691601,7.053235381612413,1.6548088804790764,5.769140559590712,1.6388256540203918,54.248152345437845
10032017,@ Charleston So.,W 3 - 1,4,46.24313309025295,20.397191048971383,130.24836231304346,0.2105714066582458,41.9885075858004,5.52388556885815,9.513094523314397,58.82068199118968,7.24258831549982,1.3238470865378364,6.6153124932980685,1.7110605271112098,56.39852199229797
10062017,Liberty,W 3 - 0,3,46.19450647010481,20.117752827123287,125.39868964123971,0.2194571257098903,42.19080607736665,5.419108450566863,9.210475605597775,55.856545465091,5.994070598543903,1.4590776750635643,6.092249972075675,1.5688484155545186,56.11881758177307
10102017,Winthrop,W 3 - 0,3,46.15560517474142,20.09420226088593,128.51895182066806,0.21236570032319615,42.552644874379915,4.935286743757417,8.56838046232033,59.08523648349084,4.995256444367313,1.5672621437841603,5.673799963220361,1.2550787216158208,55.49505404389317
10142017,Presbyterian,W 3 - 1,4,49.924484243840524,21.275361841316997,136.2151616690036,0.2166925603780085,46.442116006880504,5.948229422970227,8.654704372239408,65.66818936852815,4.996205155520042,1.4538097118952487,5.339039961334574,1.2040629758842658,59.99604335937328
10202017,@ Gardner-Webb,W 3 - 0,3,47.53958734240057,20.220289449751704,128.97212917523626,0.21735404831701616,43.95369275054611,6.558583551856212,7.523763472814032,61.53455140352869,4.396964111181442,1.5630477719287859,5.871231980821433,1.36325038422316,58.596834656596286
10212017,@ Presbyterian,W 3 - 1,4,50.83166993208652,19.77623155195554,134.77770344276462,0.2320832389138552,46.562954246538546,6.446866839511105,7.0190107693330175,62.82764114566987,5.517571308744569,1.6504382190870845,8.296985627516504,2.090600320229689,63.07746780444297
10272017,@ High Point,L 0 - 3,3,48.46533591222161,20.02098524502397,130.02216268699317,0.21806659093296196,44.25036336454288,5.55749345903779,7.615208623893537,60.662112885926625,5.414057045532504,1.920350579084818,7.837588495519726,2.272480258754583,59.861974198104086
10282017,@ Liberty,W 3 - 2,5,51.37226876264835,22.016788218587354,139.0177302513148,0.21225327268063357,47.20029072499155,5.4459947659694246,7.29216689546193,63.729690343428906,4.931245630966457,2.136280465709551,7.470070792259955,2.01798420412587,62.68957939045732
11032017,Gardner-Webb,W 3 - 0,3,48.69781498592489,19.813430554937746,130.61418412503122,0.22540261826345925,44.76023255791985,5.156795810159372,6.833733512222439,60.58375224628416,3.9449964958513037,1.9090243705118242,7.976056638385243,1.8143873614589072,59.75166348578872
11042017,UNC Asheville,W 3 - 0,3,47.55825198049289,19.850744444220236,129.6913472933464,0.21692209454939382,43.808186039445914,6.325436656584958,5.866986802781601,61.26700180197201,3.5559971938658532,1.7272194950937365,8.380845313637652,1.8515098894357818,59.80133078899042
11072017,@ Radford,L 1 - 3,4,47.4466015837479,21.48059556481238,135.95307787093006,0.1971376755249711,43.646548830620915,6.060349323733215,6.693589447010984,64.81360146211102,3.6447977556068025,1.3817755940750058,7.104676243521608,1.4812079094047235,58.441064623316926
11112017,Charleston So.,W 3 - 0,3,47.75728126843729,20.384476446773025,135.3624622940085,0.20731014046709254,43.71723906482415,5.6482794570779955,7.1548715597453,67.25088118097753,3.715838204814479,1.1054204739800153,6.8837409937939835,1.1849663261516816,57.952851696392294
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4,47.60582501418863,21.307581160838843,137.28996984234888,0.19624811233268538,43.37379125058673,4.718623562217699,7.7238972499046765,64.80070493570327,3.9726705648032357,1.0843363791058882,7.906992798826689,1.3479730615253418,57.36228135492557
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3,42.48465999617036,22.246064931453002,127.83197584584299,0.1481984897237159,38.89903298720496,4.374898848755264,7.179117798308865,60.640563936230805,4.378136453044502,1.0674691032347114,6.725594235559358,1.2783784490139758,51.289825065940015
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,45.78772800476926,22.79685194646855,133.0655806890855,0.16275879181350136,42.1192263974004,5.899919082620678,7.143294238562139,62.512451153423676,3.9025091613076883,1.0539752825557696,7.780475390949054,1.0227027586048658,56.63186006542023
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,42.43018239744568,23.237481558010774,129.4524645444138,0.1372070334023259,39.2953811125631,5.319935264996233,6.114635388898204,59.80996091761194,4.522007330221424,1.043180226024136,7.824380312842537,0.8181622064958511,52.70548804488732
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,44.94414592177201,25.589985249979037,137.3619716475354,0.13336562671603058,41.83630489390686,5.6559482125069565,5.891708310780225,64.84796874173578,4.817605864625771,1.2345441811097437,8.259504250934421,1.2545297658589603,55.96439044085592
9022016,Princeton,L 1 - 3,4,44.755316737188345,23.471988197411626,136.88957731745475,0.14969250139264803,42.26904391565091,5.324758569603446,6.313366649136144,63.278374991482885,5.654084692716243,1.9876353458021743,8.20760340068452,1.0036238123825263,56.17151235293623
9022016,Indiana @ Sobranto Center,L 2 - 3,5,44.20425338921541,23.577590558031876,135.71166185281967,0.1471540011116527,41.61523513188566,4.659806855036867,7.450693320413641,58.82269998885836,6.523267755017262,1.9901082766441414,10.966082723227023,0.8028990497110503,56.33720988250994
9032016,@ San Francisco,W 3 - 2,5,46.36340271305013,24.262072446957387,139.56932948525338,0.15392320089458228,43.09218810665622,4.927845484237777,8.360554657037936,60.05815999204672,6.6186142040878995,3.9920866228709846,9.572866177498994,0.6423192396440588,60.06976790890839
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,44.29072216915161,22.80965795666301,130.2554635824127,0.1639385607218919,40.473750483697216,4.7422763872748614,8.28844372558552,54.84652799039754,5.694891362696083,3.5936692980491096,7.658292940808995,0.513855391635387,56.45581432488008
9092016,Navy,L 1 - 3,4,47.03257773668488,23.6477263657472,145.00437087326512,0.16155084857632607,42.979000388203694,4.393821109646594,8.03075498034026,63.077222396411344,5.55591309008775,2.874935438081845,8.126634352880114,0.4110843132571992,58.36465146085338
9102016,South Carolina St.,W 3 - 0,3,45.82606218886788,21.518181091750503,131.60349669328045,0.2010406788767722,41.18320030984848,5.515056888163368,7.224603983951475,57.261777914815355,4.8447304717872495,2.299948350236712,8.901307482612301,0.32886745057304867,58.09172116857412
9102016,East Carolina,L 2 - 3,5,48.46084975193292,22.61454487374936,147.88279735980583,0.19083254309816866,43.1465602485037,6.012045510688879,7.179683187146883,65.60942233450923,4.275784377248711,2.0399586801066185,9.92104598641441,0.2630939604375041,61.473376935935626
9132016,@ UNCW,L 0 - 3,3,45.76867980086083,21.891635898815416,140.90623788606823,0.18106603447604808,40.917248198235306,5.609636408448638,6.5437465495555776,63.68753786711802,5.020627501988628,1.6319669439814082,10.3368367892374,1.0104751685403084,58.178701547909576
9162016,@ Duke,L 0 - 3,3,42.814943840086976,21.913308719056744,137.1249903080843,0.1596528275764765,38.533798558102724,5.087709126652591,6.034997239540828,60.95003029313676,4.6165020015085805,1.5055735551593796,8.66946943105027,1.0083801348318198,53.74296123742407
9172016,@ NC State,L 1 - 3,4,43.251955072140795,23.330646975476366,142.49999224734339,0.1473222620591718,39.22703884659516,5.070167301319214,6.6279977917293,64.96002423516289,4.293201601154179,1.2044588440784334,8.135575544753213,1.0067041078651826,53.59436898991504
9202016,N.C. A&T,W 3 - 0,3,42.80156405765392,21.664517580163878,133.7999937967405,0.17045780965035362,38.381631077165906,5.656133841131763,7.502398233497435,61.16801938763595,3.8345612808635505,0.9635670752313417,7.308460435694738,0.8053632862658974,53.075495191864384
9232016,UNC Asheville,W 3 - 0,3,42.44125124608556,18.931614063846073,125.63999503654135,0.2073662477241323,38.305304861724764,5.7249070729125835,7.401918586787468,60.53441551004267,3.667649024673432,0.9708536601858333,7.446768348570216,1.0442906290376373,52.860396153469075
9242016,Radford,L 1 - 3,4,44.753000997061335,19.94529125116144,133.7119960299066,0.20209299817886586,40.644243889574966,5.57992565831797,8.121534869490016,65.82753240847578,3.934119219760979,0.9766829281491529,9.557414679032277,2.4354325033461817,56.08831692304459
9302016,@ Winthrop,W 3 - 0,3,41.40240079742542,18.956233000863133,122.96959682320825,0.1942743985425708,37.91539511147783,6.463940526713384,6.697227895496942,60.062025926395776,3.947295375809663,1.1813463425329835,8.845931743178332,2.1483460026577825,53.470653538260954
10012016,@ Charleston So.,L 2 - 3,5,47.121920638245754,21.56498640082981,139.175677459432,0.19261951883396827,43.732316089492876,5.971152421344392,7.557782316443506,69.04962074159656,4.157836300658972,1.3450770740351299,9.47674539457635,2.1186768021246416,59.17652283091345
10042016,High Point,L 2 - 3,5,51.097536510766446,22.85198912071883,146.14054196784315,0.19889561506744274,47.98585287177602,5.576921937058673,7.846225853167128,69.23969659328537,5.126269040568549,1.4760616592336997,10.381396315699726,1.8949414416901555,63.341218264908676
