Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ James Madison,L 1 - 3,4,43.48337219437252,19.7181220940058,123.3386730658798,0.20966953499231003,40.8143701163295,3.5042814954157753,7.645072712909792,46.03408899273939,4.828330202785014,1.4978969647254716,21.18983288479828,1.0875033083096337,53.83972447709552
9202019,@ North Carolina,W 3 - 1,4,47.88948341287406,19.993415708329742,130.13819826654694,0.22412929514528876,45.36415492433085,3.1812249173304754,9.224602640436308,52.254751893696316,5.079955737292803,1.6057276393142048,22.222855050523982,1.2834693290510961,59.672612601441074
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,44.949986159821925,18.09009648583888,118.25740510163654,0.24251415444498298,42.112565944882064,3.7777756576408628,7.907260460096898,45.851795250912744,5.063034325376208,1.9008041120967403,23.445499637415413,1.435112113478172,59.106994920287676
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,48.51686177647099,18.69885047212622,128.0359908297603,0.24366179742816826,44.80862676473023,4.661068140330464,7.08985865657607,48.60240949450441,4.422245259129361,2.130756711973463,23.770702273105307,1.9716885730417804,64.6284312752002
9272019,La Salle,W 3 - 2,5,49.23889365961327,20.005037757155137,133.41816093959815,0.22942865371825105,45.6774711561388,4.524033017513957,6.656644559267007,52.416110262458695,4.956597039158358,2.3109451879641463,24.64740816478974,2.599437821572203,66.36380298407774
9292019,Duquesne,W 3 - 0,3,49.39552367055893,17.946075572424597,127.77570781550912,0.2597977366661492,45.3322600974403,4.621983474264429,6.727304549319032,49.03779714948747,4.348151409379517,2.0411624411331992,23.2794211196651,2.0644928962171836,66.08314249685164
10042019,@ Davidson,W 3 - 0,3,49.10998927342447,16.320250123510178,119.2280910336386,0.29707765854431384,45.26427724009725,4.494721085171047,6.783100042261345,45.34713131316389,3.8677023770896577,1.623525607464118,22.199212766037686,2.0512971757651948,65.0430941916833
10112019,Rhode Island,W 3 - 0,3,47.050898130320356,15.847687161285812,114.08991161525492,0.29074810371231996,43.58110037323623,5.208637645558171,6.827275834128239,45.683769382872306,4.0983162722815365,1.4965327866900269,20.732956487919093,1.8371805585419951,63.09946198827865
10132019,Fordham,W 3 - 0,3,46.43179630668109,15.066897362153686,111.23072405693277,0.2966840286639366,43.463180899880946,4.963375516663178,7.268174689448279,47.57426035246166,3.4695921482875067,1.8016230433235059,19.366674998960693,1.4643717050295675,62.064656471455024
10192019,Davidson,W 3 - 0,3,47.153760728418696,13.434699934582843,108.55371543749251,0.325479208754706,43.97646245331346,4.36378763571204,7.416246908008755,47.05340320794187,3.576911020991916,1.6394284584100294,19.69715011788197,1.1680813690237712,62.3550734570439
10252019,@ Duquesne,W 3 - 0,3,46.71899860996896,12.539503215277954,106.01959925364577,0.33547556713613036,43.577490092131164,5.905247566995766,7.33222253838581,47.244484984669725,3.0567310029610972,1.5103522488259222,18.74897471985337,0.9322903065266408,62.9899141374143
10272019,@ La Salle,W 3 - 0,3,45.768183107883864,13.236747325687013,110.4483578736476,0.3087835010239564,42.25221325666064,5.5213655039278535,7.466770821808591,45.18035741452702,3.448273878859108,1.4075230535211005,20.20995994409351,1.1474196193720374,62.38748617616182
11012019,George Mason,W 3 - 0,3,47.22313500640681,13.189116698955566,111.56527944013003,0.31606981160525627,43.81097189224799,5.215285626449175,7.57404992147761,45.54644694276899,3.5592743341241957,1.727909671600352,16.948716974660627,1.318948221650446,62.3095287615773
11032019,George Washington,W 3 - 0,3,46.57544939630888,13.151113896001528,108.23650385384636,0.3180652725822406,43.04516107446026,4.770126295656066,7.659644144471884,41.618608863318656,3.6478376959508574,1.5816369840432025,16.155226426559675,1.455804864543714,60.74021212095717
11082019,@ Fordham,W 3 - 0,3,46.45992307092962,13.120776505379903,109.1928159279458,0.3128324490173014,43.437611495339205,4.013241607016831,7.928731900377057,43.50200235007566,3.718537252132258,1.4648684481785452,15.722546522787432,1.7658150771046872,59.58781606756772
11102019,@ Rhode Island,W 3 - 0,3,46.367659607535934,12.695335387423365,105.34261622778615,0.3281121392439178,43.75103646511756,4.010585257289035,7.943028729817269,43.000084927732566,3.1731815652790303,1.3716129109759705,16.17941802762606,1.4115814562577063,59.67050275924545
11152019,@ Saint Louis,W 3 - 2,5,48.499281631834414,12.355446509056977,107.47925906762165,0.34192310425953654,46.00628202125882,4.810402044160448,9.959298023871572,41.39618996211428,4.140885015596862,1.2971101922602024,17.346355904759953,1.3290656540385068,63.144802548837795
11172019,@ Dayton,W 3 - 2,5,50.80388305292654,15.49042113006666,119.40647785048577,0.3118803723126815,48.209286848072445,4.648007518632558,9.165903771422185,45.52493813011218,4.713816222603912,1.4379605981159094,19.481214140195213,1.2631249754084712,66.52237521475575
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,48.63975762043759,14.190325102894636,111.7132776296591,0.32612634242113986,46.36457492501984,4.7185151201347635,8.531741698861474,42.81575825128271,3.7695918616550204,1.5505426908430944,19.184512188123417,1.2104184208840538,64.41463860738143
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,48.91214329348086,16.15469185056449,121.38259213530627,0.293460635750713,46.291569563756084,4.774881874770259,7.6242699634934485,44.654883327595385,3.8157306063234033,1.6405455708432788,18.94731611598387,1.368530469943467,64.7321038888882
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,49.3301285873696,16.92451587724025,124.10877358758432,0.2807559264659215,46.83379264273262,4.21935533297703,7.299093932051448,47.126354288362926,3.852621019554406,1.512309457779548,18.35726853796957,1.2947513086124725,64.18514142572405
8242018,@ NC State,L 2 - 3,5,49.26405051745506,18.340734745979077,129.2911247516698,0.25798670153420505,46.26658472577585,5.1762423904145685,8.840496370470065,48.90249063087826,3.8821201872920805,1.4097663231823125,18.686075337961512,1.2357543046477981,65.14887669032088
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,43.607655247534524,18.272544576128393,121.42791590062598,0.2129608226861903,40.80980913819623,4.740717865869178,7.871783101397558,45.31972165508129,4.305964793268249,1.3277610815489609,17.348012172081525,0.9884466938976343,58.31476972235672
8272018,Wichita St.,L 2 - 3,5,44.08636693369014,17.217500690096557,126.34482589006055,0.21556998114946904,40.44766368099451,4.992702063863276,8.097540953948963,49.45787561740671,4.04463932686086,1.8624799999423107,18.27888174461416,1.1908599908530593,60.05269701171398
8312018,@ Seton Hall,L 2 - 3,5,48.07070978842773,17.374064061725893,132.87851108963721,0.23026194468802266,44.15963669993977,4.994162243409814,8.678268334171044,49.566344494129105,4.635951326132144,1.4898328363056383,18.023001598372616,1.752915989682216,63.54357367717929
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,49.25695278860489,18.699681436813982,137.10418017973115,0.2232072663764159,45.52815346903437,4.995330173742913,8.142440781354384,50.85349329897178,4.908849621465813,2.192094165875473,19.218789334004544,2.202478683180846,66.03566767248236
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,43.40404272855802,18.359656874027728,126.4805861010769,0.18575609021991746,40.22114499705664,4.396108572172361,7.913893290762637,44.881244154653906,4.927084431199916,2.153665356010942,17.37455267599335,2.161972430520255,58.62661063680734
9042018,Georgetown,W 3 - 1,4,43.32321739608162,17.487544368541283,127.78473974297583,0.1922062118137775,40.17690680973327,4.916995041625048,7.731076663082047,47.90562346273034,6.14191985640641,1.9228843534697735,18.699917408280115,2.1295712149470107,59.501470210670554
9072018,@ Florida St.,L 0 - 3,3,39.0578652136737,16.989952818255638,116.8259709565969,0.17296177191998827,36.3408880798506,4.533532319626861,7.384803796017001,41.52343834779314,5.313398223356407,1.7382768095863734,16.959644774235908,1.9036194292777073,53.80022888733924
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,38.846264044319135,15.391749816987286,110.85998374955572,0.20497367264745509,36.27270140031614,4.62683825818806,6.707753041331831,40.218577232441994,4.65063048174144,1.9906549944839877,14.767424423322389,1.722871517903768,52.84005548093413
9082018,@ Florida A&M,W 3 - 1,4,41.27726974432206,15.51341279101632,114.88841537597234,0.21738025741234823,38.21836801901612,4.901499813576751,7.566293728770846,42.57511237575244,4.320469276631797,2.1925454642643514,15.81405083506812,1.3782605690013399,56.272409375218324
9112018,@ Virginia Tech,L 0 - 3,3,40.2217259997267,17.210874636896726,112.31051299709708,0.19750251491856238,37.57463965285987,4.321150480200201,6.652957284944952,42.060046083607695,4.256369968339351,1.75399906400971,15.451209800953022,1.1025850033175737,54.01773569375042
9172018,James Madison,W 3 - 2,5,45.977772536009255,18.56879212459274,129.64959043413975,0.203202399848917,42.06001698125066,4.456929624809902,7.322411388641352,49.848566926147576,3.8050652604646413,1.6031889876058172,17.161084208784544,1.0820666062443147,60.61463751687368
9212018,La Salle,W 3 - 1,4,48.38234894639978,19.45508195388233,133.7198939557144,0.20916224436393327,44.64815449661007,4.765560503311256,8.057969158487309,51.678953196625656,3.8440543311386333,1.282533731951956,18.528941840280826,1.265663280949216,63.6918775543827
9232018,Duquesne,W 3 - 1,4,50.90598907715016,19.964087733434372,140.57621379941887,0.21372999444472215,47.118631201724625,4.412433021777934,8.84640966821741,53.94326118182284,4.675279669880598,1.426033235846472,19.42319242233086,2.2125718684451856,66.45362233445665
9282018,@ Saint Louis,W 3 - 0,3,47.52467344006629,17.771193775545306,131.4606534086138,0.22358433892956753,43.89479262700061,5.729992327663542,8.877128804979618,49.55445601791814,5.140239937405187,1.1408166503296775,19.53855795776689,1.9700490440690999,64.162818044686
9302018,@ Dayton,W 3 - 1,4,48.4197637035279,18.616978597476006,133.7685870626915,0.2208673954063225,44.915862564876136,6.384012093541026,8.101681427665724,51.043606325786484,4.912185592696859,0.9126469598210795,20.23086566493573,1.576028251558659,65.83030091838717
10062018,@ Davidson,W 3 - 0,3,47.73579570982637,17.2935533646119,124.4146610506326,0.25249462163577147,44.53268150667776,6.307207962043454,7.481331307862624,48.03481796240654,3.9297265645890334,1.1301224177216371,19.784682581733335,1.8608289525147919,65.06422365061577
10122018,George Mason,W 3 - 0,3,45.188591124212756,16.834834507871648,118.13161674725004,0.2449955635209498,42.22610405462538,5.645754568911899,7.385063328811963,46.42782570022526,3.543774366053917,1.1040974698767252,18.827728992764147,1.4886565222338035,61.35131267994742
10142018,George Washington,W 3 - 1,4,44.35086094288552,18.267888059521066,118.90530444023975,0.22379614824859448,41.58087403466973,5.916607520872026,8.508066691089146,50.14231357512269,3.4350179406195607,1.0832776787513916,21.062215085862523,1.7909295319715999,61.881057704731575
10192018,@ Rhode Island,W 3 - 1,4,44.68069252031928,19.41432353759598,118.72424148481832,0.21623683228674548,41.46469790123884,6.733295341624085,8.806456759883616,49.113839116995784,4.748029344435622,1.0666219528263423,23.849803897327615,1.8327441030152807,64.40487498068434
10212018,@ Fordham,W 3 - 0,3,44.14454911891506,18.93145441936424,117.97938638406123,0.2163894672236227,41.37175747203739,6.186631279859134,8.645163934596091,49.09107108562466,3.798414801403439,1.25329926744358,22.279828777104537,2.066197414864709,62.72388462973403
10262018,Dayton,W 3 - 2,5,46.31565516050721,20.745176789282457,127.38357782845492,0.2059114972110465,43.49742151093727,5.949303289611075,7.916125820224883,52.47288158110761,4.038733597254319,1.602641966779499,21.02385384363652,2.2529592966557472,64.37911979943178
10282018,Saint Louis,W 3 - 1,4,48.65253778983693,19.59613471411847,130.10687818319565,0.2257293136239218,45.797950657658276,5.559440352547577,7.532898415829991,56.378328096151996,3.8309856633076724,1.4821128688097034,21.619086554643545,2.202367141562528,66.50330825756507
11022018,@ George Washington,W 3 - 0,3,48.32202868614283,19.07690534296013,126.0854837392779,0.23518349511450296,46.038361650482,5.847553629487744,7.426318234209241,56.70266399377742,3.464786818005459,1.185688908730633,19.695260246353875,1.961892588597373,65.20264052308237
11032018,@ George Mason,L 0 - 3,3,47.057618218193056,19.061524216820477,123.86837869624752,0.22814676976408715,44.63068405363843,4.87803927620635,6.541051275190471,52.76211645168323,3.571829854899916,0.9485502397434108,18.156202438784206,1.5695126028100796,61.96210029416547
11102018,Davidson,W 3 - 0,3,45.44608975099939,17.84921574482879,118.2946862740707,0.23671744146462162,43.10454267493251,5.502433289873364,6.432840696261303,51.00968791605573,3.857464738869515,0.7588396239613836,19.52496604794949,1.255609142686242,61.46967876143823
11172018,Saint Louis,W 3 - 0,3,43.756867755916424,16.679369794638497,114.03573882110345,0.24097396336404234,41.283629779725864,6.001947827998381,5.946271391907028,48.80774506023894,3.8859718593566037,1.4070732513802684,20.419974981480216,1.4044876706422438,61.3757427842186
11182018,Dayton,L 2 - 3,5,44.60549583038157,17.74349787417522,123.42860905004746,0.22497914005123965,42.22690563073824,5.8015578785278255,5.757016750985756,53.846205699964244,4.908779446795367,1.9256595945182875,20.33597982428142,1.3235899815446104,62.500596382166286
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,44.08439586572188,16.994797151959656,118.34287944618,0.2371833307438595,40.98152259604664,5.241245444145953,5.60561316876329,50.27695909011688,4.527022972396198,2.1405280048995103,21.068784982445774,1.0588715795559176,62.00047633930129
8262017,Sam Houston St.,W 3 - 1,4,45.66751863348038,16.59583723244429,121.2743071508639,0.24534667460331805,41.78521906216631,5.3929965413630665,5.684490631714121,50.82156793978202,4.021617758291969,1.9124221242626125,19.65502625269346,1.047097249209447,62.80038205212259
8262017,@ Texas A&M,L 0 - 3,3,41.73401104881128,16.476669669076223,114.21943880129639,0.21947731431005968,38.62817215331045,4.714396567521535,5.3475921749422515,46.25724987515548,4.417294594712287,1.7299375204297112,16.924018323589983,1.2376779862886005,56.64029959990678
8292017,William & Mary,W 3 - 0,3,41.98720903771771,16.181335503530654,111.17554865268608,0.23218186141651456,38.70253778099843,4.571517141908642,5.478073842334639,45.605799388971754,4.133835453357096,1.98395021565171,17.939215455433946,1.1901423517326286,57.512240364083034
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,41.98976723177998,18.145069635480414,118.94044379625252,0.2071454734176162,38.9620303876849,4.25721351623533,5.782459264933538,49.68464207150845,5.707069350220599,1.7871600489941781,18.351372623062403,1.3521139830573436,57.20979210141658
9012017,@ Toledo,W 3 - 1,4,42.59181408775273,18.916056095549166,121.95235654948864,0.20011637520430378,39.36962451482871,5.005771188890077,6.025967534228925,50.747714191047706,5.565655409162903,1.4297278597042853,19.881098866629703,1.6816913519491286,58.96783456396617
9022017,Southeastern La.,W 3 - 0,3,42.67345130299868,16.932844079714627,115.3618825919701,0.23649311477723473,39.69569974285864,4.80461687030143,6.420774185990597,48.198170328598415,4.652523960493907,1.3437822532361121,20.304879263550976,1.345352946440558,58.974267653757344
9052017,@ High Point,W 3 - 2,5,44.338761577609034,18.34627571803112,123.28950862141686,0.22399448780488396,40.7565601352343,6.043693894465147,6.936619514578774,50.75853708574889,4.52201912645249,1.6750259090464963,22.243904034019316,1.4762823992315504,63.17941547448828
9082017,@ Virginia,W 3 - 0,3,42.27100873044711,16.87702019666448,116.03160503105326,0.23199559230107186,39.20524770932937,6.634955267591381,6.749295563500142,46.00682844688689,4.417615274318709,1.540020692525994,20.595122803297166,1.1810258434718015,60.743531753300346
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,44.6168074668605,20.50161690286788,131.22528715000178,0.20539646836973507,41.564198652671564,5.707964023402066,6.1994363377006305,53.0054641970454,5.134092366825757,2.032016655218495,22.876098711807266,1.7448207907433355,63.7948260302551
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,42.29344559117815,18.00129311086489,120.58022796835208,0.22851717850031145,39.85135864028865,6.166371294152778,5.959549030686939,49.604370797984856,4.307273757407228,2.6256134218514147,22.300878874793128,1.5958566080825445,62.23586056767561
9122017,@ Liberty,W 3 - 0,3,42.23475646521666,18.40103454131402,120.2641823330773,0.21981374165452555,40.08108694247244,5.93309700461391,6.1676392519426235,49.08349656981981,3.44581889252355,2.100490668353781,19.840702775976023,1.2766852444502008,60.188688184649976
9152017,Bowling Green,W 3 - 0,3,41.587805104041394,16.920827477167215,112.01134499733661,0.24665099614991315,39.264869468020215,6.54647766828765,5.134111292710901,47.266797064535055,3.1566550835663363,1.6803924904415228,18.872562118823705,1.2213481897324885,59.250950448964666
9162017,Seton Hall,W 3 - 2,5,45.07024437662804,17.33666201676776,116.80907640207735,0.2561207977177597,42.81189587325255,7.237182192821861,5.5072890656088855,46.213437562882675,4.125324148463275,1.3443139640386583,19.69804976460616,1.1770785480562809,63.50076071721754
9162017,Northwestern,W 3 - 0,3,43.056195365555794,16.66932956843609,112.64726084115605,0.2486966376738203,40.44951653937799,7.389745764540254,5.20583123216889,45.17074998002913,4.300259330561228,1.4754511800695573,19.75843981575521,1.1416628360580103,61.800608459184
9222017,Rhode Island,W 3 - 0,3,41.04495618399883,16.935463669098795,110.31780854732102,0.22875730906392977,38.959613151166955,7.511796618213172,5.964665026651349,43.73659990669408,3.840207439643033,1.38036093892839,20.80675190912904,1.3133302781026983,60.34048668861759
9242017,Fordham,W 3 - 0,3,41.635964972692776,16.14837090132707,107.85424673158883,0.24620584800380255,39.16769052990917,7.409437290155174,6.771732056134655,40.98927980684711,3.47216593583862,1.3042887478612686,19.445401468580137,1.250664219779001,60.072389339329455
9302017,@ Davidson,W 3 - 0,3,41.308771966863205,16.318696726939383,107.88339738627701,0.2395646781738637,38.53415240206474,6.727549808593067,6.817385646483173,43.191423921470886,3.3777327454121266,2.2434310306976237,19.156321164888315,1.0005313671914333,59.857911464062205
10032017,UMES,W 3 - 1,4,43.44701763252108,18.05495742948443,117.50671817469248,0.22625174217156094,40.82732198495929,7.382039864942952,7.653908540280413,49.95313932384729,3.302186194244088,1.9947448176926226,18.125056903440555,0.8004250882288155,61.88632922724827
10062017,Duquesne,W 3 - 0,3,42.55761408637386,16.843965916842084,113.00537444033917,0.2378013939923296,39.86185756664459,6.90563188143261,6.523126807250351,46.56251138419382,3.6417489628947135,2.1957958585944284,17.30004550453158,1.2403400802988338,60.30906334696377
10082017,La Salle,W 3 - 0,3,42.246091263594955,16.27517272342396,108.00429946391,0.2516411154383904,39.88948605380383,6.324505494878474,7.618501465153875,44.45000907003037,2.9133991574469436,2.3566366897173543,16.440036388430222,1.1922720633897788,59.14725065704356
10132017,@ George Washington,W 3 - 0,3,40.59687298756463,16.62013818361518,107.40343956263499,0.2317128920690313,38.51158882356679,5.859604389331505,6.6948011590668015,43.36000724061736,3.1307193290293265,1.8853093451117768,18.15202913494281,0.953817647341323,57.41780050118945
10142017,@ George Mason,W 3 - 0,3,41.67749840227122,15.49611053418184,105.52275162884149,0.25677031393856986,39.809271073527384,5.687683509521153,6.555840925682103,43.48800579394127,2.904575460666267,2.1082474786103655,17.321623298564166,0.7630541157159385,58.13424040905293
10202017,@ Fordham,W 3 - 0,3,43.34199873687448,14.996888422829382,105.4182013021274,0.27581625132315035,41.047416870022495,5.750146808181982,6.8446727431585295,40.990404612559075,2.9236603687056606,1.886597980883194,16.25729862922318,1.210443296619948,59.10739233604573
10222017,@ Rhode Island,W 3 - 0,3,42.67359898466237,14.797510736820609,103.7345610295174,0.27425300104720707,40.037933488712355,5.600117445459823,7.475738199093848,42.392323700192954,3.138928296522424,2.1092783863180946,14.60583889142692,1.7683546413335658,57.685913858549334
10272017,Saint Louis,W 3 - 0,3,43.53887919273953,15.238008592006796,105.38764883318464,0.2730024008305252,40.63034679439973,4.680093951041286,6.380590552934606,45.3138589770689,3.111142637057071,1.6874227066120984,16.084671121703387,2.214683715650921,57.94873108836108
10292017,Dayton,W 3 - 2,5,47.23110337129284,18.79040689005902,122.31011914492724,0.2490019205532575,44.504277453462606,4.74407516112937,6.30447244199513,51.251087209154484,3.0889141095427015,1.5499381646528938,19.667736913958336,2.5717469741745407,63.35898489574745
11032017,@ La Salle,W 3 - 0,3,45.98488269241659,17.232325506273984,117.44809529792632,0.26040153648484554,43.403421958691034,4.995260129834223,5.84357795188833,49.00086975898576,3.4711312890504082,1.4399505313147727,19.33418952993076,2.2573975781748588,62.087187911885515
11052017,@ Duquesne,W 3 - 1,4,47.58790615868508,19.385860411402863,127.95847626949674,0.23892122912420286,44.92273757145651,4.996208103870189,5.8748623616034,51.20069581370951,2.976905029775303,1.5519604253838466,20.26735162671076,2.605918063572999,64.26975033597813
11112017,Davidson,W 3 - 1,4,48.47032492904065,19.708688329887853,134.96678103221706,0.2291369832761597,45.73819005909899,4.99696648309795,5.699889888867786,56.960556664626665,2.7815240233569116,2.0415683414681443,20.213881301241805,2.2847344500967375,65.61580027197455
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,48.17625994267464,17.966950660605967,125.97342480871201,0.2633095866857579,45.19055204624024,4.597573185720655,6.159911911966954,53.56844532526603,2.625219218388998,1.8332546727793155,20.57110504167115,2.827787561107636,64.89264021620771
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,50.54100795772871,19.173560530316056,135.5787398615477,0.25204766933151396,47.95244164118394,4.678058548698678,6.127929529525023,58.45475626762884,3.9001753766462124,2.266603738881151,20.056884032556482,2.8622300489383825,67.51411217694479
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,47.832806362894765,19.53884842469637,134.86299188836912,0.2258381354333884,45.5619533100447,4.342446838551453,5.502343622860453,56.16380501132148,4.920140302555379,2.413282991283014,20.845507227002706,2.2897840384556605,65.011289738517
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,45.06624508762856,20.23107874042948,132.0903935080022,0.19887050832051614,42.44956264501259,4.4739574709689025,5.401874898190774,58.13104401096803,4.73611224186555,2.130626392751857,18.476405779300975,2.4318272309024995,60.90903178682893
8262016,@ Bowling Green,L 0 - 3,3,42.65299606822759,19.784862991996842,126.47231480203611,0.1878964066478853,39.95965011407524,4.179165976546049,6.121499919111815,55.30483520657826,4.788889793533452,1.904501114025771,15.581124621190952,2.3454617846548875,56.52722542605818
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,40.522396853257575,19.0278903931269,117.57785183609963,0.18931712531919143,38.36772009027056,3.743332780965902,6.297199935398677,49.443868161619115,5.031111834977339,1.7236008911081593,14.264899696134524,2.0763694275566276,53.12178033872953
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,45.01791748484178,19.822312314896603,120.26228147021472,0.2124537002668595,42.49417607426863,4.19466622499718,8.037759949184561,50.95509453004686,4.424889467680383,2.1788807131129486,13.411919756483414,1.6610955418387767,58.097424273458124
9032016,@ FGCU,L 0 - 3,3,42.61433398691714,18.45784985137442,116.40982517463904,0.2095629602123375,40.195340858500295,3.7557329798231103,8.030207959344644,47.96407562284748,4.539911574190069,1.9431045703965533,11.52953580443781,1.5288764334184168,54.077939417167315
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,44.89146719025849,17.966279880943073,122.92786014178584,0.2186503681727624,41.956272687360716,4.2045863840013515,8.624166367664763,49.77126049885319,4.431929259317686,1.9544836563208645,14.823628644598712,1.2231011466374093,58.46235153512935
9062016,High Point,W 3 - 1,4,45.71317375241602,19.973023905265432,128.7422881149092,0.20252029453410275,42.965018150145426,5.163669107445292,8.899333094201875,53.81700840011272,3.9455434073303004,2.5635869252117875,14.658902915637025,1.7784809174513434,60.76988122869104
9092016,@ Col. of Charleston,L 1 - 3,4,47.17053900222968,20.978419124417147,131.5938304925082,0.20121623562701654,44.172014520362204,4.730935285868084,7.919466475161897,53.05360671993466,3.5564347257849773,2.6508695401872093,16.127122332808703,2.4227847340923216,62.61590498332887
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,46.33643120164782,22.182735299729977,136.27506439476943,0.1815729884984121,43.33761161615379,4.984748228735829,8.53557318022992,53.84288537607636,3.445147780609846,2.7206956321611466,15.301697866112448,2.53822778729267,61.692723986512654
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,44.66914496110089,20.146188239518477,127.62005151468719,0.2012583908012961,42.070089292757785,5.187798583015135,7.628458544065675,52.674308300708745,2.756118224398048,2.176556505657978,15.041358292856017,2.2305822297940283,59.55417918893132
9132016,@ William & Mary,W 3 - 2,5,48.93531596932566,20.91695059169517,140.8960412131344,0.2042067126413444,45.85607143460109,5.550238866449909,7.702766835260291,59.73944664130386,3.8048945796278217,1.7412452044809812,16.033086634388248,2.3844657838512724,64.24334335163412
9162016,Middle Tenn.,W 3 - 0,3,46.74825277527805,20.33356047330746,134.51683296997527,0.19996537011272164,43.084857147449654,5.240191093134058,7.162213468163131,58.59155731294731,3.643915663688826,1.792996163589103,15.626469307476672,2.3075726270746024,61.5946746810863
9172016,Liberty,W 3 - 1,4,47.998602220305905,23.066848378828414,139.61346637632042,0.18377229608909645,43.667885717998644,5.19215287450404,7.12977077452834,59.47324585041671,3.7151325309558145,1.8343969308740462,14.501175445906226,1.8460581016288764,62.27573974491451
9172016,Morgan St.,W 3 - 0,3,45.998881776137935,21.253478702965896,129.89077310053713,0.19981783687213397,41.53430857428498,6.353722299665258,6.703816619599925,56.178596680157426,3.372106024746334,1.6675175446903252,12.00094035659147,1.4768464812833852,60.02059179581118
