Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,50.30091465511974,23.868321062503732,153.87121611486975,0.166140786729728,48.0378573334194,3.1069007091211245,7.564270440016109,64.38574968526343,4.683503264460052,1.1486332516332993,9.596845020591761,1.8151587808175595,59.354871126170046
9232016,Arkansas St.,L 0 - 3,3,45.04073172387108,21.29465684989304,140.49697289132448,0.16271262938363598,43.0302858665216,2.485520567270355,7.651416352016611,56.108599747857156,5.346802611596378,1.3189066013139137,8.077476016408502,1.4521270246385392,52.88389690065961
9252016,Little Rock,L 0 - 3,3,43.63258537904874,20.83572547989875,131.9975783127691,0.16897010350712263,41.82422869317606,2.3884164538129653,7.721133081615671,52.48687979816196,5.077442089267897,1.0551252810421161,6.461980813071591,1.1617016197009058,50.307117520439625
9302016,@ UT Arlington,L 0 - 3,3,39.10606830311524,21.268580383930836,123.99806264999658,0.1307760828046539,37.459382954421514,2.3107331630482486,7.576906465288593,48.18950383841208,4.861953671408426,0.8441002248279235,5.5695846504328745,1.5293612957707767,45.045694016207854
10022016,@ Texas St.,L 2 - 3,5,40.48485464252235,23.014864307182865,128.59845012009788,0.12642086624362783,38.76750636356582,3.0485865304547377,8.261525172245848,51.751603070807576,5.08956293713172,1.6752801798805186,6.85566772037443,1.2234890366099311,48.63655521304482
10082016,@ Georgia St.,L 2 - 3,5,43.987883714079175,23.411891445753238,132.8787600961532,0.14513669299522974,42.41400509091646,3.238869224367119,8.409220137799261,54.80128245669941,6.07165034972256,1.9402241439090506,7.084534176303547,1.7787912292976613,52.70924417050713
10142016,Coastal Carolina,L 0 - 3,3,40.790306971218584,22.12951315658464,122.10300807677172,0.14390935439616662,39.13120407268722,2.5910953794846274,7.527376110227065,46.2410259652397,5.657320279772248,1.5521793151218086,6.867627341039802,1.423032983433149,48.36739533634493
10162016,@ Coastal Carolina,L 1 - 3,4,40.6322455769731,20.503610525249503,123.2824064614306,0.15572748351706564,38.704963258145,2.472876303586378,7.221900888178232,46.992820772200176,6.5258562238275255,1.8417434521006895,6.294101872825419,1.138426386743332,48.09391626907288
10212016,ULM,W 3 - 0,3,41.30579646158452,19.402888420189743,123.22592516914399,0.17178198681379636,39.3639706065219,3.1783010428754226,6.377520710535022,48.59425661777449,5.820684979055704,2.273394761684419,6.635281498263394,0.9107411093926259,50.07513301527606
10232016,Louisiana,L 1 - 3,4,42.04463716927291,19.922310736155517,125.38074013533063,0.1718255894510374,39.09117648521556,3.3426408343015157,5.502016568421743,50.67540529423451,6.256547983247687,2.01871580934571,6.908225198612672,0.7285928875127953,50.86010641222647
10282016,@ Troy,L 2 - 3,5,46.63570973544466,21.737848588934824,134.3045921083157,0.179860471560876,43.67294118819873,3.2741126674408196,6.201613254741406,56.340324235420084,5.605238386594416,2.614972647479987,7.12658015889139,0.5828743100094008,56.088085129811155
10302016,@ South Alabama,L 1 - 3,4,48.50856778836432,23.390278871155438,139.84367368667796,0.1758883772486826,45.138352950565704,3.019290133951487,6.361290603793857,59.872259388352276,5.084190709273143,2.291978117982508,6.501264127110245,0.4662994480069859,57.070468103853436
11042016,Georgia St.,L 2 - 3,5,50.606854230699156,23.5122230969248,144.6749389493601,0.18331070179897332,46.91068236045907,3.6154321071633775,7.089032483037758,64.69780751069953,5.467352567419921,2.8335824943879944,7.601011301692233,0.37303955840524655,60.85637448309664
11052016,Ga. Southern,W 3 - 0,3,49.485483384556034,22.60977847753719,139.539951159473,0.19024856143919902,45.32854588836261,3.292345685729754,6.2712259864278055,61.95824600855158,4.573882053933314,2.466865995509319,6.080809041349323,0.29843164672397826,58.285099586469755
11062016,Ga. Southern,L 2 - 3,5,50.18838670764647,24.8878227820351,147.6319609275974,0.17339884915131965,45.86283671069134,2.8338765485827264,5.816980789141177,64.76659680684786,4.259105643145912,2.573492796407705,8.064647233084118,0.43874531737951206,59.62807966917895
11112016,South Alabama,L 2 - 3,5,51.75070936612012,25.51025822562925,156.90556874209534,0.1697190793210488,46.49026936855425,3.2671012388669953,5.653584631312635,66.61327744548176,4.607284514517383,2.2587942371255725,7.651717786466519,0.3509962539034448,61.10246373534593
11132016,Troy,L 2 - 3,5,52.40056749289707,27.40820658050625,158.12445499367809,0.16037526345682498,46.992215494844146,3.413680991093816,6.122867705050813,67.49062195638672,4.885827611614324,2.607035389700981,7.72137422917332,0.2807970031226503,62.28197098827851
