Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,Kentucky,L 0 - 3,3,50.83634596877173,20.45729352426028,138.43748474705686,0.21425700366606756,46.70049272357958,2.964417229022972,4.173400715281282,59.4334185559726,4.869268526257754,4.124717817863005,9.057982399742764,1.7967298870839752,62.454472215529094
11072018,@ LSU,L 2 - 3,5,54.46908764837759,20.565835144290155,150.95002524962308,0.2192056177448248,50.76040633081581,3.771536199050843,4.538721665687384,67.14675793200114,4.695414300633497,3.499772383731633,10.046388878248354,1.437382834085625,66.76359067028426
11112018,@ Texas A&M,L 1 - 3,4,53.57526797842915,19.05266449210825,144.96000585645157,0.23656453576221054,50.208323742677486,3.21722763193535,4.430977074552867,62.71739573938557,5.356333023092727,3.9998191043593208,10.03711108038277,1.7499070156152414,65.81087025491523
11162018,@ South Carolina,L 0 - 3,3,49.86020726610086,18.84213119038492,139.36799397299467,0.21825159352914056,46.96665278433414,3.1737820223230266,4.144781111399747,61.373914017908774,5.685067048203466,3.599854517307524,10.429689616337287,1.7999257083089728,61.848688613900066
11182018,Alabama,W 3 - 1,4,50.288166468726246,18.4737043876955,141.89439905010025,0.22060127842419405,47.373322850687366,3.3390258710938823,4.115824844744448,64.89913661671493,5.548053428590012,3.8798840429900183,9.943750948370987,1.6399403214702863,62.47895185699565
11242018,@ Tennessee,L 1 - 3,4,47.43052967152848,19.578964865201804,141.31551853037476,0.19368098973517736,44.29865451101748,3.471220858945689,5.09266107339329,62.51930637570857,5.6384428536891225,3.7039070186448106,9.55500028208986,1.5119521002631264,59.38315769016393
8252017,North Dakota,L 2 - 3,5,51.94442816444154,24.463176682582453,156.8524300628583,0.17874477713874717,48.23892747342246,3.176976398562424,5.274129036697892,72.01545441436174,5.510754157714589,2.9631248883588492,10.044000705282107,1.4095615797861707,63.106529804003884
8252017,Louisiana Tech,W 3 - 2,5,54.15554426647832,26.77054315651272,161.48194768278077,0.17299581720014692,50.39114366744796,3.5415814049327787,5.619303500195216,76.01236666761748,5.608603402947879,2.770499759546138,10.035200557320756,1.127649042629727,65.48522570961762
8262017,Chattanooga,W 3 - 0,3,52.724434514860505,24.016432796427086,154.3855536917459,0.19239666593822768,48.91291400605857,3.8332653070391762,6.095443099033843,73.60989182603609,4.686882143784492,2.4163995853646285,8.828159688184773,1.3021193436205645,63.3881792513567
8272017,Florida A&M,W 3 - 0,3,51.37954693652871,22.613145532455516,145.90843869645965,0.20571733943979997,47.53033051055748,3.266611961076085,6.476354670508729,70.28791179263634,4.549505646041493,2.3331196264711607,10.262528470842119,1.2416954445534947,62.11054275949703
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,54.70363888462543,22.49051637670005,153.12675385701405,0.2151738753508568,51.02426581208037,3.01328946709248,7.181084019521084,76.23033182138428,4.639604553029035,2.266495674411788,9.010022273498732,1.3933564165702423,64.48843516287907
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,54.96291119102726,22.392413069830855,150.50140224185577,0.22073910206928035,51.61941284093718,4.210631958485025,7.744867396809859,74.78426499235948,4.711683665588562,2.6131966509548286,9.208017882432323,1.1146850436946678,66.39074874168328
9022017,@ Arkansas St.,L 1 - 3,4,53.97032869761884,21.713930281419916,147.40112099637102,0.22259128213163848,50.495529983788124,3.7685054531128355,7.395893827723262,70.22741082227441,5.369347101562752,3.2905574949201686,7.766413935294941,1.4917481319024577,64.91259861329931
9072017,Northwestern St.,W 3 - 0,3,52.776262712489945,20.371143948940805,141.5208955876046,0.23407302806696895,49.19642371981984,3.414804289738159,6.716714922479611,68.78192836050103,4.695477542643274,3.032445942845668,7.413131075569883,1.1933984441549947,62.93007848285871
9072017,Austin Peay,W 3 - 0,3,51.421009946984505,20.296915146938264,138.41671595928952,0.22845842152968912,47.35713867320068,3.5318434510493746,6.573371914396533,65.82554220192614,4.35638197831629,2.825956720298639,7.930504945590014,0.9547187160491378,61.744062591127516
9082017,Mercer,W 3 - 2,5,53.336808209783996,22.437532399342246,141.73337320403758,0.22156673631652735,48.6857111134543,4.025474825821314,6.658697542749524,66.86043389777443,3.8851055206140273,3.060765407149212,9.544404168926294,0.7637749477034029,65.19525052721765
9122017,@ Northern Colo.,W 3 - 0,3,50.469446265858736,21.7500258470709,134.5866978105973,0.21505338836728627,46.34856864463361,3.6203798179955675,6.526958020325829,60.68834646822286,3.7080843978487215,3.248612345501961,9.235523302612082,0.6110199420757426,61.95620008066229
9152017,South Alabama,L 2 - 3,5,53.17555724067638,23.800020850368455,141.2693588114909,0.2100427102716802,49.478855179433,3.2963038270931055,6.821566441081373,61.75067726407947,4.166467556897682,3.398889889062427,10.588418756070881,0.48881594336492756,65.16496033486735
9162017,South Alabama,W 3 - 1,4,54.94044591149436,23.840016682990477,142.4154871264416,0.21983416887728716,51.58308428537115,3.4370430711602906,6.457253128310429,62.40054185506436,3.9331740297941926,3.5191119193528904,9.27073491604499,0.3910527481027157,66.53196836003002
9222017,Auburn,L 1 - 3,4,54.55235670826976,25.072013412821512,144.73238982608044,0.2056673343379555,51.06646740044099,3.549634462999148,6.365802497717334,64.92043361992378,4.546539256907941,3.2152895191002404,9.81658796226833,0.3128421942650678,66.2255746715033
9242017,Alabama,W 3 - 1,4,55.64188541361363,25.05761072963594,146.9859119580721,0.20933386762852368,52.05317396291528,3.839707582911888,6.69264201227239,65.33634691387984,4.237231392184076,3.7722316393044,9.05327033688826,0.25027375271310737,67.78045980427403
9272017,@ Mississippi St.,W 3 - 0,3,50.713508160818854,22.646088500490176,136.38872920076236,0.20566709397628324,47.24253900432331,4.471766088141048,7.1541136257427125,60.86907737694407,3.9897851052082034,3.81778531301552,10.042616303651682,0.2002190004431599,64.02436771380125
10012017,Georgia,W 3 - 2,5,53.37080660201508,22.916870807867625,140.7109834799343,0.2151336754423704,50.59403129598325,4.37741286790803,6.923290894221851,63.695261979577694,3.791828078701566,4.25422826246129,11.634093086857222,0.5601752102918337,67.819494275813
10062017,@ Arkansas,L 2 - 3,5,55.8966453373967,23.73349666432976,147.1687869265718,0.21710694039747702,52.87522508716811,4.1019302882422295,6.538632706882078,65.15620961592805,3.2334624506294194,4.003382604428959,12.507274488770502,1.0481401790104603,70.25559547445312
10082017,@ Missouri,L 0 - 3,3,51.917316199608706,21.78679729706861,136.9350293604426,0.21948555236000808,48.30017998890044,3.481544219632511,7.230906177737075,58.124967568511146,3.5867699667459387,3.4027060729301315,10.405819553886907,0.8385121395045614,64.00447626911479
10132017,Florida,L 0 - 3,3,46.533852883592914,23.229437858046285,131.54802341220994,0.1683884411657602,43.440143922424824,3.58523537717166,6.784724935882988,55.49997401770521,3.2694159689110234,3.1221648543787177,8.724655619346649,0.6708097092332127,57.603580924816605
10152017,@ South Carolina,W 3 - 0,3,46.22708230340542,21.983550272348754,127.03841867877414,0.18611075313300887,43.15211513468288,4.2681883094600375,7.0277799514548125,54.39997920172562,3.6155327790426455,3.09773188322669,8.579724493838462,0.5366477658694909,57.88286474301137
10182017,@ LSU,L 2 - 3,5,49.78166587488001,23.386840230573526,140.63073506597888,0.184688602493542,46.32169213641912,4.2145506470828105,7.422223964732093,60.31998341493438,3.292426220311212,2.8781855045952796,11.263779619351423,1.0293182171524162,62.50629183623381
10222017,@ Texas A&M,W 3 - 1,4,50.42533270456223,23.10947218245151,140.30458805042278,0.19235088205028555,46.657353711564475,4.77164052169791,6.737779166832344,61.055986737273955,3.8339409801679145,2.502548400957736,12.211023702336348,0.8234545722320967,63.805033478386044
10252017,Missouri,L 1 - 3,4,52.5402661758944,24.08757775162405,144.24367046314396,0.19508070565603305,48.12588297775378,5.417312421096513,6.990223334927426,62.84478940017562,4.267152786642456,2.402038720184277,11.768818959308888,0.6587636568321822,66.24402679682964
10292017,Arkansas,L 2 - 3,5,51.43221293558336,22.870062195660093,144.59493637214212,0.19586456452845702,47.300706378381065,4.533849932785292,7.192178668877334,60.47583150916823,4.013722228140155,2.9216309785540084,14.615055180629975,0.5270109248555088,66.19522143723766
11052017,Mississippi St.,W 3 - 1,4,52.345770351851726,21.496049751436882,140.47594908245142,0.22129165171698176,48.440565106928425,5.227079948796891,6.95374293421838,60.18066520624089,4.610977784725163,3.137304783642353,13.292044139601765,0.4216087394938554,67.35617715409188
11102017,@ Georgia,L 0 - 3,3,49.476616272976415,19.996839796705434,131.38075923900047,0.2276333213923839,46.15245207876014,4.581663957124321,6.1629943450307065,56.1445321530285,4.88878222860362,2.5098438250539146,13.033635310915418,0.3372869913451313,63.084941710612384
11122017,Texas A&M,W 3 - 1,4,51.7812930238465,20.5974718387887,135.70460740145404,0.2317066571235667,47.72196166673008,4.2653311649492975,5.9303954754729755,57.51562572567424,4.711025782461361,2.4078750598013205,12.826908248242097,0.26982959291613506,64.86795337271818
11172017,@ Tennessee,L 1 - 3,4,49.62503441498648,21.877977473460255,138.5636859265873,0.20396532564622424,45.77756932969529,3.812264931099909,5.744316380025363,60.61250058641458,4.768820626078734,2.3263000476862974,13.06152659903878,0.6158636749893822,62.294362693292086
11192017,@ Kentucky,L 0 - 3,3,45.50002752572862,19.90238197576982,130.45094872895706,0.19777226050758015,42.422055458663536,3.6498119446333703,5.195453103187274,56.29000046257136,4.4150565003260756,1.8610400374429084,13.249221279515888,0.6926909401081073,57.63549014756285
11222017,South Carolina,W 3 - 1,4,49.20002202507532,20.721905581610898,135.9607589898555,0.2088178084194753,45.33764437047085,4.319849556520235,4.956362482259524,61.63200037654318,3.73204519943157,2.0888320302309045,11.399377021366691,0.9541527524039445,61.3083921225098
11292017,SFA,W 3 - 0,3,48.76001761963287,19.377524463982876,130.76860718684108,0.22705424675329391,45.07011549611682,3.855879644765518,4.565089985427563,60.1056002997519,3.18563615901451,2.471065624556,11.1195016168215,0.7633222017377953,60.64671369736512
11302017,Arkansas St.,W 3 - 1,4,50.20801409683148,18.702019570661385,131.81488575028587,0.2404433974130394,46.056092397659626,3.4847037155239855,4.052071987943401,58.28448023838638,3.348508927338171,3.176852500193244,11.695601293904868,0.6106577612716056,62.71737095950114
12032017,Georgia,W 3 - 0,3,47.76641127594735,16.76161565532285,125.45190859627313,0.2503547179365929,44.244873917001755,3.587762972483256,3.4416575899752537,55.4275841889331,2.678807141454214,3.1414820001326067,11.35648103491308,0.48852620894136095,60.17389676601975
12092017,West Virginia,W 3 - 0,3,46.81312902028379,17.009292524381454,124.16152687637675,0.24228377434526047,42.39589913268187,3.6702103780276074,3.5533260720357385,52.74206734981092,2.143045712896925,2.9131855999925484,11.085184827795542,0.3908209671044977,58.93911741220172
12122017,Texas Tech,W 3 - 0,3,47.05050321632147,16.80743401942485,122.52922150045198,0.24902701947889125,42.716719306273134,3.9361683025278995,3.0426608574254184,55.393653880903685,1.9144365702265858,2.530548479841803,10.468147861990941,0.912656773891215,58.751293929686646
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,48.840402573626875,18.24594721599774,129.82337720268322,0.23942161558005573,44.97337544573677,4.348934642153698,3.6341286861285913,57.91492310552543,1.9315492561867154,3.424438784157956,11.17451828981758,1.1301254191821895,62.20103514484733
8272016,Omaha,W 3 - 1,4,48.27232205875685,18.59675777288752,131.85870176266485,0.22873729246132402,44.378700356437996,4.279147713705188,4.907302949227061,60.53193848508671,1.7452394049019324,3.9395510274575276,10.939614631794251,1.104100335339125,61.9608281158167
8272016,@ North Dakota,W 3 - 2,5,54.61785764829808,22.877406219181996,145.88696141298945,0.22258983396780696,50.70296028643867,4.623318171034259,5.725842359548388,66.8255507893514,2.1961915240134062,3.751640821927744,9.951691705234158,1.2832802683077995,67.96866249387718
9022016,UT Arlington,W 3 - 1,4,55.2942861187487,22.101924975219223,139.1095691292871,0.24767186717833298,51.76236822932358,4.698654536839684,6.380673887745423,60.86044063050903,2.5569532192695155,4.60131265768066,9.161353364058531,1.0266242146044142,69.17492999529831
9032016,McNeese,W 3 - 0,3,53.83542889480878,19.881539979885904,131.88765530248818,0.26993749374556913,50.60989458330861,4.158923629401382,6.9045391102646345,58.48835250409798,2.2455625753750166,4.481050126128849,7.7290826910601,0.8212993716567631,66.33994399586906
9032016,NC State,W 3 - 2,5,54.668343115933894,21.305231984057208,137.31012424255607,0.2549499949948922,51.087915666696745,4.127138903517791,7.3236312882554175,56.790682003101324,2.996450060378328,4.3848401008930455,8.983266152978885,0.6570394973082788,67.67195519683418
9062016,Arkansas St.,W 3 - 1,4,55.334674492802705,19.644185587107174,134.24809939378937,0.2777599959978169,51.67033253340599,4.101711122812111,7.858905030648996,56.2325456024345,3.797160048369471,3.5078720806412647,11.186612922566948,0.9256315978690334,68.53756415753956
9092016,@ Lipscomb,L 0 - 3,3,49.66773959386391,18.91534846963709,122.5984795142539,0.25120799679648126,46.1362660263554,3.4813688982082818,8.287124024547781,49.58603648150395,3.8377280386982844,3.206297664492882,10.949290338037718,0.9405052782962195,61.83005132558394
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,50.73419167514807,22.932278775924175,130.47878361182393,0.22076639743555942,46.50901282110422,4.385095118614883,7.829699219613797,53.868829185431856,3.4701824309390004,3.1650381315921017,10.359432270398676,1.152404222648291,63.4640410605544
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,53.987353340257435,24.145823020791184,138.98302688982244,0.22061311794844102,50.007210257032824,5.108076094922793,7.6637593756839495,59.895063348602925,3.776145944764272,2.932030505263728,9.887545816298783,1.3219233781258746,66.97123284859335
