Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Nevada,L 0 - 3,3,44.33977178427095,20.30160312736837,124.79729611318731,0.20173804326544215,40.09196308781183,6.478845806188093,8.220477359534152,46.79496373389139,6.268835218028948,1.9679321203533082,8.084048730669954,0.5594866054600165,54.883071807811405
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,44.91107723934593,19.80731530111778,122.69324779080874,0.21253220366694975,41.360761643048725,5.302219500940013,8.173128069169652,48.342303356297755,6.425858749329361,1.545302832787839,7.206966341712442,0.6540904081887687,53.834392771617885
9262019,BYU,L 0 - 3,3,40.06229729501055,19.8480940778536,116.4091249245561,0.1722089697029101,37.26335182764922,5.026624611475941,7.078314439534126,44.88370418479396,6.5473669853841265,1.2182630648506672,6.951530330125315,0.7272968957670637,48.57857243882388
9282019,San Diego,L 0 - 3,3,37.32965495490864,17.997066195064303,111.51191852442223,0.17216525308514574,34.2794479831936,4.184251738427144,6.015927269773215,41.770022164369,6.223656657526893,1.381803014950145,5.915666490648348,0.7843465886406743,44.90112196897222
10032019,@ LMU (CA),L 0 - 3,3,35.602971697726666,16.961206897079467,110.16204019823455,0.1679851273695614,32.355878813137004,4.146057552284855,6.219919141745129,38.708292702887086,5.555413614137115,1.9245382089722958,5.1039743129157396,0.6217566458681283,43.47056430192589
10052019,@ Pepperdine,L 0 - 3,3,32.18620389439447,16.351812592906093,103.33753954226762,0.14679155589183837,29.607338518981017,3.7044149064837546,6.1746614218302005,37.94515370926396,6.264283813598108,2.1458602281985635,6.523124990731295,1.1111813987874612,40.6984225891361
10102019,Saint Mary's (CA),L 1 - 3,4,34.60339338393752,19.553546717374346,108.79287486443457,0.1355808009546831,31.73375342200938,3.355679092783855,6.343531759411179,40.61627118577046,6.005602055532323,1.9114088058676202,8.462163252552,1.2930402155264682,43.624630413649314
10122019,Pacific,L 1 - 3,4,37.53553548341646,19.440806425350893,120.64786032393928,0.14462761365293345,34.43567625221266,4.505252141237691,6.273564998413922,47.415500983754804,6.004461090629413,1.7257831094247749,10.404724677683058,1.8443639376594083,48.589136929702555
10172019,@ Santa Clara,L 0 - 3,3,35.60054219455824,20.163053822224487,116.66082908344258,0.12542535724294615,32.72387129239682,4.199799679087046,6.4209764212234095,46.51948787726786,6.409404725310752,1.3755795219524791,9.510898347173594,1.4700974008938803,45.62864434925927
10192019,@ San Francisco,L 2 - 3,5,40.33501855169858,21.141726384206365,137.56972644076274,0.13140927567679894,37.63572687318358,4.159373663037141,7.347462797649799,60.37533737026501,6.124236008791439,1.2995874890731292,11.228521524720929,2.9936432079572737,51.166765671077876
10262019,@ Portland,L 0 - 3,3,38.450634465874984,20.103807999963326,133.82120716474012,0.1303173492982126,35.89250309711671,4.329064047981128,7.882908856324665,58.28095260634606,6.301019345517695,1.239112205216459,10.576806206938722,2.5912027079111963,49.114483575570866
10312019,Pepperdine,L 2 - 3,5,41.58362496224878,19.47843193911293,136.67804547788108,0.15443181277304813,38.93646293694778,4.86722214425416,9.115421422610897,59.63475135670694,6.844828076609153,0.9894475642789156,11.669507679314934,2.673569929149052,53.1211508467527
11022019,LMU (CA),W 3 - 1,4,45.087583691373744,19.784552568540498,140.56538317385872,0.17245182157542518,41.16230942814075,5.899873412575847,8.891012461392576,59.10467204942309,5.8701087338442255,0.9915705835167465,12.138373840759142,2.5380560103340235,57.92527924606757
11072019,@ Pacific,W 3 - 2,5,45.06998384015149,19.827846504665267,143.666953289847,0.16994964104687807,39.522101881368776,5.71904479103919,8.511015484125021,62.29882158424299,5.695261293382931,1.5961113297710376,15.325751035841636,2.0280363083208286,59.949783849537894
11092019,@ Saint Mary's (CA),W 3 - 2,5,47.2642768768332,21.468475324170665,145.94215811267517,0.17216809391547888,41.224111515695554,5.775448921611922,8.408424810693884,63.644139735672084,5.9571986058945186,1.476436946780757,15.059595320811,1.620890894772989,61.96744960534138
11142019,San Francisco,W 3 - 1,4,50.01974940618148,20.973283634287636,151.97195041915566,0.18557499500460226,44.18824776466703,5.218676395583619,7.9252796318517955,66.72462197482712,5.765178539675775,1.5814669912561092,15.649459010259367,1.2957299772465731,64.58186125865006
11162019,Santa Clara,L 1 - 3,4,49.8153052092084,20.97863985798435,152.17805867450758,0.18505874779451864,45.15293067188217,4.974350372391212,8.140744667972216,66.77983106725631,5.8122566596501715,2.066345958410449,14.115859191371474,1.4369253713122516,63.86375272702973
11212019,@ San Diego,L 0 - 3,3,44.241462788139046,19.580206923697464,139.11718353290934,0.1664109281064943,40.312982716627815,4.57871502785992,8.713703998903775,60.010771588559756,5.649490492164243,1.6522758386340735,13.29109202137401,1.14898333615243,57.07787638783952
11232019,@ BYU,L 1 - 3,4,42.99123559763959,20.66584548325931,137.29092082166184,0.15310815744465078,38.84811940712361,4.462792641082885,7.569192152823396,54.199624956986085,5.519391074633834,1.3213085237938396,13.433093353517572,1.1191404893532702,55.45979725408862
11252019,Portland,W 3 - 0,3,42.191999071214745,18.73028027293494,130.2239882185051,0.17751674232024042,37.877293701686966,5.371358863371221,7.054716832660663,52.7579152153747,4.414144630881068,1.2569671682949175,14.347606795620502,1.095282857164487,55.968467506543206
8252018,@ UCLA,L 1 - 3,4,43.554949057259215,19.384872495084917,132.1811288329874,0.18061646367152948,39.50344542401119,5.897608262858797,7.644357417879915,52.205785369385175,5.332224927391517,1.0053245198278307,12.276033850021475,1.2764056610683738,56.575375057360404
8262018,@ UCLA,L 1 - 3,4,44.24450556876093,21.309422781896835,140.35137620325426,0.16528102094774008,40.203310829709956,5.317627101870257,7.715542332804012,57.368718792791334,5.065568675064266,1.2044173534560456,14.622686289625674,1.0209221139347788,58.06147745751304
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,41.994178140551206,20.04673790389572,132.27598257381268,0.16822668379382955,38.36148126559173,5.254061391941033,7.372216257490487,52.29175712748189,4.852319777504918,1.3636347988099211,12.496801592194183,1.2168618827305842,54.847144640548045
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,43.195951884123915,22.43860314287892,140.82512098722663,0.15277351134573192,39.489757116297135,4.803020408603524,6.8975323126373445,58.636622931163274,3.8813634886750026,1.4909724068860606,13.197796720513415,1.5736704296119155,56.078340002654336
9012018,@ Montana,L 2 - 3,5,45.957881879208266,22.35084691614842,140.45994865828627,0.1726268625526092,42.59306454408524,6.6431627773078405,6.717953004088029,56.30835388680212,4.505343907468775,1.3927380769305024,12.958140160160308,2.0591332708133843,60.46445122020909
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,46.966632861776475,21.6804599799198,143.96909771060402,0.1787034620113549,43.27467282980323,6.914618314204488,6.574315790329563,58.2473123374337,4.404242316632989,1.3141649631111487,13.56670962020922,1.84723785265608,61.97205022001419
9072018,"California @ Portland, Ore.",W 3 - 2,5,50.17413900562491,21.944436516162835,149.3766820576441,0.18976564151507821,46.22050304509122,6.331543276429245,6.859526677243259,61.59871994510661,4.523424794846752,1.0512637174233146,13.653390199732414,2.8780578983091023,64.37826486504848
9082018,@ Portland St.,W 3 - 0,3,49.139096234526775,19.755094504384267,138.69912800490067,0.22261933665758574,45.57626863382059,6.865345487525146,6.487544084032601,61.678992628069274,3.618551901130065,0.8409672970809435,13.32264346637695,2.3023267439647195,63.502429988251606
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,45.91074058503271,19.40401727079647,134.15854797065822,0.20389235777299236,43.0605969193976,5.69208144809416,6.790085535546986,57.74254004708358,3.294787726353409,1.272845595755426,11.457804923651734,2.2418513469729335,58.601129622393536
9142018,@ Arizona St.,L 1 - 3,4,46.328648017452046,23.523761424563638,142.92800403717771,0.17210966157343688,43.44852910054964,5.153593581160515,6.6320474215690375,60.99446429254158,3.8359021075211635,2.2184021626303694,10.766152002478767,1.793421471023821,59.08096747930611
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3,43.86265618473113,25.019168158570587,135.74163904433928,0.14328466405925558,41.5586223110786,4.322786518367856,6.105581953844149,57.19516742349225,3.4686826365448176,1.7746745448905357,9.81282022636013,1.6347203008159845,54.86432559316943
9202018,LMU (CA),W 3 - 0,3,43.890127284767644,22.21509598277722,130.7928902424825,0.1740303468008284,41.846922374719895,3.8581896911672793,5.884446750972759,55.75601150894856,3.1749211187697095,1.6197264543866823,10.250293397189612,1.5077654405277,54.49142875198061
9222018,Pepperdine,L 1 - 3,4,43.51207609898365,25.172278041603857,132.23441029875735,0.14642239854106678,41.67752637128132,3.686540071066022,5.507531749272426,55.804812528384126,3.7399753506140576,1.695786339876918,9.80020408626048,2.4062735017121115,53.79309547548444
9272018,@ BYU,L 0 - 3,3,39.80945928955304,24.137766109096045,124.38710099084824,0.12793691238725627,37.94181770569915,2.9491919118005168,4.805987203699785,51.64362346602517,4.592026670577629,1.3566106054180584,9.04012188619717,2.125003487573504,48.63419550315662
9292018,@ San Diego,L 0 - 3,3,37.84748197547805,23.510185552288384,120.50951189985379,0.11954916457186202,36.153376266948335,2.3593278372364517,4.844791453123264,48.914779914920295,4.273607467349764,1.2852853776826305,8.832088447823553,1.6999842778613423,45.907237626758175
10042018,Santa Clara,W 3 - 2,5,43.278174812409326,22.808123978555287,126.60782201497682,0.15524057532164104,41.52288811373919,3.487501580906657,5.475855151859157,48.53181058740281,3.818870128596181,1.6282402523793469,10.865741620729516,1.9599964823920766,53.826066032304254
10062018,San Francisco,W 3 - 0,3,44.62257732639985,21.246455649884876,120.48608696291451,0.19719362973778387,42.618341027761744,3.5900041220791414,5.380681468432246,46.02537860079588,3.6550915373961557,1.3025831239076724,11.892621921828542,1.7679918336052245,55.460898398318456
10112018,@ Saint Mary's (CA),L 0 - 3,3,43.09802786253074,20.39714557966043,115.98876927679581,0.1985549341483299,41.29464330276371,3.2719962058498018,5.5045479370603525,46.620316148187364,4.324088149039899,1.2420651495302115,11.114080175401721,1.4143855812012442,53.16866760019979
10132018,@ Pacific,L 2 - 3,5,47.07849330390106,21.117729319371847,125.39118316610579,0.2066440916340559,44.635774249978915,3.2175959941476338,6.603657958426307,51.2963363415378,4.459272931009022,1.593658392257225,12.89129584690846,1.7315141227232356,58.33502625107813
10202018,Portland,L 0 - 3,3,42.46272876472796,19.494160283145867,118.71285121654594,0.18931502597855498,40.30855763988391,3.9740875923269874,6.4829246435775945,47.237011136604906,4.767422742868297,2.0749335827948325,13.513045551435079,1.7852120645812244,55.267977226476056
10252018,San Diego,L 0 - 3,3,40.1701568352384,19.39532709804121,115.57024509101802,0.1748518556426321,38.24682257105417,3.979270133035744,6.986345462911699,44.98958324819378,4.4139341581685025,2.0599466951158596,13.210432985923376,1.8281701421595167,52.81435376575346
10272018,BYU,L 0 - 3,3,39.736121503544794,18.516253648637434,112.65616945452496,0.18548158161011757,38.197457605924725,4.383419798087328,7.189078222168482,42.19164104107305,3.9311429165336134,1.847955419682712,12.568340523618796,1.4625327738550356,52.251477871077505
11012018,@ San Francisco,W 3 - 1,4,42.788919511182264,17.61299631834961,116.9249667578912,0.20958544142724697,40.957986257325494,5.106741124146374,7.551265224419269,47.35335055209294,3.944914433862366,1.6783630964488792,14.054683280356898,1.7700284661113168,56.60121408259497
11032018,@ Santa Clara,W 3 - 2,5,47.03116040911389,18.69040335320827,132.3400635230696,0.20986835479571103,44.76641126993797,5.485395112930798,8.84101971944864,55.28272679685981,3.5559292730800958,1.7426908532195908,16.443760590847123,1.6160218725654993,62.48100563937593
11082018,Pacific,L 0 - 3,3,44.424916138394245,17.552317359960078,126.8720252455056,0.207894674606051,42.2131170746907,4.588311894861143,7.472809376705611,52.426168077919066,3.644743833832479,1.7941529232537516,15.15500244540685,2.0928197279431076,58.384785354276254
11102018,Saint Mary's (CA),W 3 - 1,4,46.339940075670576,17.04185197809032,130.4976337614164,0.22011578540944476,44.17050098319521,4.870650572243319,7.778248644148461,52.94093638831216,3.515794584609564,2.435324737511561,16.924008574963185,1.8742549646066216,62.10784221303046
11152018,@ Pepperdine,L 0 - 3,3,43.27194287754423,16.433479761519703,125.39809174541166,0.20849259353753682,41.33639230362861,4.296518739328887,7.82259904806642,50.752742561045665,4.012637154814651,2.548260128042418,14.739200320500027,1.6994034483275458,57.48625993731065
11172018,@ LMU (CA),W 3 - 2,5,45.61755991867234,17.146785517243714,129.11848230489485,0.21539409135583357,43.46911894976862,4.837216286176514,7.458078365599508,52.40219799849763,4.210110196705714,3.4386102343988836,13.991358465674537,1.7595229026195296,60.88901609783077
11202018,@ Portland,W 3 - 2,5,49.29405497770323,17.717429506931683,138.49480380537952,0.22231528634304243,46.97530187632702,5.669774623806136,8.566464815726222,54.32176207595235,5.1680899924892785,3.350888019476728,13.193085243351938,1.8076184142283203,64.91122058327767
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,45.035237455543715,19.373946144149702,130.19583032616376,0.18205216737138366,42.980235378640025,4.53581796126138,7.653170452961439,47.65739944765586,4.534471022973177,2.680709388535619,11.354465377004802,1.446094177348375,57.92896576634776
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,44.828189710595176,22.099160256422543,131.35666568411105,0.1618417091191572,42.18418732695995,4.028653747227588,6.922535466613265,48.32592037772897,4.427576687326468,2.7445675891184216,11.88357295028784,1.356875232496592,57.5431721400966
8262017,@ Montana St.,L 2 - 3,5,47.66255454841308,23.679329754963767,136.48533757747558,0.16647337183804733,45.14735276783217,3.622922599842118,6.738028192326404,51.460739376804696,5.342062246786001,2.395653729081019,12.706859167707044,1.6855005083120058,60.034540155603906
9012017,Arizona St.,W 3 - 2,5,51.53004667331064,24.343464325076045,144.58827641985187,0.1783787068118127,49.51788564355066,3.498337982119904,7.790423379610078,52.16859205685166,5.673650057605103,2.116522764248132,12.165486909384542,2.1484007698586085,63.22763462990548
9022017,Portland St.,L 0 - 3,3,48.22403526343152,25.274772044652167,137.0706164169698,0.15390295008576865,46.214306441150256,3.198670197591406,6.632337976746073,49.53487199226845,5.138919710428404,1.6932179456857646,12.132389506732057,1.918720471714227,59.182105164504385
9022017,Nevada,W 3 - 0,3,48.17922818824453,22.81981640292123,130.05648961130484,0.19172237906032716,46.3714452318303,3.5589363389873023,6.105870117021474,48.627897138360886,4.511135453089471,1.7545743873598616,11.705911391221925,1.7349762851009054,59.345684213747695
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,43.94338084890957,22.45585297612032,123.6451891134032,0.16557789274511933,42.29715454868107,3.247148945934086,5.684695924416971,45.302316374688154,4.408908321403411,1.403659368913216,10.96472881521892,1.3879808886806986,54.07654525420319
9092017,@ Grand Canyon,W 3 - 0,3,42.954704361379285,21.164681965929894,123.51615124925141,0.16986231557305592,41.437723362734324,3.3977192051386846,5.747756759800549,50.24185468725693,4.727126759394192,1.7229275977394256,12.771783632940165,1.5103847502836434,54.4612363269975
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,44.363763851386835,19.93174525574345,124.01292112712568,0.19148985801910406,42.950179079055076,4.318175600769572,6.19820552365536,51.393484045901076,4.98170147296908,1.7783420924391662,11.817426660977327,1.2083077225598637,56.3689895521006
9152017,@ Denver,L 0 - 3,3,42.69101073704411,20.345396289677844,121.21033632524228,0.17859188376232382,40.960142853917354,4.054540426389047,5.9585643696329615,50.11478697370813,4.985361179128022,1.4226736007945675,11.853941336292495,1.1666461694786066,54.09519117398728
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,44.952808961815215,22.276317349476216,127.36827007348464,0.1744735063321782,42.36811451481626,4.243632372226404,6.366851562890213,50.49182964100905,4.788288910874086,1.5381388996355216,11.48315300802061,1.9333170617389304,56.476153330978235
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,44.56224711803847,20.821053688009535,125.69461583846724,0.1865788066592887,42.294491602161266,4.994905996679058,5.893481187997522,52.39346396313908,4.230631055288986,1.230511079212179,12.786522577992534,1.9466536511467778,57.1809227575587
9212017,Saint Mary's (CA),W 3 - 2,5,48.44979810383767,23.45684322798866,132.75569341439206,0.18646304531523986,44.83559354933828,5.1959248185129985,6.3147849947664865,54.91477143603593,4.384504860435991,1.384408879577073,13.029218087952847,1.7573229009785671,61.5447386656104
9232017,Pacific,W 3 - 2,5,51.35983872824057,23.165474557843165,138.20455519057933,0.20037043742388733,47.66847507814041,5.356739868359039,6.251827990509071,55.731817217664705,4.507603898719866,1.707527130884317,15.223374655219601,1.6058583080219868,66.03579131085876
9282017,@ Santa Clara,W 3 - 2,5,53.88787115298149,22.132379576644066,143.9636445406253,0.21529635094511443,50.33478024222094,5.685391916838335,7.001462442932518,59.58545403386637,5.206083166053302,1.566021695170006,14.978699707684621,1.2846866247706608,68.6286332234442
9302017,@ San Francisco,W 3 - 2,5,53.91029692359437,21.105903605967775,141.97091552505248,0.22743708141071842,50.46782420095046,6.748313590783291,7.401169975898201,60.66836328548344,6.164866584540141,1.2528173392480593,13.582959690889544,1.0277492859624946,68.70290658276016
10052017,Pepperdine,W 3 - 2,5,55.728237617294035,21.884722918369306,146.17673260146375,0.2285496651765671,52.77425946025057,6.998650883425161,7.120935968630411,62.13469069163813,5.731893248955412,1.4022538778445293,14.466367790818252,1.0221994285305975,71.3623253809246
10072017,LMU (CA),W 3 - 0,3,52.18258997147943,20.307778280277084,137.3413857762744,0.22983973218577222,49.219407445527025,6.198920679142454,7.096748774069659,56.507752359132006,5.385514587211241,2.121803127106355,14.37309422943585,0.8177595357695167,67.68986017800756
10122017,@ San Diego,L 0 - 3,3,48.54607187679024,19.246222594915317,129.6731084093215,0.2222717855396896,45.975525866867834,5.159136514608657,6.477399002157347,53.80620181272394,5.908411684204605,1.8974424954911633,13.898475370445883,0.6542076241004381,62.55188800056212
10142017,@ BYU,L 0 - 3,3,46.036857446014714,19.596978083678895,127.13848667147857,0.2034174280153421,43.58042064059696,4.527309197732648,5.981919190782914,53.04496143336671,5.326729334516887,1.7179539924288214,13.118780279136683,0.7233661008077561,58.841510318503815
10212017,@ Portland,W 3 - 2,5,48.22948599555216,19.07758245776619,135.11078947804126,0.21073394254154526,45.86433655283087,5.621847377524934,5.985535352690223,58.63596924547792,5.661383473526336,1.9743631984734156,14.495024247625473,0.7786928816237445,63.07320832957069
10262017,San Francisco,W 3 - 0,3,48.38358879861993,20.66206598860927,135.0886315821198,0.20118715389829447,46.09146924547516,5.097477894608102,5.588428276539158,58.10877538893057,5.129106771297456,2.7794905701590276,14.396019396700966,1.022954308751576,63.4585666691035
10282017,Santa Clara,L 2 - 3,5,51.706871076475025,21.729652802959496,142.6709053514348,0.20594972317248986,48.87317542783516,4.477982308681336,6.07074262668525,61.08702034482191,4.903285414484417,2.623592454364354,14.716815520988275,1.018363446949348,66.16685336590761
11022017,@ LMU (CA),L 0 - 3,3,45.765496807432825,20.383722230191967,130.53672417137895,0.18175977831916346,43.4985402936478,3.7823858406525255,5.256594093983204,54.669616217804055,5.522628337190269,2.2988739605539967,11.773452390164202,0.814690755717003,57.73348261643566
11042017,@ Pepperdine,L 1 - 3,4,45.81239744628568,21.30697779083518,138.02937939132755,0.1704078225731766,43.59883223564405,3.4259086699421935,5.605275277709971,59.13569300656427,5.818102671890564,1.8390991651158046,11.418761909564465,1.4517526091840225,56.78678608629728
11092017,BYU,L 0 - 3,3,43.2499179421928,21.045582231154768,131.42350347481664,0.16112625800480468,41.27906577508471,3.1407269343026654,5.284220220309195,55.70855438540964,5.654482136565154,1.6712793311210332,9.935009519061232,1.1614020856662035,53.029428847284215
11112017,San Diego,L 0 - 3,3,39.199934334995994,20.236465781176243,122.13880273684951,0.1431010063203565,37.42325260220886,3.1125815473117715,6.027376179689419,50.766843485439274,5.7235857095721885,1.7370234652013323,10.348007617161862,1.12912166838345,49.22354306019972
11162017,@ Pacific,L 0 - 3,3,36.55994745821473,19.989172624024686,120.31104218270713,0.12688080499618373,35.13860207330167,2.6900652362838477,5.4219009415080395,49.613474784077795,6.578868570826871,1.389618770873811,10.678406094953731,1.1032973346110717,45.978834436137
11182017,@ Saint Mary's (CA),L 2 - 3,5,40.84795797928264,21.39133810337616,127.04883376613839,0.14170464404088898,38.910881669823425,2.7520521892108247,6.537520756513439,54.890779842905644,6.663094856911167,1.711695017653772,9.742724873189367,1.0826378676276172,50.18306756137212
11202017,Portland,W 3 - 2,5,46.07836639582962,20.113070479669616,135.83906703375607,0.17416371530968533,44.1287053482324,2.8016417514862573,6.830016605904382,60.91262388860485,6.930475886163007,1.5693560137854718,9.794179898673516,1.0661102940629,55.34645406134227
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,50.462693124981364,21.290456385969353,149.47125365286698,0.1805309722598278,48.702964287263924,2.8413134012642685,6.064013283270292,66.73009912192043,5.944380707059648,1.8554848115712033,12.235343923570037,1.0528882352252358,61.27716326032518
8272016,@ Utah,W 3 - 2,5,54.570154506219026,23.232365111722736,156.57700293307806,0.1876247778186286,52.5623714356686,3.0730507213631246,6.2512106269003445,66.98407929792181,5.7555045653610595,1.884387849300829,14.188275141820014,1.2423105884676768,66.62173061637165
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,56.25612360702227,22.98589208907893,163.26160235457868,0.19329982226179337,53.84989715009816,3.6584405778012616,6.200968501459274,68.58726344028399,5.404403651862553,2.307510279954405,16.150620115838628,0.9938484704724667,70.29738449756019
9032016,@ Montana,W 3 - 0,3,52.604898882071254,19.98871366835188,148.00928186884786,0.22363985783890503,50.479917716805154,4.3267524628901635,5.560774800545577,62.869810746673636,5.123522921217213,2.246008223903785,14.92049609147604,0.7950787761849015,66.63790759449358
9092016,@ Nevada,L 2 - 3,5,56.08391910836043,20.19097093483867,151.8074254980297,0.2375118862819035,53.58393417585615,4.261401970261349,5.2486198401938955,61.89584859658207,5.098818336954573,1.9968065789293814,15.536396873659424,1.6360630216014225,70.11032607829316
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,53.46713528506161,18.152776746603884,144.04594039359878,0.24840950903229733,50.667147338871686,4.209121576176578,4.598895871751213,57.916678874791984,4.27905466905405,1.7974452630195712,14.429117498239194,1.5088504172020558,66.68826086050719
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,56.97370822979318,19.922221398163092,152.63675231915144,0.24572760722450407,53.933717872721886,4.167297260920463,5.27911669773926,58.733343100239736,4.623243735414413,1.8379562104358038,13.943293998349743,1.8070803339099613,69.95060869002819
9162016,@ Nebraska,L 0 - 3,3,50.578966581290345,18.937777118138804,140.70940185057574,0.21818208576864406,47.34697429555692,3.5338378084843427,4.823293358010055,54.586674478542,4.898594988441081,1.4703649682023938,13.154635198366021,1.4456642669841766,62.16048694892318
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,47.06317326391325,17.75022169413306,131.7675214776145,0.2161456686142671,44.07757943540493,3.027070246626177,4.258634686228321,51.06933958171408,4.91887599075932,1.1762919744683153,11.323708158110058,1.3565314135589714,56.92838955747323
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,46.85053861107646,16.800177355064537,124.81401718032104,0.24091653489772108,43.662063548218136,3.021656197299563,4.606907749071337,51.05547166536773,4.735100792560662,0.9410335795147486,12.658966526828044,1.0852251307780947,57.142711646033156
9222016,@ Saint Mary's (CA),L 1 - 3,4,46.080430888704285,19.440141884589398,129.8512137452829,0.2101332279119062,42.92965083842531,3.0173249578387678,4.485526199232344,52.44437733257711,4.988080634100062,0.9528268636142011,12.92717322151707,1.0681801046190036,56.51416931669848
9242016,@ Pacific,L 0 - 3,3,43.06434471047192,17.952113507429026,124.68097099538377,0.20470658232864064,39.943720670253654,3.4138599663356346,4.988420959467828,50.35550186572129,5.190464507313031,1.7622614910232683,12.741738577183437,1.4545440837581658,54.61133545304869
9292016,Santa Clara,W 3 - 0,3,43.651475768454084,16.561690805761952,121.14477679584601,0.2291652658661012,40.154976536230464,4.131087973162012,4.990736767574565,48.884401492385244,4.752371605793311,1.6098091927987397,13.393390861831705,1.7636352670468292,56.08906836263161
10012016,San Francisco,W 3 - 0,3,43.72118061477053,16.049352644556127,117.71582143631919,0.2409322126941082,39.92398122896028,4.304870378547735,4.792589414038986,48.50752119386889,4.201897284577236,1.4878473542262716,13.514712689478017,1.4109082136006754,56.271254690124294
10062016,@ Pepperdine,W 3 - 1,4,47.57694449213813,17.239482115744202,130.57265715012807,0.2377457701550207,43.33918498345318,3.8438963027997257,4.434071531201275,56.40601695575414,4.16151782765842,1.1902778833561891,14.011770151623887,1.3287265708736835,59.6170037523786
10082016,@ LMU (CA),W 3 - 2,5,45.86155559359601,18.991585692712317,131.45812572016158,0.20939661612212432,42.47134798670462,4.2751170422685645,4.747257224981926,56.12481356458454,4.12921426212458,1.7522223067224612,15.609416121405754,1.0629812566812085,59.693603001907995
10132016,San Diego,L 0 - 3,3,43.28924447473944,18.3932685541379,125.966500575836,0.2001172928972039,40.17707838924118,4.020093633801233,5.597805780030959,52.69985085148474,3.703371409676924,1.4017778453592553,14.887532897086054,1.050385005344294,56.15488240133742
