Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ South Fla.,W 3 - 1,4,48.6558642415056,12.633113378410641,120.59812423595925,0.3089131124673322,45.82230704128304,5.110047849102122,6.189988845064859,54.05169776045553,2.68699750499825,1.6056210918607938,16.604346437936837,2.0150100042695334,63.67370640143695
10132019,Memphis,W 3 - 0,3,48.114947096188125,11.893160903975971,113.95889771645025,0.3315380648829386,45.65482860982033,4.476627594389324,5.336618115655988,51.39347186780602,2.34340845390878,1.4822748654107227,16.481259818943744,1.604614983973711,62.31447946546005
10182019,@ Wichita St.,W 3 - 1,4,49.51209266661565,12.726538966807098,118.43157626417097,0.3225002025838471,46.333645672725225,4.785757101213029,6.688781216483287,52.328249053233506,2.273722482438556,1.3844095038295399,18.006996031274415,1.887772720220401,64.68575728729544
10202019,@ Tulsa,W 3 - 0,3,48.801481342522884,12.78186908629174,120.36758163357094,0.30944970001651967,45.86147275507364,3.8174417652294625,5.740087276742456,54.28516090009546,1.8136739879259893,1.9136290894731076,17.60091502982773,2.5174781859058935,63.33300971213932
10252019,Houston,W 3 - 0,3,49.447140226110534,12.825901395401958,120.69710461995486,0.3115794030566832,46.091297967496544,3.4505696138413566,5.590691892181571,54.8331833348769,1.8512861008513946,1.9310640809917219,16.066580283669293,2.4130190835611534,62.86206406277826
10272019,Tulane,W 3 - 1,4,50.76745437980447,14.06990020740679,125.19084162253233,0.3009853521470128,47.88628302599333,3.3597858249451615,5.068701907482545,56.47868835186972,1.4782765560370192,1.5419803334678526,17.665058917441232,2.5312879369571175,64.5017499969381
11012019,South Fla.,W 3 - 0,3,50.41186447151287,13.854649550314848,120.72631941045543,0.3108464916107181,47.50678626732781,4.695714591494446,5.054879935464303,54.16931856841837,1.9856160485985008,1.4329406098541637,16.324131696749284,2.0220241869859388,64.70258552123613
11032019,@ SMU,W 3 - 1,4,51.73574341877824,14.888602344270927,126.80978387706116,0.2990213506391954,48.81159077895466,4.555911471628099,5.445749779019814,55.14003895213903,1.9885064885957646,1.3459416468966159,19.072283135644316,2.41949635885104,67.17373810512512
11082019,East Carolina,W 3 - 0,3,51.186519826957294,13.7064157005505,124.63962848638528,0.30825195274013883,48.44789863308393,4.645065993563427,5.757778634904425,57.11950938958933,1.9908139080608867,1.0757324962080315,17.250945690190328,2.1345204786447423,65.53279116182394
11102019,Cincinnati,L 1 - 3,4,51.349709070791725,14.166523149878623,128.122228301197,0.2973686694867932,49.16047252891979,3.913842808379568,5.80636976560481,56.29310987238731,2.795081877233263,1.2611463760330135,19.006061062878373,1.9069285284534874,66.02772878664351
11142019,@ Temple,W 3 - 0,3,49.47523505656538,13.130714087262923,121.2812421513813,0.30812093296731635,47.524422296399266,3.9311160107443066,6.4466439003500975,51.82368148315252,2.4351953495557286,1.4092752544779759,17.601452715708017,1.9255879384478316,63.616352679641686
11162019,@ UConn,W 3 - 1,4,51.383879901305555,14.106458634252265,130.64310219202142,0.2952718927154246,49.42321062790331,3.744531902441754,6.55752960442517,57.26947889067296,2.347987595315348,1.1268739600362314,17.28054143988297,1.9404991933198932,64.89555648372503
11222019,Tulsa,W 3 - 1,4,51.10667496718565,14.68606380295846,132.5173820612358,0.2833991419804506,48.336887498701095,3.7957047080346107,5.844920975096905,59.01828926551854,2.478592177053588,1.3017698062423892,19.42775580520107,2.753657656430625,65.9180273840632
11232019,@ SMU,W 3 - 0,3,50.88506563468273,14.348433075771089,131.81303370796053,0.2841202062186518,47.86893069649877,4.2371101999597025,5.275231538714268,59.21487477348628,2.3827551010892862,1.0410931429150714,19.542346500570783,2.4024914023781627,65.93444222784291
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,53.71085103005288,13.477884310879103,142.0605756403383,0.2874995116769469,50.297549745007274,4.389839415656786,5.2201306617059355,63.17582255146733,2.50632646001777,1.032866366927746,21.635950605534983,2.7223098547565314,69.9515321154049
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,56.57094682538709,16.184451812401942,162.46462626666033,0.2635806588739872,53.04021275751458,4.111651129057625,5.776545366511324,74.14935216705123,2.8052980377016548,0.8261292995624874,22.109135380030114,2.177416174554745,72.56329494402226
12062019,@ Florida,L 0 - 3,3,51.25338705639322,15.747284362131186,151.9650461137868,0.2398494856812188,48.22912081421683,4.489560431723278,5.821264637414361,66.91489635251317,3.4446436635945323,0.6607986489007162,19.685772315202243,2.342037280665782,66.24663229461834
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,51.802988326066334,16.99846191209383,152.97254775505357,0.23267595113082362,48.783577794462985,4.191497209369533,6.457334235534627,67.93243303440475,3.3556698157749887,0.9287747991716679,18.94824388081678,1.8733921932420794,66.39738227501593
8252018,@ Miami (FL),L 0 - 3,3,49.84159502520663,16.598607329386496,141.5734141661113,0.24234468300826464,46.625987012770565,3.552938737405942,6.565911432571379,60.54294889664297,3.884750473232149,0.7429444575952416,17.55803116737962,1.4985617052838895,62.91649380389762
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,49.67322137979342,15.27845745037985,134.45642173679948,0.2674839045504267,46.9008788177074,4.042509864838941,6.252627479601801,58.83380446823647,3.9078078611358924,0.7943722553507387,14.845544681712552,1.1987520704380386,61.93287584083937
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,46.33771115587188,16.022959244020097,128.56360752740423,0.24058013902347997,43.719877218935515,3.8339537476075365,5.801984990202341,53.46564992198985,3.726199140589255,0.635456547404034,13.476080212066863,1.158991333873053,57.54516155691687
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,50.27098583388768,17.81874036436287,139.45314769093065,0.23726342236368425,47.77674435348754,3.267045255798786,6.241679313099932,58.973663907340395,4.181053782084449,0.5083388366076099,12.380636654927873,1.127186461484883,60.236688253758004
9022018,@ Florida,L 1 - 3,4,50.81687936923138,18.25506478832024,143.16313458004916,0.23160979852156136,48.421502611630935,2.813560856619149,6.993468362861429,59.77906494607338,3.544737299457198,0.8067206464679753,12.304496673017853,1.1017449419904104,60.589409208827426
9072018,FIU,W 3 - 0,3,47.65308295470839,17.203912108499203,136.7296525075912,0.224886945196764,45.736845237130616,3.450933406639041,5.9946419234825274,58.62309830253622,3.435775356039191,1.045408244198095,14.243855123368887,1.281419836482318,59.271352167229956
9072018,UIC,W 3 - 1,4,48.92260136211938,16.363040269968273,134.5834937873326,0.2449116855530504,46.38954559671176,3.1607158640886395,5.395649843022614,57.498359039235645,3.1485897460191272,1.83641070916817,15.39520653137707,1.2251298834113342,61.617331201064715
9082018,Wofford,W 3 - 0,3,49.53813345337473,15.49035797637551,130.66646180563757,0.2655311025484452,46.31162984903065,2.9285529410336695,4.716462095514515,55.99855964256636,2.7188352373449503,2.2691653820306303,13.516005360346057,1.1801000760167069,61.49385445661206
9142018,Alabama St.,W 3 - 0,3,49.0304722130661,14.992252481797074,122.73262949586262,0.2872263585413682,46.4493132494712,3.9429113864854806,4.573159923771175,51.798561877016944,2.775072017152868,1.8153014172436646,13.412797264297804,1.144077609251315,61.495083648944146
9142018,FGCU,W 3 - 0,3,49.62441010750768,13.793736732033478,121.38603028085518,0.30398199909693896,47.35950015486568,3.9543297308621845,4.058499918260965,51.23881902631401,2.2200273942186084,2.4522758139797936,12.330178868086188,1.1152605184493933,62.196105086392755
9152018,Yale,W 3 - 2,5,52.49965332051059,16.035087010199934,133.10933484661385,0.2865848415244688,50.08771895458063,3.3634380477271195,4.0467994249804145,55.59124479593029,3.5760809798387316,2.3618167111342188,15.064262180592591,1.4922248338711304,65.75703916966823
9212018,@ South Fla.,W 3 - 2,5,55.79983765104889,18.428152994339253,145.4878992073063,0.27126733948252796,52.87027212149134,3.0907409360741904,4.037439213828575,61.673207762223,3.460860769032606,2.0894438780993303,15.251416265842145,1.3937764366709338,68.60573059814348
9282018,@ Tulane,W 3 - 1,4,55.63986566147089,19.342547885080737,147.1903668237157,0.2586135188489852,53.29622957115375,3.0725922429476262,4.429962313009884,64.33864051119912,3.568691621111531,1.6715434531158446,15.801148336967273,1.5150245292402698,68.284575526018
9302018,@ Memphis,W 3 - 0,3,51.91180939074374,17.073987717482325,136.55205621671837,0.2686910398154155,49.43689759094388,3.8580913115726836,4.54397239291765,60.47082615381683,3.4549507603832708,1.3372273069934855,15.840919556501651,1.2120128660063219,65.02758778756073
10052018,Tulsa,W 3 - 1,4,52.12945139545811,18.459214887264384,144.2417821626699,0.24815246543192113,49.3495165138246,3.8864735556143017,4.835183109706915,65.97675915218058,4.163973257690659,1.669787778671862,15.072721940097878,1.5696166726701573,65.22207369979321
10072018,Wichita St.,W 3 - 1,4,52.503566455915056,17.567359180821512,147.59347356707414,0.2481219719103188,48.879606504279906,3.5091734594845247,4.4681412491690455,67.78143307891143,4.131178138084939,2.3358397291485846,15.658185908099274,1.6556945666808818,66.1776725985978
10122018,Temple,W 3 - 1,4,54.60287713462263,17.453886049023087,152.67483687257175,0.25169761835492016,50.70370603095866,3.007333037582946,3.974507363032637,70.42517664934444,4.504946778151385,2.2686710163877457,16.926563208788025,1.524554155985917,68.34216279298732
10142018,UConn,W 3 - 1,4,53.88229512562444,18.163115317591828,145.9398079777089,0.2517580952363553,50.76296536606452,3.205868243563411,4.179607763892182,68.14012044689193,4.203954673143269,2.014934495383066,16.7412488742979,1.4196423664840327,67.47372230171986
10192018,@ East Carolina,W 3 - 0,3,51.905821657403486,17.9304905541661,141.15181139384288,0.24560643123574918,49.21036094718211,3.564697216996389,4.143685948614786,66.91208738365188,3.3631575943830785,2.211949035991821,15.392989247020052,1.3357132798747384,65.37896253390173
10212018,@ Cincinnati,W 3 - 2,5,53.524666789702046,18.34439486302018,146.12147816777883,0.24468513960272248,50.96829903466327,4.051760620972961,3.9149474216849027,67.52967351733409,3.490526820107791,1.9695578117727726,20.514421337541584,1.2685702313810896,69.80319589121856
10262018,Houston,W 3 - 2,5,55.6197432300261,20.275524921935318,156.29723012423312,0.23234805398403133,52.97464861103682,4.041408448363273,3.5319561461723183,73.0237645086608,3.7924228679952514,1.7756453425273657,20.011534718130488,1.414856869258986,71.44256437998199
10282018,SMU,W 3 - 1,4,57.095800106605296,20.02041898308362,156.63778537355495,0.24147847734819453,54.379724145841145,3.633125231121747,3.425564518879518,74.61901757547896,3.6339377014327954,1.4205149453213306,21.209232255622883,1.5318859332649004,72.75405641085983
11012018,@ UConn,W 3 - 0,3,53.47662925254363,18.21632978654766,148.31020337309732,0.2417827827893891,50.903768912598906,3.7065004045206904,3.940453156245296,71.69520530895883,3.3071491830174335,1.736412901788724,20.567383883346416,1.8255096254732468,69.20323450052626
11032018,@ Temple,W 3 - 1,4,53.981304610492295,17.573062288918482,151.64817069132164,0.24302622920897393,51.523016612882785,3.365199506363264,3.7523620746075736,71.35616343532307,3.0457187204123555,1.7891304476644225,22.85391258182562,2.060408262849088,70.5625908554328
11092018,Cincinnati,W 3 - 2,5,55.98504752680269,18.058450760954372,159.3185512465873,0.2408209791427593,52.81841577179802,3.0921590820490703,4.401890903936103,74.48493674179738,4.236577257561632,1.831304438920855,23.48313127080404,1.8483262040107589,72.65007668317465
11112018,East Carolina,W 3 - 0,3,54.38803557402844,16.846758751850896,148.65482465515638,0.26065681371253546,51.854731140596016,3.8737284633908478,3.921511986970334,69.18794127581597,4.189261733538475,1.6650432963422241,20.586500577569613,2.0786613161961394,70.22005762254634
11162018,@ SMU,W 3 - 0,3,52.510426157280314,17.077407284254996,145.32385564036898,0.24952543732300067,50.283782986499986,3.498982311275233,3.9372096088214956,68.5503522389709,3.5514086048251206,1.9320349644046118,20.06919982784682,2.0629290336691897,67.97604334688359
11182018,@ Houston,W 3 - 1,4,53.20834161033773,17.861926596858297,148.65908778348134,0.24282034328206342,51.02702711817171,3.599185947299626,3.5497673070548923,71.64028482177378,3.4411267756959925,1.5456275925364418,20.455360241022483,1.8503430184315945,68.58083527068506
11212018,South Fla.,W 3 - 0,3,50.96667152937129,17.489540985298838,141.32726447395996,0.24065627292763953,48.82161996409173,3.879348977666181,3.239813602442547,68.11222508917028,3.5529015082594646,1.2365018314774219,19.5642874936487,1.68027428130293,65.86466608533925
11292018,FGCU,L 2 - 3,5,52.57333823201806,18.191633228949513,150.4618173130197,0.23312501361466353,50.65729712354661,4.303479448363956,3.9918513540157847,73.48978344688432,3.0423208861109208,1.3892015610331112,20.051430300703455,1.3442192140971596,68.29173439176687
8252017,@ Northern Colo.,W 3 - 2,5,54.85867173323612,20.353307668683637,156.56945691747777,0.22510000686182813,52.72583873759298,4.0427834277779295,5.1934816866330955,74.59182731091877,3.033856704638294,1.5113613101712227,19.641144034530072,1.6753755375738824,70.23338848845032
8262017,Duke @ GREELEY,L 2 - 3,5,55.48693763898499,21.8826467493352,158.45556629169747,0.21628000194616218,53.580671333490145,4.0342267387848265,5.35478541410775,72.67346107806111,3.8270856823780908,2.009089248091468,18.9129149350693,2.1403006168355554,70.98671109339595
8262017,@ Colorado St.,L 1 - 3,4,53.18954937283588,21.906117407011344,151.7644508829164,0.20822399896783023,50.664536129582395,4.627381581660479,5.4838283727590085,67.938767340777,4.461668749849607,2.6072715907215676,17.130331375155173,1.9122404201727232,68.98936823279553
9012017,@ FGCU,W 3 - 1,4,52.551639334255604,20.924893673326554,151.0115605127574,0.2111791999340762,50.33162881807209,5.301905438755271,6.987063084704014,68.75101408145844,4.1693349247177105,2.485817241350116,16.10426483631208,1.529792237806893,68.39149443251704
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,54.041311773812325,19.53991465378758,151.00924840973033,0.2299433638068256,51.665303328778606,5.2415243385845445,7.389650550570649,66.80081086403322,3.735467850532887,2.788653855369971,13.683411371108988,1.223833727313499,68.91319565332135
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,49.23304862784797,19.831931771081617,139.8073968845145,0.20295468660446137,46.93224188419547,4.593219364188758,6.711720328902794,61.840647875029504,4.188374354952282,2.630923058341302,13.746729107306153,0.9790669415743131,63.330555604031126
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,48.586438817158424,20.065545447618284,139.04591740737015,0.19916374878452864,45.54579332484378,4.474575475732681,7.5693763760243895,60.072518067266344,4.350699505330368,2.904738482718204,12.5973831345446,0.7832535274825012,62.264444342881625
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,50.46915125199949,21.652436525213762,145.0367345568028,0.19493099858186227,46.836634795816494,4.179660349527957,8.255501173076885,62.25801468397272,4.2805595968776995,2.523790746056084,12.0779064529284,0.6266028054887544,63.21155557404774
9092017,@ Central Ark.,W 3 - 1,4,51.57532109479421,21.12194917547754,145.82938771222314,0.2055447997597008,48.269307957355664,3.9437282597451255,8.404400951006288,64.2064119113303,4.424447689624707,2.619032604868978,12.462325194729933,0.7012822506827342,64.3692445567733
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,50.86025682764013,19.897559257858312,139.46350974071916,0.22223584093273457,47.41544630833437,4.154982622034616,7.723520714913792,60.76512929712225,3.5395580920583245,2.2952260620706646,12.769860176511763,0.5610257910929207,63.695395600001305
9152017,Virginia,W 3 - 0,3,50.28820543126715,18.318047321119533,131.57080736700166,0.24978867423183346,46.73235700983539,4.523986117524322,7.378816553344621,58.212103300038905,3.8316464893960345,1.8361808249048615,11.815888089771336,0.8488206483922045,62.556316418582014
9162017,Virginia,W 3 - 0,3,49.030564290764225,16.05443775925276,125.85664564711576,0.2716309403276529,45.98588557566858,4.419188889498933,6.503053204898844,55.76968253467508,3.4653171757148784,1.6689446527100045,12.252710490659805,0.6790565113908323,61.24505307830307
9222017,East Carolina,W 3 - 2,5,53.22445157733711,17.443550255338717,132.48531674643965,0.27650475243031136,49.98870859866721,3.7353510880007716,6.602442567348877,58.81574613285586,3.172253730458655,1.535155717551117,11.002168349373221,0.54324520442599,63.99604255757562
9242017,Cincinnati,L 0 - 3,3,48.37956112811687,17.354840201821958,127.58825326195857,0.24340380103043163,45.79096676304677,3.788280871861849,5.681954028467189,57.252596863130854,4.137803011022829,1.4281245710860864,11.601734696050796,0.43459616054131944,59.39683391909021
9292017,@ Memphis,W 3 - 2,5,51.10364896265658,17.283872159890194,135.87060279248743,0.24792304092415537,48.43277346878327,4.43062471167602,5.745563224178597,62.00207759539976,3.910242403792453,1.3424996549777923,12.881387785102529,1.347676948598982,63.317467221861655
10012017,@ Wichita St.,L 1 - 3,4,51.082919169758995,19.82709777284706,139.29648229452,0.2257384323473562,48.14621876996363,3.5444997536843434,5.79645058024198,62.40166208337986,3.728193919817444,1.0739997192382507,13.105110232034857,1.2781415576506014,62.25397375869901
10062017,@ Tulsa,L 2 - 3,5,52.86633536101539,22.261678252689897,152.63718602418385,0.2077907456241984,49.516975035346235,3.235599798581243,6.437160473249874,70.92132978712748,3.5825551337953834,1.259199778008362,13.68408819381161,1.2225132453341871,64.20317903451078
10082017,@ SMU,L 0 - 3,3,49.493068250668,21.20934259025229,143.10974871161253,0.2024325964387697,46.41357999318435,2.7884798338090415,7.149728386657489,63.73706374846358,3.666044107980385,2.2073598331283133,11.347270528624971,0.9780105935025575,60.16254318191783
10132017,UConn,W 3 - 0,3,47.39445458154981,18.967474051921318,132.08779886958263,0.22794607738181727,44.53086397751595,2.6307838656206752,7.5197827126735985,58.98965095582455,3.332835283370016,2.165887866127485,12.87781643674569,0.7824084730325791,58.6300345316708
10152017,Temple,L 2 - 3,5,51.31556369361694,18.973979241584132,140.27023915488246,0.23775686197645451,48.624691211639814,2.7046270930309437,7.615826170833945,60.99172077914863,4.266268233451272,2.3327102941092828,12.302253145231196,1.0259267801884067,62.50402765337275
10202017,@ Houston,L 1 - 3,4,52.052450959159835,18.579183390981594,145.416191353699,0.23600548957102385,49.49975297437811,2.7637016747667738,7.0926609336382365,63.39337663722353,4.2130145864527,2.266168234902174,12.241802515834971,1.020741424120704,63.20322212674626
10222017,@ Tulane,W 3 - 1,4,52.84196077098463,16.863346704838065,140.73295306126792,0.2642043917874275,50.799802385523904,2.210961337253301,6.674128744972081,64.51470131497244,4.7704116717438465,2.4129345886015146,13.79344201985468,0.816593138351013,64.36257770676677
10272017,Wichita St.,L 2 - 3,5,52.67356861616375,18.290677369159205,147.3863624736675,0.24356351335346038,51.03984190930855,2.368769070387373,5.939302993254881,65.21176105456081,4.416329336083079,2.130347669834129,13.834753616036817,1.0532745115577968,64.09006216440366
10292017,Memphis,W 3 - 0,3,52.33885489193882,18.03254189456218,142.10908996329073,0.25105081070496277,50.63187352623751,2.295015256091272,5.95144239463989,63.36940883818741,4.133063468026784,2.3042781363828815,13.867802892927422,0.8426196086217981,63.87204973087669
11032017,@ Cincinnati,W 3 - 0,3,49.87108390769893,16.8260335127886,137.28727195919802,0.24824064855730615,48.10549881499891,2.2360122047330964,5.561153914786373,61.29552706563187,3.30645077246118,2.6434225099105597,14.294242315353205,0.8740956869720815,61.89763978001919
11052017,@ East Carolina,L 1 - 3,4,50.09686712658749,17.460826811435172,138.82981757028483,0.24139251883285306,47.88439905157967,2.78880976483521,5.048923130857326,59.436421648978516,3.4451606182320957,2.314738007304888,14.035393851791493,1.0992765500048642,62.21811182462333
11102017,Tulane,W 3 - 0,3,48.07749369820517,15.968661446883463,131.26385404474493,0.2525140150831617,45.507519237656325,2.8310478119322733,4.839138504367469,58.14913731722908,3.15612849414701,2.6517904063554583,14.428315082029535,1.4794212405808407,60.77448945750766
11122017,Houston,W 3 - 0,3,47.06199495733115,14.974929156300213,127.21108323087522,0.2596112120751466,43.80601538805915,2.864838249586846,5.6713108045043725,57.719309853261386,3.1249027952796946,2.721432325168924,13.542652064548285,1.1835369921054195,59.41959156436107
11172017,@ Temple,W 3 - 0,3,47.84959596662994,13.77994332387944,123.3688665809681,0.2854889696852532,44.64481231126207,3.291870600084268,5.337048643278817,55.575447880526696,2.6999222358109574,2.377145859800722,12.434121650561874,1.1468295936486805,59.73567325179588
11192017,@ UConn,W 3 - 2,5,52.479676776901826,15.623954660536471,133.49509327264323,0.2835911757467278,49.31584985263937,3.0334964798666397,4.869638914259845,58.66035830681854,3.359937789161642,3.1017166884036174,13.147297321003684,1.517463675206952,65.18853860567395
11222017,South Fla.,W 3 - 0,3,51.58374142096449,15.099163728102939,130.5960746163124,0.2856729405986764,48.4526798815749,3.026797183889147,4.095711130926761,58.12828664512407,3.4879502314088935,2.6813733504615858,12.11783785616298,1.213970939976894,63.350830883396746
11252017,@ South Fla.,W 3 - 0,3,49.66699313581835,14.479330982174094,129.4768596924933,0.2765383524743983,46.16214390412078,4.021437747605976,3.8765689046324243,57.5026293157881,3.590360185178046,2.7450986804009605,12.094270284918663,1.571176752159162,62.48066470628465
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,47.13359450764675,14.383464785701133,123.98148775180826,0.26623068197541766,44.12971512248801,4.017150198083074,4.101255123795333,55.60210345187434,3.4722881480954606,2.1960789441023363,12.875416228245715,1.6569414017614517,59.78453176395504
11292017,@ Georgia,L 0 - 3,3,42.706875604708436,14.906771828727468,118.78519019979268,0.22938454556860652,40.30377209677266,4.013720158465368,4.281004099093479,51.681682760251654,3.5778305185099617,2.156863155269387,14.700332983177422,1.3255531213036849,56.22762541003191
8262016,Kent St.,W 3 - 1,4,46.16550048464742,15.5254174631395,124.62815216132194,0.24030763645766656,43.24301767816655,4.4109761268734475,4.82480327941325,55.14534620908327,3.462264414778543,2.125490524207521,12.960266386098866,1.060442496975443,59.18210032877783
8262016,Stony Brook,W 3 - 0,3,45.93240038767045,14.620333970327229,118.10252172772825,0.266246109171417,42.79441414244186,4.5287809015227545,5.6598426237007,51.916276966608834,3.1698115317632602,2.100392419360904,11.568213108595526,0.848353997537151,58.34568026285188
8272016,Stetson,W 3 - 0,3,45.54592031007338,14.296267176208973,112.0820173812015,0.2833968873399285,43.03553131399278,4.823024721266154,5.727874098971647,51.33302157319201,3.535849225470259,2.080313935485451,11.254570486825308,0.6786831980020708,58.076544210237635
8272016,Florida St.,L 0 - 3,3,44.4367362479141,17.63701374140271,114.46561390527194,0.24131750986645692,41.82842505103685,4.058419776913241,5.182299279106191,52.066417258649224,3.4286793803622353,1.864251148360193,10.203656389323239,0.9429465584361085,55.46123536784914
9022016,@ Southern Ill.,L 2 - 3,5,49.14938899882279,20.30961099340091,129.57249112579314,0.23205400789219938,46.26274004129196,4.846735821612811,6.145839423385446,57.253133807460344,3.5429435043017055,2.0914009187118454,9.762925111412626,0.9543572467500769,60.96898829485376
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,51.51951119925598,21.447688794815683,138.85799290140926,0.2254432063132079,48.61019203322944,5.077388657309494,5.716671538672549,62.20250704638123,4.034354803482366,1.8731207349512637,10.210340089167431,0.9634857974008231,63.57519063610046
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,50.4156089593311,19.158151035699724,127.68639432038172,0.26715456505335056,47.888153626535356,5.061910925846562,5.373337230915122,57.962005636821935,4.227483842798785,1.6984965879493552,10.168272071331137,0.7707886379077962,62.2601525087926
9092016,LSU,L 2 - 3,5,53.33248716762064,21.926520828707606,136.34911545676798,0.2511236520418244,50.710522901378994,4.849528740665908,5.898669784760149,60.569604509596786,4.181987074236598,1.5587972703520243,10.534617657084471,1.0166309103393647,65.00812200718082
9092016,Fla. Atlantic,W 3 - 1,4,54.86598973416203,21.14121666293254,140.8792923656079,0.2548989216336208,51.768418321148395,5.479622992559645,5.318935827783354,60.85568360768965,4.145589659387723,2.8470378163366528,10.42769412566301,1.0133047282713499,68.40649760588983
