Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Utah,L 0 - 3,3,41.05732767087094,15.15997160538866,103.59523308569078,0.2578743072881885,36.99525512279131,3.4212843664000894,5.818181396569207,39.62413813955118,4.756336299327812,1.2596775212231999,13.600824899127502,1.7948697916765852,47.567026022710444
9272019,@ Oregon St.,L 1 - 3,4,42.11880639949413,16.843680906455795,110.7691760770529,0.23857307526559823,38.71433861637781,3.545568214100801,6.716260653885603,42.2819542435696,5.023423104990478,1.4186677417385134,14.975099339753479,2.0536812192150053,50.66662353747519
10042019,@ Arizona St.,L 1 - 3,4,42.30529758070633,17.300032943731853,116.74379924381401,0.22469553433137265,39.832968205101025,3.8533765113798526,8.469387701816938,46.454977790497175,5.441735448266069,2.5998715600406404,15.615273413708497,2.253955151221058,53.48842923898699
10062019,@ Arizona,L 0 - 3,3,40.777023876225,15.982061351349364,117.63419961762652,0.21911080863129098,37.98510466617722,3.2564480162500398,7.534388459916291,48.03340206618505,5.55852480901878,2.265177235990774,14.022152533685267,2.410028290221422,50.8758405243772
10112019,Southern California,L 1 - 3,4,43.31076727137249,16.60766039044961,121.64860399129955,0.22509934997182757,39.64654030257442,4.23975546826961,8.045493684325182,48.85565200059016,5.857333234023674,1.7956207382597213,15.88320187961094,2.32503209439712,55.35838803916803
10132019,UCLA,L 0 - 3,3,41.600473322145284,17.92315622839454,116.98769013101216,0.20367647978888,37.86714676665123,3.573037944672994,7.212961242492576,46.82743229091771,5.886692990907448,1.4260953763438504,13.84931261021523,2.4639354576102406,51.9919537294416
10182019,@ Stanford,L 0 - 3,3,37.79467980641988,17.52966433294708,110.03355899279595,0.17918979265586507,34.82521929620913,3.2511828227015047,7.373995155343611,43.998238041906134,5.705269089655588,1.3389131314469247,11.834070878614696,1.9597961582852788,47.08302370644142
10202019,@ California,L 2 - 3,5,45.98325612211209,18.236464037909236,126.11657301812258,0.20420242159008284,41.785561820970855,3.40369364896248,6.890485997624758,50.51600406811256,5.154289709601673,1.269887041668724,11.460527544408812,1.7643154594179145,55.41654228990176
10242019,Washington St.,L 0 - 3,3,42.334013772941155,19.000177501268194,120.81688181505059,0.1749402245693507,38.176436479032404,3.5246987869925186,6.303935717709209,46.14988078670379,4.920056105693243,1.418044811826092,11.975848594532858,1.8121416150760938,52.49107338173029
10272019,Washington,L 1 - 3,4,44.08742649063978,21.02346896338214,125.10292010922973,0.1709056643430148,39.354734029068545,3.0138695696959883,6.242439571877569,48.74988058617082,5.543229585615626,1.3334606605918042,12.385400689805248,2.052484254030116,54.01037506116629
11012019,Arizona,W 3 - 2,5,48.71260089679513,22.02804070965934,133.15661834246143,0.18646806932535212,44.531534782565004,4.02037906731193,6.597223965961561,52.23202155053576,5.029848564336584,1.4680095226856706,13.922497770072264,2.647475226320093,60.66972168032389
11032019,Arizona St.,W 3 - 0,3,46.55415419185097,19.806037074774043,125.2670801572643,0.20672391723725242,41.40213694565106,4.016272956096453,6.073917855210355,49.96891848722005,4.620861056313328,1.3737118239423536,12.72919318232495,2.1140441544707267,57.9154544390953
11072019,@ UCLA,W 3 - 0,3,46.442665238862276,18.839122000646935,120.7872196972058,0.2256910962528744,42.327169987813164,4.012999039082193,6.6626093051331186,49.170421294300404,4.093576305256513,1.0973380362642897,12.984863758559795,1.889912282526818,57.73127635576675
11092019,@ Southern California,L 1 - 3,4,47.760354804127665,19.876195039476407,126.45654840563772,0.21952375254508552,43.668068203039056,3.8094379411597097,6.9313565671690975,51.34661381405589,4.476670153755154,1.278727014241393,11.58126268819784,1.7110853396602272,58.388122954977916
11152019,@ Washington,L 0 - 3,3,44.39557205347507,19.098016154875275,119.53910536357498,0.20817613193749435,40.52257121077667,3.646936439612309,6.142103540102059,49.26944372451666,4.782491483321315,1.0220117686158474,11.665327739342196,1.9698458412640736,54.69655200323702
11172019,@ Washington St.,L 2 - 3,5,47.12470594384318,20.48259756443867,128.0570281327729,0.2061347358087753,42.82501568003914,3.7177632124759343,6.113596675369619,52.62569863766763,4.82612506105386,2.4218401365351943,9.726402148450907,1.7752886600117406,57.96712630689125
11222019,California,W 3 - 1,4,49.70600595553916,20.185359373704227,129.64947280117016,0.22515377385934734,44.06300582052182,3.974832124471009,5.689852790448926,52.09928612277205,4.6604995910288896,2.5377523678065415,12.187071251585337,1.8203398551153227,62.18389657040689
11242019,Stanford,L 0 - 3,3,42.95174011424239,19.547052834553767,120.30149662531991,0.177631096861494,38.03875205494367,3.57910024279376,5.351227235276213,48.87318871829946,5.930856901227006,2.6303810642015675,11.548421673324516,1.4555663094399713,54.832898357862966
11272019,Oregon,W 3 - 0,3,45.164816661478696,19.43747270059885,118.83893409435964,0.20414590717084016,39.633469349442684,4.264340552254525,6.082112778819079,49.098900246311885,5.744396988241597,2.3037994908540798,10.036397594725535,1.3643118380971784,56.66916016380561
11302019,Utah,L 0 - 3,3,41.527350364011774,19.950613397894045,114.66598141027804,0.17347876164934048,36.302652127551625,4.411654808019188,5.264678288169796,45.87512936199433,4.994589373725508,2.0427163874559864,10.029109053002802,1.2913591594358547,52.93070014169785
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,41.82217226868162,20.16069877679701,115.73384268680692,0.175384897064553,36.84265649646503,4.329242228950254,5.411888420389328,45.9001282472923,4.395077771447226,2.2343629074852163,11.624867605126004,1.633426094232444,54.14576345377771
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,42.45824176111646,18.927582045709908,111.58378613589693,0.20553180249086656,37.47462589491407,3.863024407346833,4.929128254302521,45.31964268979297,3.915682401014608,1.9872945782907974,12.100270737266932,1.7067990073968382,54.31674622953361
8252018,@ Wyoming,L 2 - 3,5,45.56856481033329,19.74258220428803,115.86974545817124,0.21703273157252,40.78179688457631,3.8904369006092354,4.9433115932010505,46.8566883702741,3.5323029252003715,1.9898372742576722,14.081472325504796,1.565349551673746,58.45602056042191
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,43.25367806123585,20.59449773592443,113.69469348416084,0.19261380339042924,39.0245464758469,3.3120562466541297,4.754553562868661,45.284553529149285,4.026092721332879,1.791769387055699,14.065169593936853,2.2526281329814437,55.36324822645532
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,45.80397697313154,20.275468775218414,120.35845793132906,0.2044958626481994,41.22052797660312,3.8498631577244637,4.803662771356565,50.02956762971068,3.8207908967523334,1.8334324101745636,14.652373873503867,2.402163165000545,58.79198944384017
9072018,Georgia,L 1 - 3,4,48.644103252177516,20.420422060205123,123.88791171830138,0.22020178698240833,44.37744686003256,3.279705499440948,5.4431377385767155,50.823911883216795,4.256774202073529,1.6666918177237524,12.121077646212532,2.3217044216454132,59.63386475923184
9082018,North Carolina,W 3 - 0,3,47.514989467044046,19.13600419422157,116.9085174202867,0.24136692436974502,43.701782075419125,3.8239056819976738,4.954383302955339,48.658567350992826,4.205406025717787,1.3332668921193134,12.496959701530777,2.0572948926779997,58.906903077342626
9082018,Oklahoma,W 3 - 0,3,46.81184553635434,17.308423781775886,112.92598679697957,0.2632980944216106,42.361147221369656,3.8591318617894457,4.963508537601359,48.126743425286314,4.364357833573133,1.6666827614622899,13.597796396061051,2.0458335337112734,59.12556787677615
9142018,Portland St.,W 3 - 0,3,46.0493497377382,16.24656259346832,109.94029335416977,0.27384022714953316,41.88883930148201,4.287376643800719,5.370874515363859,49.10155670886745,3.691374448313958,1.7333572873756384,11.277851649910684,1.6365988311910893,57.70021747446361
9152018,Indiana St.,W 3 - 0,3,47.639691182827725,17.99748281199194,110.95236921129212,0.2694716010296123,43.51128710148935,3.6298139099610944,4.696609987162342,48.48116290261238,3.75310776441637,1.3866397432338804,11.422300520476817,1.5092621390032566,58.36026171449911
9152018,Colorado St.,W 3 - 1,4,47.71176060999821,18.198007573043654,115.76240685996999,0.25857612221765275,44.209103885799934,3.703859001793597,4.757294442808061,49.58504770725683,4.402555272637874,1.7093461106141399,14.33815048273356,1.4073988792428762,60.28841440796251
9192018,Utah,W 3 - 2,5,48.76949847038424,19.958555829316854,124.81069523122187,0.23905923746118724,45.167364628448354,3.563075224875669,4.605822668452975,52.86831747550745,4.922088415102151,1.3674478029999715,15.870650756891997,1.9259632179694464,61.630845727796746
9232018,Southern California,L 2 - 3,5,50.815738036155935,21.966981349811462,132.44907602623678,0.22684655881711072,46.5339847101019,3.850479739638245,4.884677112612437,55.29481911955051,5.137685404852515,1.2939532406192487,16.09653597846517,1.7407579699595253,64.00483814778934
9282018,@ Washington,L 1 - 3,4,47.85242909103966,20.37349832238097,126.75895102111666,0.22387708538017662,44.427073056900035,3.6803745303020743,5.507775614799252,52.83572140962613,6.51022305193949,1.235159391453774,18.67736929670336,1.9926200886456815,62.10376701407386
9302018,@ Washington St.,L 1 - 3,4,50.68206652092417,19.69876926930968,130.60732843737026,0.24070240115000044,47.74180282236359,3.7443024086934704,6.4062596263374605,54.66865696330393,6.408173996688353,1.3881341761546118,18.941906959602957,2.5941222700315523,65.28315209301013
10052018,California,W 3 - 2,5,53.745759970875255,21.95909417627558,139.4861721324445,0.23256163725577952,50.3935346572596,3.795443708969005,6.124997900529217,56.534990602879006,6.1265293834682515,1.1104976667032909,19.553546880223024,2.2752867062273223,68.42663120866872
10072018,Stanford,L 0 - 3,3,53.59660381883352,19.567208664983802,135.58882906388718,0.2576500091663604,49.914814381034056,3.436344956962992,5.499980897492211,54.02792259544716,5.901217225988334,1.088397517300382,17.242773089206516,2.6202389808478355,66.74125798558647
10122018,Oregon,L 1 - 3,4,55.6773294567991,21.05380008408349,139.87115875025293,0.2533199107686673,52.13190094750984,3.3490740193634507,5.799991408451731,56.02238255430108,5.3209608406408675,1.470726540062424,15.794186166797356,2.296183958009774,68.39304322451092
10142018,Oregon St.,W 3 - 0,3,52.34180405767766,19.443011329835134,131.69678116443302,0.2552559631552626,48.70545962825204,3.6792651062965978,5.4399867040628385,54.4178774181127,5.056763959082824,1.3765795524115532,15.635346099636394,2.8369568141179586,65.21437787032383
10192018,@ Arizona,L 0 - 3,3,49.47340230694432,19.754413508348513,127.55736585183686,0.2348044786308691,46.36433428894424,3.143404436978239,5.951996670900709,51.73426363267432,4.445402441623107,1.1012597124331789,14.90826650248234,2.4695602076347773,61.17144459358715
10212018,@ Arizona St.,W 3 - 1,4,49.37872076448336,18.80351994939371,130.6459279466145,0.23544359020205943,46.29146659915346,3.3147255057233918,6.961608864453958,53.187427498337655,4.556323219789883,1.6810143895747454,15.526620262337689,2.175644810187239,62.137166701466924
10262018,Washington St.,L 1 - 3,4,50.502986881066505,19.642823626038076,141.1168380026178,0.22335476173763133,47.43318370820667,3.651783483396128,6.569283507912222,60.35000742443442,4.8450612132759705,1.7448120944126093,17.021309862940768,2.1405155272653884,64.4097541198625
10282018,Washington,W 3 - 1,4,51.402396077293275,20.114262345872763,140.09346292377248,0.2272838381018627,47.34654633346201,3.521425834127313,6.255424512802601,60.28000542800737,4.676047735553404,1.9958515100026717,18.817061012818844,1.712409293422502,66.32781731215248
10312018,@ California,W 3 - 0,3,50.32191054530913,18.291399220228442,133.67473281507975,0.2466271835628144,46.27723081554409,3.617141226854663,6.404340480805804,56.82398413848281,4.140835059585915,1.796680043644441,18.653647854940687,1.969928940199543,65.06224645118645
11022018,@ Stanford,L 2 - 3,5,52.45753842416295,20.633130328003066,139.53981368190472,0.23530169388314204,48.821796552873636,3.4937124042311662,6.923474812534806,57.05918841079082,4.112667915936487,2.0373451604594317,19.322921414014637,1.9759431802870637,67.64980926247647
11092018,Arizona St.,W 3 - 0,3,50.76602441062507,19.906501543761404,130.83181836504525,0.24444138930217396,47.057430641022314,3.1949688056524312,6.13877691412445,52.84733497021806,3.6901327518574534,1.6298746038391978,19.458337637863952,1.980754562231168,65.31983869252632
11112018,Arizona,L 2 - 3,5,52.41282445762843,19.72520069234751,132.46545958177816,0.253153137517355,49.245951063399474,3.155974927807211,7.111024441387451,53.07786866619761,4.352108182881269,1.303898707374859,18.36666684275088,2.1846042599387485,66.05587315708655
11162018,@ Oregon,W 3 - 2,5,53.730262720740654,20.380162122199053,143.1723933034353,0.24132248168509132,50.996765043086164,3.3247803464544425,6.288817584315676,58.2623073472224,4.081685898772289,1.2431188203609715,17.693331861883742,2.74768475626092,67.14470113289426
11182018,@ Oregon St.,W 3 - 2,5,55.98421449430632,21.10413108460825,151.53793066793415,0.23745797794515466,53.59741701632837,3.0598237696075885,6.631054723048653,62.00985305664928,4.865350220220429,1.3944953462685912,22.754675185114586,3.198148667926156,71.81576985430539
11212018,@ UCLA,W 3 - 0,3,54.78736976128583,19.283302077274264,145.0303345614853,0.253766407348719,52.47793189745674,3.0478589973501102,6.10484297202176,61.00788090980157,4.492279604447288,1.5155964626017935,19.80373562578995,2.558517954109708,69.25261195541624
11232018,@ Utah,L 1 - 3,4,55.62989684196386,20.826643553950557,149.02427254574198,0.24181311122427684,53.78234711717381,3.038287186145082,5.483873616311193,61.806305706707214,5.1938245436494235,1.4124770436573952,20.842989774753843,2.846814716738569,70.50209109618997
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,57.70391950776659,21.261315269485223,152.21942117038623,0.2456504927431143,55.625879501870344,4.030630722203773,5.58709899429211,63.64504636879736,5.955060381537475,1.7299819463338184,18.674389692846304,3.0774519995992438,72.80167513237743
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4,56.76313486803816,19.609050919159248,147.5755332925394,0.25852040429270945,54.7007028755678,4.02450457295621,6.069679574084612,61.91603573839094,5.564047998426916,2.183985913295691,19.539512433084973,2.6619612736697005,72.74134005856077
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3,54.81050666874594,18.087239780071062,142.06042317214082,0.26521632763726677,52.7605610826075,3.819603529746499,5.855743524977855,58.73282659258,4.651237825761301,2.347188833080686,18.43160925102588,2.3295688102896297,70.19307044727385
8262017,@ Oklahoma,W 3 - 1,4,55.24840555489561,16.869791212692967,136.64833581993483,0.2903730747427303,52.80844889013374,4.85568334408347,5.684594734036815,56.18625999525939,4.720990295636509,2.277751031595097,18.745287558339953,1.8636548142645395,71.75445714189773
9022017,Rice,W 3 - 0,3,52.798723459794665,15.295832337840775,130.71866627379498,0.295898462013923,50.04675800264046,4.684546606515243,5.34767565187743,53.14900677603808,3.976791937539044,1.822200642265765,17.196229424361853,1.8909238623665494,67.90356416648159
9022017,Wake Forest,W 3 - 0,3,51.238978266552955,13.83666540131445,124.37493098023808,0.31151877463131333,48.237405820609,3.7476369841010513,5.678140627709293,49.319204189979374,3.5814334229679083,1.457760396686033,16.156983205488626,2.112739161181928,64.52285024666571
9032017,Abilene Christian,W 3 - 0,3,50.591182446687526,13.269332175184465,125.49994507344293,0.3062150183414014,47.78992454143525,3.398109497413798,4.742512261607944,51.055363798367644,3.2651466570538092,1.1662082423878266,15.525586402052413,2.090191323148266,62.91827978478132
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3,47.672945357103465,12.615465605655018,119.99995492747199,0.29797201297763326,45.23193910700111,2.9184874992785157,4.994009861016411,48.44429050162749,3.4121173558731663,1.7329667104857165,14.420468894332444,1.8721530136707336,59.53462313184725
9092017,@ Illinois,W 3 - 2,5,52.1383570204683,14.492372793369947,132.79996604822526,0.29057760916535413,48.3855518045293,3.93479016665588,5.995208053560749,50.95543281451161,4.329694035686194,1.3863733113564716,14.336375101628285,2.09772244805414,64.62769934354581
9152017,Xavier,W 3 - 1,4,54.51068592866887,16.193898458685418,141.439973975954,0.27906208581637565,50.70844174940952,4.347832187697707,6.196166469302838,55.564346858328406,4.263755219868746,1.709098691568864,13.469099967134213,2.078177955870468,67.3021598269036
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3,52.40854852155418,15.755118720739432,135.15197851855996,0.27784966852541804,48.366753152919024,4.278265742831963,5.756933129185601,53.85147730627651,3.4110040860898208,1.7672789593821883,13.175279942764508,1.8625423419872935,65.04172762347159
9162017,@ Colorado St.,W 3 - 2,5,56.32683914735867,16.004094997567755,142.7215834525859,0.28587973549686624,51.69340280260489,5.222612673826642,7.405546642243894,57.081182117123284,4.128803329346323,1.8138231714270925,13.340223968108113,2.09003389275596,70.03338251932335
9222017,@ Utah,L 1 - 3,4,53.66147113824148,16.8032760519189,146.1772669949813,0.2575037864849578,49.35472208445714,4.778090109100552,6.924437281368408,58.264945773484136,3.50304262130087,1.8510585396513328,13.472179183380254,2.072027112991113,67.02670581280907
9242017,Stanford,L 2 - 3,5,55.92917703286764,19.642620994632296,154.5418140470005,0.24220302836295102,52.08377781471609,4.422472068105555,6.539549804341634,59.01195665906605,3.4024340916158944,1.680846822543269,13.97774337396417,2.2576217004001307,69.02136475779905
9292017,Oregon St.,W 3 - 2,5,56.74334166141386,20.914096850552113,160.4334514917416,0.23076242219685983,53.46702231144039,4.93797767672125,5.831639812936963,63.209565508320544,3.72194728707521,1.7446774607880084,13.182194664854617,2.4060973667247385,70.01709184919085
9302017,Oregon,W 3 - 1,4,56.79467333090248,20.331277460329332,157.34676108687552,0.23840993802139393,53.77361785973253,4.550382128001569,6.265311865315042,65.56765248803103,3.577557824677471,1.795741970392578,16.545755847955924,2.3248778905770098,71.41367352754693
10062017,@ Washington St.,L 1 - 3,4,57.435738682419874,21.465021999562733,158.47740890071418,0.23252795025473122,54.618894311121565,4.040305688319583,6.812249507351333,66.05412200385479,4.062046273117242,1.636593571920455,16.436604675351404,2.2599023106678278,71.33093881975348
10082017,@ Washington,L 0 - 3,3,53.748590864503065,21.772017606430364,153.18192700361752,0.21022235971115288,50.69511536223828,3.8322445460605135,5.849799584624794,64.44329756750783,3.84963701380261,1.3092748503073375,14.749283703015648,2.0079218429691252,66.26475094391304
10132017,@ Arizona St.,W 3 - 0,3,51.398872650086524,19.617614047079275,147.34554149977401,0.21817788790948434,48.556092251997356,3.665795633907513,6.479839678831681,62.754638024170234,3.4797096045060365,1.6474198862203757,13.799426945630003,1.8063374708136126,63.61180070825686
10152017,@ Arizona,W 3 - 2,5,55.51909817830768,19.69409123874441,152.67643327517018,0.23434231055606794,51.84487384808408,4.132636513724702,6.183871738881904,65.60371045960719,3.9837676907295774,2.117935915626939,12.839541542936235,1.64506997437141,68.18944063130941
10202017,Southern California,W 3 - 0,3,53.015278514333396,19.555272989425795,140.54114648291247,0.23967384850514242,49.67589905394088,3.706109206156667,6.147097390689685,59.082968293950366,3.5870141480972433,1.6943487277117029,15.071633259589081,1.3160559757766965,65.95155247974188
10212017,UCLA,L 2 - 3,5,55.612222834959354,20.64421840139152,151.03291728124125,0.234139078754045,51.7407192618316,3.9648873672663076,5.91767791047636,64.86637468747848,3.2696113156064874,1.7554789827223622,16.857306623824925,1.2528447800495326,69.76124201825694
10272017,@ Oregon,W 3 - 2,5,55.88977826997616,21.115374724522976,149.82633381626096,0.23411126300303467,52.192575412735366,3.771909892416467,5.534142325605439,63.49309974004439,3.815689056437158,1.4043831836370078,17.285845302161277,1.8022758280158615,69.70899361422742
10282017,@ Oregon St.,W 3 - 1,4,56.3118226184244,20.492299776011023,149.46106705089403,0.24128901044398407,53.15406033575491,4.6175279188289675,5.0273138575500145,67.7944798169388,3.8525512453631436,1.723506548757204,16.02867623445051,2.041820663799559,70.66719489692954
11012017,Washington St.,W 3 - 0,3,53.04945807962928,19.99383981850011,141.568853604161,0.23303120831693971,49.123248249934484,3.894022331712125,4.621851084162036,63.23558383243569,3.682040995500765,1.3788052374092161,16.22294098846018,1.8334565300745704,66.43375589793568
11032017,Washington,W 3 - 0,3,51.23956645699715,17.99507184739396,133.2550828525234,0.25442496673282305,47.298598593186625,3.7152178647071676,5.2974808698330715,60.38846705539899,3.9456327973773115,1.303044189646652,14.178352783192237,1.4667652227009378,63.34700470691106
11092017,@ UCLA,L 0 - 3,3,47.791653155377155,17.99605747791809,131.4040662765318,0.2293399733118996,44.4388788660723,2.972174289563147,6.037984698061517,58.5107736387532,3.956506237934082,1.2424353515376605,14.542682227633765,1.373412177884026,59.27760375346602
11112017,@ Southern California,L 2 - 3,5,48.23332252534911,19.396845985656334,132.32325302340524,0.22027197862801565,45.151103094546826,2.7777394311894303,8.230387763648325,57.40861890838889,4.965204992739316,1.1939482811151452,15.634145784695333,1.0987297416558328,60.02208300453829
11172017,Arizona,W 3 - 0,3,46.186658016396485,18.71747678723621,121.6586023984919,0.23181758292431615,43.72088247292413,3.422191546174158,7.784310210072389,51.12689511479382,4.5721639934458,1.3551586251979544,14.507316625618518,1.278983793666633,58.217666400207406
11182017,Arizona St.,W 3 - 2,5,52.14932642216679,20.5739814326066,136.92688194196631,0.2338540663425437,49.376705986923206,3.7377532374182576,7.4274481675162995,55.30151609817093,4.457731194582964,2.2841269015682677,15.605853302162075,1.023187034545081,65.97413313193799
11222017,@ California,W 3 - 0,3,52.31946113794,19.65918514497457,130.74150554606297,0.2568832531019963,49.101364789204254,3.5902025897554557,7.141958533666409,52.84121287554952,3.766184954826718,2.027301520942785,14.88468264085404,1.218549627873268,65.37930650482818
11242017,Utah,L 1 - 3,4,52.855568910872734,20.327348116628666,133.79320443981462,0.24930660247423758,49.88109183212078,3.8721620720782415,6.713566826517016,52.87297030047046,3.61294796371253,2.221841216943191,15.107746112899902,1.1748397022561574,66.50344520495446
12012017,"James Madison @ Waco, Texas",W 3 - 0,3,50.8844551271665,18.461878491853334,128.03456354737682,0.26044528198804556,47.904873464160964,3.697729657527047,6.970853461413541,53.298376240706936,3.29035837071935,1.9774729733646619,14.486196889836934,1.1398717617777534,63.80275616186494
12022017,@ Baylor,W 3 - 0,3,49.30756410075292,16.969502792554927,122.4276508344159,0.27235622559784095,46.52389877047028,3.758183726059219,6.576682768885794,52.03870099178247,2.632286696166387,2.181978378818861,15.588957512555083,1.3118974095291431,63.04220492901916
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3,45.046051278482985,16.77560223394751,119.94212066629662,0.2396849804620246,42.419119014334825,3.406546980672498,6.061346214852346,50.43096079262641,3.905829357566472,1.9455827029375237,13.671166009090305,1.049517927492827,57.233763940326654
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,49.23684102445373,17.420481787414577,124.15369653471292,0.2569479843764879,45.9352952128668,4.125237584823935,6.849076972195282,48.74476863343026,3.724663485981099,1.7564661622747775,15.336932807934984,2.439614342547323,62.787011154470726
8272016,Long Beach St.,W 3 - 0,3,49.58947281967522,16.536385429650263,119.1229572261691,0.2823583875092781,45.948236170297555,4.3001900679148335,6.879261577765833,47.195814906251194,3.9797307888660636,1.6051729297716675,14.669546246135567,2.1516914739462165,62.82960892359014
8272016,@ Portland St.,L 2 - 3,5,53.27157825667775,16.829108343794744,127.49836578306791,0.2880867100088811,49.358588937106425,4.240152054316579,6.503409262116963,50.956651925958575,4.383784631195735,1.284138343735589,20.535636998402133,2.921353179352952,69.06368714045949
9032016,Penn St.,W 3 - 2,5,53.61726260541262,17.86328667524646,131.99869262737104,0.2744693680043309,50.08687114983349,4.392121643484219,6.2027274096323195,54.36532154146121,3.9070277048594706,1.6273106750583763,20.428509598699883,2.3370825433633433,69.85094971252796
9042016,Illinois,W 3 - 2,5,56.49381008479886,19.09062934039718,137.1989541027443,0.2751754944035798,53.06949692035285,4.513697314807188,5.562181927601471,54.292257233157066,4.125622163923199,1.5018485400262553,19.942807678880754,2.4696660347122807,72.48075977045093
9092016,@ San Diego,L 0 - 3,3,51.59504806720043,17.272503472080714,129.7591632812255,0.2641403955214252,48.85559753573291,3.810957851754134,5.449745542066519,52.63380578630943,3.90049773110921,1.6014788320339928,19.354246143027872,2.5757328277836526,66.6846078156051
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,49.47603845353934,14.818002777408577,123.00733062427622,0.2863123164194526,46.08447802829731,4.04876628142811,5.359796433643834,48.30704462859628,3.3203981848268667,1.2811830655937886,21.08339691460264,2.460586262214913,65.34768625234464
9162016,Chicago St.,W 3 - 0,3,48.38083076274009,12.854402221763026,115.60586449880343,0.31964985313834365,44.867582422536316,5.0390130252251115,5.4878371469257505,46.24563570270503,2.856318547822772,1.0249464524536513,20.866717531664033,2.1684690097475574,64.87814900183653
9172016,Colorado St.,W 3 - 1,4,51.30466461038724,15.483521777585914,123.2846915995553,0.3037198825096116,47.89406593823107,5.431210420206268,5.390269717534088,48.99650856234765,2.6850548382467863,1.019957161962588,19.493374025239557,1.9347752077824472,67.50251920164442
9172016,New Orleans,W 3 - 0,3,48.04373168813566,14.586817422020845,114.82775327919263,0.30217590600760685,45.11525275043646,5.144968336149729,5.312215774023102,46.99720684977135,2.348043870579432,0.8159657295591772,19.994699220218415,1.5478201662052944,64.0020153611286
9212016,Utah,L 2 - 3,5,50.43498535061068,17.069453937722734,129.26220262397078,0.2769407248050074,46.89220220042508,4.315974668884369,5.849772619241446,51.79776548002217,2.2784350964605724,0.6527725836403704,20.795759376208956,1.838256132976643,65.80161228897977
9252016,Arizona,W 3 - 2,5,51.947988280540244,17.45556315019138,135.60976209939355,0.2699525798437671,48.51376176039548,4.452779735112171,6.8798180954283605,54.23821238410114,3.622748077214401,0.7222180669146697,20.03660750094122,2.070604906389255,67.1412898312296
