Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Oregon St.,W 3 - 0,3,54.57017120111883,19.071428300936496,140.67185465186267,0.25468467246196164,51.59964827497814,4.258960460080012,8.450652703751466,60.92974393254281,1.9949900557657454,0.6895128186611594,21.68214674332227,1.8567192577588416,70.35971785152113
10112019,Arizona,W 3 - 0,3,51.27498201986982,16.516694674333163,127.61994753977025,0.2864966181805581,48.08658597773658,5.47396388789767,8.566913677633146,54.80720500914489,1.5727808479449432,0.7552226935012466,19.421433362175854,1.4637729547442675,67.21488528235665
10132019,Arizona St.,W 3 - 0,3,51.426656322260385,14.944196540138401,123.51543987569849,0.30982320885161435,48.48687361882242,4.7472080505703165,8.029913421057575,51.9187274194587,1.4529546671940508,0.5972295425372416,18.287265457791865,2.2035542910464505,65.91472664426387
10182019,Colorado,W 3 - 0,3,50.09445229563737,14.541177251500303,116.98249431304635,0.31773700917656106,47.14218693855657,4.799610176347856,8.231006054899476,49.24075930913117,1.5663536041474881,0.6807212368695067,17.81313021544638,2.161358811380113,64.4813488165779
10202019,Utah,W 3 - 2,5,54.19086562104658,16.076147369007945,131.39157501596466,0.3052377854711095,51.434569375492224,4.8408489081866755,8.38925927609461,56.18815937446386,2.4787649804062886,0.7464264261580825,19.90951207589165,2.3339449160843104,69.73289699333714
10252019,@ UCLA,L 0 - 3,3,50.2642735028352,16.46978175354394,126.6054868892516,0.2749072453305119,47.458113678415735,4.259590347359607,8.923436011610791,52.05751362631016,2.585413495386657,1.0029167904722123,18.904989830666924,2.470224680345165,64.97927555600046
10272019,@ Southern California,W 3 - 2,5,55.302173541210394,17.392446656080153,138.49863746541354,0.27838850913795343,51.64185859084715,4.00305087357349,9.142698694638963,59.785220899430755,3.4845277996926702,1.0023227307491807,19.53534737656888,2.578123476183049,70.07522083381748
11012019,Oregon St.,W 3 - 0,3,52.39991284840949,15.486489588741724,128.65707815523623,0.29636994714235054,48.670667496338275,4.8141295748161825,7.6932704939365015,56.78493808737052,3.99497861122488,1.001851391890518,17.600392259189153,2.054959188981984,67.01608994471076
11032019,Oregon,W 3 - 0,3,49.89100453525435,14.578725867844131,122.6564803415905,0.295688096511326,46.51164212932439,5.054069984433667,7.148333701684816,52.984130137695814,4.198327340205668,1.4061422699871542,18.085911462657098,1.6391736705303168,65.39417252100372
11072019,@ Arizona St.,W 3 - 0,3,49.5092828672449,13.654455807647588,119.89975799749045,0.30644973581205787,46.408361104139885,4.437569776770862,8.329561868187922,52.785471810496674,3.350845229361641,1.5260194881717832,16.857398134649227,1.5101488928981797,63.90157119951216
11092019,@ Arizona,W 3 - 0,3,50.01112926663346,12.716644822424502,119.31549530021296,0.31885129601249923,46.729055187988195,4.349405282270112,7.860186112776548,53.43315651801335,2.8771811595401493,1.6215202618699271,15.274236839221722,1.2058739616042944,63.61917323038436
11152019,Southern California,W 3 - 1,4,51.014828206095025,13.578402779053011,122.26983558710764,0.3118396473416583,47.990691536900144,4.681484475380091,7.888314933471303,53.14482319488438,2.499515583559941,1.6976656927844094,17.834502612973886,0.963267070972394,66.31122968074646
11172019,UCLA,W 3 - 0,3,49.40425685671745,13.060275436043923,115.18239899668202,0.32312501149876915,46.786868335181026,5.147387746294901,6.70506420318752,49.90053785154124,2.399138449233162,1.3565215465455018,19.073452867535195,1.17159746926819,65.44489258332545
11222019,@ Utah,W 3 - 1,4,52.133717094608954,14.654242184955033,125.18370305580467,0.3094483401956882,49.23875764405838,5.11779841169033,5.961241278992891,53.93567459684885,2.3190080352414952,1.0841883916661805,18.857948140187094,1.3379062723083786,67.76467796805902
11242019,@ Colorado,W 3 - 0,3,50.100829650387944,14.1217844933359,118.3262370252902,0.3135711325318107,46.181766927728475,6.2978050806759,5.969016522425662,50.939484247795455,2.2550130151127954,1.2679059656296479,18.28462575155322,1.0695138515285287,66.8088535724701
11262019,@ Washington St.,W 3 - 0,3,49.278675874455516,13.495914333476758,119.66422467586635,0.30684063267533773,45.14290172023791,5.837130221076285,6.777167206396512,50.75113199042212,2.4043715388416667,1.214194907132887,15.821745722727655,1.0555773849141743,64.24087386402852
11292019,California,W 3 - 1,4,51.82787156114023,14.598864883417535,127.346238917274,0.2998590017019554,47.719304864643135,5.468992094162131,7.022207742446621,53.005265721086275,2.523728100239436,0.9708852964735313,17.660954124621647,1.6456031838073724,67.0982260140867
12062019,Denver,W 3 - 0,3,49.45863102676193,13.477356456501434,119.26448522571616,0.31110460308683957,45.97274121537377,5.775668233669942,6.216519451714446,52.80390098002469,2.619130107647547,0.9767172617079142,17.32824846262196,1.5162824328765383,64.87514075345075
12072019,Cal Poly,W 3 - 0,3,49.16654323423619,12.380527356542055,115.80730840296116,0.32730373602473717,45.57770393983862,5.420094407860062,5.972913992419707,50.44019465732177,2.094654817156323,0.7811316861512432,17.262517398982062,1.6131458574128064,63.99902802773852
12132019,Utah,W 3 - 2,5,51.53558076852356,13.305337773108377,121.65163466275263,0.32243817019678794,48.26482434702485,5.1357939687706615,5.978336564190735,54.155835518332175,2.2759033535813002,0.6247504764723119,22.21491853971582,2.0909899197681043,68.40358448362443
12142019,Penn St.,W 3 - 0,3,52.629331173166925,11.642953141689308,117.11771558943043,0.36298265881076,49.41276897305376,5.108613640541908,5.582355522849628,51.72274071836349,2.620996093501849,0.49970130701865195,19.569839184002078,1.8726189244874583,68.02256571272852
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,52.70351195619061,11.714407803123674,118.89529914897746,0.35538130912085947,49.93054335694727,4.486496598912909,6.666571621874056,52.778861971060735,2.496718104267655,0.5998245062317111,19.455799065689448,1.6979844518429323,67.51773259417995
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,52.1625352571776,11.7715552196817,116.31493091704677,0.3559053129982194,49.34413734238328,3.9889449904923038,6.533189664812073,53.623517868270625,2.797527011650923,0.4797987446939064,18.364085688104208,1.7584182050277453,65.81332183641591
8262018,@ American,W 3 - 0,3,50.72944687603119,11.817262716908974,111.44997127155273,0.3565245015713008,47.47455147978153,3.9911568896467364,6.826670781934227,49.897302762195444,2.4378757174234584,0.78396237918355,19.49172597572735,1.406591846295853,65.25042913272515
8272018,@ Howard,W 3 - 0,3,47.58253626994657,13.054211586385252,107.35864930735579,0.32260859491606686,44.57870142675441,3.992926085854384,7.661607578028847,46.51674515609147,1.950142295394079,0.827183929541849,18.393024231480936,1.1251821543704734,61.59915840108327
8312018,@ BYU,L 2 - 3,5,50.4667778078711,16.644301309687812,116.48928989570682,0.2986806638867978,47.263658196033454,4.194393172529569,8.329459446681058,46.21331735051109,2.5602722351037257,0.8617561190870378,20.514970273873246,1.9003469677876563,65.78041223642433
9012018,"West Virginia @ Provo, Utah",W 3 - 0,3,49.17315357105444,14.514998808922826,110.79024827192866,0.32535007012840816,46.4107494146033,4.155506461569769,8.063512322288105,45.17043728269287,2.0481114164425884,0.8894106388886818,20.211913276622806,1.720240167511194,64.32402730982429
9012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,49.73861681053962,14.211948694301201,110.03207264400912,0.3330813406803841,46.928685588590454,3.9243667645862943,8.250840983143037,44.73627768901848,2.0384875341123427,0.7114989504613161,19.369390633212657,1.9762346683911223,64.05917784219355
9072018,Penn St.,W 3 - 0,3,49.590873810018444,13.769500143940975,113.22608267196209,0.3252640334459445,46.74292377889256,3.5394422464244544,8.60071929331893,44.98905575118248,1.8307624158856164,0.7692068310621,19.895582449459454,1.9809883665877706,63.84731411223471
9092018,Minnesota,W 3 - 1,4,53.87315441819637,14.415668827593125,120.78166958538168,0.3318119230478094,50.794769889296816,4.031606132980886,9.080626467139211,46.59141499300707,2.464677342105843,0.8153703737995514,19.516425640699964,1.9847910976459433,68.4783437453268
9112018,Texas,W 3 - 0,3,50.8982704594184,14.132510973668312,114.82482891634477,0.32264875892245326,48.03558118562174,5.025369446417822,8.664465770674665,43.6728837132227,2.771767998068492,1.0523164561830776,18.813080678587852,1.9878331369048345,66.38249670131322
9142018,@ Texas,W 3 - 1,4,52.11869942562617,14.706047811829212,117.26002886419626,0.3211189030213652,49.228546137484884,4.820281599578668,10.131672469453376,46.1384747700103,2.2173766685360308,0.8418388405822179,19.050480699478484,2.390293899584051,67.3060602155263
9192018,@ California,W 3 - 0,3,50.89489291013649,13.1647543334645,114.20785691530979,0.33329578538962873,47.98276908343357,4.256194567843685,9.905325652069777,45.510745639183526,2.373909857306261,0.6734619051534346,18.04032956172357,2.512241759140247,64.8447141639954
9232018,Arizona,W 3 - 1,4,51.51594137858508,15.131889147576796,116.56638826077631,0.3158358678250374,48.386232840071926,4.604970845624366,9.724252634813595,46.40863561997119,3.299168186529077,0.9387810804026764,18.4322807212596,2.609797656470809,66.27583366524192
9262018,UCLA,W 3 - 0,3,52.21277738405902,15.705531306573349,116.65311363055912,0.3158686954039041,48.90900448799085,3.8839515526439676,8.77936918346792,46.926926555780234,3.0393254950269255,0.7510183217448934,18.745835502797192,2.087819936907705,66.22066500984647
9282018,Southern California,W 3 - 0,3,51.57020399491543,15.16440996099712,111.52234787957269,0.33189540308252863,48.72719852238204,3.307145163099772,8.223479850841379,45.141491473958155,3.231465752110185,0.6008104702121349,20.196708846683702,2.070255459900006,65.57651405156918
10052018,@ Utah,W 3 - 1,4,54.056218635911414,17.331576298221986,123.21813912851869,0.31031584122571243,50.58180017690457,4.045732601530089,8.178782883897432,50.91332189528608,3.3851760295418796,0.680650156654212,20.95738404097065,1.6561951340661816,69.26129341458103
10072018,@ Colorado,W 3 - 0,3,54.84498898086232,15.865234878172483,123.57451766082043,0.32505293589912454,51.46545590646867,4.236589486224676,7.543014964639248,50.730654257329306,3.108135881072095,0.5445176966391264,19.365878839374933,1.5249537658286954,69.30903558341359
10122018,Washington St.,W 3 - 0,3,53.67597449995764,15.092176869085385,118.65954397980788,0.3348424884404624,50.3723491238336,5.389288040843265,7.834416130727817,49.18450133843158,2.88650554164377,0.6356154575019911,19.49270488162171,1.6199643686995933,69.44723043911375
10132018,Washington,W 3 - 0,3,51.94075978731656,14.473734433904001,112.72756745264783,0.34207407332247264,48.69786017978303,5.111427260065347,7.667530999090902,46.94757552956768,2.709202408871119,0.7084931981182901,19.594165063767857,1.6959723628175485,67.55776277738413
10192018,@ Oregon St.,W 3 - 1,4,52.75261524565376,14.978992162341934,121.78213667004161,0.32305908496774927,49.158292349591235,4.8891397775927805,7.9340272335519915,50.958097057302766,2.5673606314594584,0.5667932641528477,24.07537298409374,1.3567747918927557,70.24623477944625
10212018,@ Oregon,W 3 - 1,4,53.2020954811035,14.78319229906444,122.22571257746787,0.3246472795799445,49.72663803286372,5.9113192916593915,7.947221883261602,48.16645724591143,2.253886214450698,0.6534352444592585,22.06028366199327,1.485420773595769,70.79699184821878
10262018,@ Southern California,W 3 - 0,3,52.16167030255039,13.826548246704156,118.18054641390644,0.3343178801983502,48.381302561451,5.92905553701372,9.557786921983046,45.73315157160824,2.203108674714729,0.5227474315655968,20.8482198438616,1.388336051318693,69.03758319306051
10282018,@ UCLA,W 3 - 0,3,50.929330478626966,14.061239694969517,120.14444631590248,0.3158542178077271,47.10503608031103,5.143240754508283,9.246228080486414,48.98653647273414,2.362487685156374,0.6181983916580277,20.27857321096292,1.510669413184262,66.83005623027474
11022018,Colorado,W 3 - 2,5,55.54348164649065,16.649001437941756,129.71559286263263,0.3086833474167703,52.08404749294215,4.91459174812913,10.196986021596906,51.18923741946997,2.489990625170233,0.8945597473170109,23.822871829565816,1.408535148417758,73.2640690567197
11042018,Utah,W 3 - 0,3,53.034777808252194,15.319197170042642,120.77244752188278,0.324546725414971,50.067231957711506,5.131674048264353,9.757587502089494,49.151383835963614,2.391992206811696,0.7156472623407467,21.45829038609305,1.5268284728045036,69.61124431190383
11082018,Oregon,W 3 - 1,4,53.627823666664455,16.25535997769869,124.41796674679053,0.31143734894125646,50.85378744959542,5.10533917555199,9.406069159952388,49.921108911896276,2.313593577721935,0.5725174671448272,24.566639751892474,1.4214625259422844,71.58900018530751
11092018,Oregon St.,W 3 - 0,3,50.902253712176815,15.80428711807502,118.73436250980976,0.30334986366046135,48.483025418198544,5.084271300083561,9.324855172386819,47.736882945371335,2.650875508281367,1.0580149037441824,24.053310818171106,1.1371694761565387,69.07119532509012
11162018,@ Washington St.,W 3 - 1,4,53.121806371195994,16.643430980444244,123.9874980582546,0.3006798868366415,50.986424171006256,5.267417320737308,9.859884957840215,48.58950766294064,2.5207002071320246,1.446412518212958,24.442649251196293,0.9097352323832666,72.05696083574442
11182018,@ Washington,W 3 - 0,3,50.69744212469488,15.914743890987625,120.38999403607659,0.2933439004754201,48.389136152539166,5.21393379101923,8.887906774630387,50.07160794740218,3.0165607736289055,1.3571299051102013,22.75411733082293,1.1277884532390843,68.64556448623578
11212018,@ Arizona St.,W 3 - 0,3,48.5579516013497,14.931794148715797,113.31198828677344,0.3028751297285385,46.511307080261936,4.171146010052103,9.510326030171338,45.457281832203854,2.8132484194949474,1.2857038540336938,22.40329352057135,1.1022307375243325,65.21644822572118
11242018,California,W 3 - 0,3,47.44636040888338,15.145435486603688,111.04958885425484,0.29530009783917505,45.209044642405324,3.9369166242564724,9.408260744052797,42.76582335394325,2.8505987649024473,1.0285628814644494,22.522634910096833,1.0817845739766347,63.67315736965273
11302018,Alabama St.,W 3 - 0,3,45.95708739227488,13.516347366687764,103.6396664321202,0.32544009719052425,43.56723468334344,5.149534060577478,8.526608041819868,40.01265695496404,2.480478779593878,1.2228504271278284,20.41810660704364,1.6654280255402398,62.538525183502024
12012018,LMU (CA),W 3 - 0,3,45.96566991812978,12.213077238889477,100.7117316753806,0.3479520890572244,43.45378768970529,4.319626831709014,8.021286179699356,38.610124859664296,2.5843830758525295,1.3782804197542526,19.93448504277557,1.7323424540344858,61.63081969098084
12072018,Washington St.,W 3 - 1,4,50.572537785241636,14.570462738154694,113.36939042532283,0.3331616653039559,47.56303180258941,4.855701680726979,7.817028861702272,44.88810240981169,2.267506333381701,1.5026243857566646,20.947588441219057,2.3858742257738554,67.40465807233483
12082018,Penn St.,W 3 - 1,4,52.45803083416741,15.05637034668844,117.09551353778808,0.33172933178283054,49.85042617721174,4.884561353856725,9.053623486788007,46.910482577817284,2.4140051137882534,1.6020995405754141,21.55807094917676,2.7086994843711225,69.72372720318795
12132018,"BYU @ Minneapolis, MN",W 3 - 0,3,48.7664237181845,13.445095863075831,112.87640974545633,0.3215834628176592,46.48034007528626,4.707649037599439,8.842898735250946,46.12838586116887,2.7312041725856804,1.4816796014991505,23.646457296286602,2.1669594482100702,66.7789810054264
12152018,"Nebraska @ Minneapolis, MN",W 3 - 2,5,51.813139601220705,14.95607700125146,124.701130228569,0.3072667673093539,49.98427278094616,5.566119406656664,8.674318953525907,51.702709835507044,2.5849633079885432,1.1853436202465444,23.517165810435564,2.3335675928373636,70.3231855333417
8252017,@ Long Beach St.,W 3 - 0,3,48.850511193474716,14.564861536626488,120.76090353448912,0.29161341127171625,46.98741773162307,5.452895506694287,9.33945527226921,50.16216761490872,2.667970660049732,2.3482750875581386,20.813732203497224,2.066854030382053,67.05854788947576
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,47.48040877441899,14.251889188101398,114.00872193873163,0.2998907301070023,44.98993392234896,6.162316498743868,9.47156423520624,44.729733376799345,2.1343764577972504,2.0786200345490213,19.85098563606147,1.6534831698893517,65.64683812574262
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,45.384326798791996,12.801511197738488,108.40697696105269,0.30971258511996386,42.79194690640412,6.329853216638769,8.977251336107766,43.18378653863227,2.3075011844699618,2.0628960259832856,19.88078851198778,2.1227865853348993,63.717470297407935
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,48.30746168530722,15.441209180584904,118.52558242133297,0.29057006648321704,46.03355779822847,5.663882517203095,9.381801102969463,48.14702964905822,2.6460009760945202,1.8503168028768644,18.30463067679919,2.6982293167488733,64.97397634378676
9032017,@ Texas A&M,W 3 - 0,3,46.6459692362614,14.752967298080513,115.4204657277819,0.2868560529362496,44.6268461437706,5.531106004813356,9.105440863748926,46.717623622904796,2.9168007991274876,1.4802534173592687,19.043704591252833,2.158583417027037,63.17918095406043
9082017,@ Illinois,W 3 - 0,3,47.11677541439493,14.402373819560447,109.73637227573981,0.31228484372011733,44.90147692982454,5.22488478733927,8.28435264672615,42.37409866412143,2.733440629415229,1.384202728708372,18.03496361861106,1.9268667211274901,62.743344739748096
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,49.69342044266189,17.72189919883912,118.98909821971664,0.28702787388661144,47.12118163960863,4.779907810676927,8.827482140809309,42.699278945324096,2.9867525144590235,1.707362196906477,18.02797089458721,1.741493368905743,65.19467589753889
9152017,Pacific,W 3 - 0,3,47.15473626652274,15.97751929887496,110.39127827907346,0.3032222996681383,44.89694523493133,5.6239262776675485,8.261985693132882,39.35942304100509,2.7894020047569033,1.96588976644664,17.622376701673225,1.593194690006995,63.555740661473536
9162017,@ Saint Mary's (CA),W 3 - 0,3,47.52378902340663,16.182015444745492,110.31302262109837,0.3007778396670264,45.517556205078264,5.899141029731888,8.00958854753838,39.88753844738375,3.231521616011112,1.772711807824251,17.697901363423586,2.074555765294524,64.04459254267455
9202017,California,W 3 - 0,3,46.81903120316031,13.945612306404115,102.45041792322843,0.3504222728300476,44.2140449352738,5.9193128242310165,8.00767083798835,36.91003069214699,2.985217287369114,1.4181694384291241,17.758321092073274,2.259644616323415,63.035674011857076
9242017,@ Colorado,W 3 - 2,5,52.05522505504378,16.15648988418612,115.96033457728231,0.3367378180222547,49.17123603580502,5.335450249068854,8.206136673897268,44.3280246847822,2.9881738299475287,1.934535559866699,18.606656888647414,2.4077156956749217,68.62853930830303
9272017,Arizona St.,W 3 - 0,3,50.64418002409021,14.925191889944772,108.96826756299453,0.3557902546871057,47.73698880837125,5.468360201133735,8.964909349842895,39.26241967622456,2.5905390583375443,1.5476284424245135,18.085325503549026,2.3261725553873434,66.70283141942296
9292017,Arizona,W 3 - 0,3,49.11534400198436,13.940153500817178,105.77461401428235,0.3556322037478973,45.98959102693774,4.574688150801504,8.571927475430545,38.209935729078346,2.272431243072929,1.638102754962678,19.268260416215636,2.06093804131065,64.96226511585635
10062017,@ Oregon,W 3 - 0,3,47.4922751869048,13.152122793525015,103.01969118650415,0.3519057629646075,43.99167280347652,4.659750521410699,9.857541991974436,36.567948568408845,1.8179449903469442,1.310482201006403,19.01460833067791,1.8487504311290166,62.96981207466085
10082017,@ Oregon St.,W 3 - 0,3,48.39382015604833,13.72169823894203,105.81575296943842,0.3431246103081368,44.59333824713547,4.7278004176210375,9.886033593785744,40.25435888140564,2.0543559939884632,1.4483857618031313,17.211686651494574,2.4790003494643353,63.17584966121978
10132017,@ UCLA,W 3 - 1,4,49.115056129014334,16.177358605370927,113.45260241976506,0.31069968805878195,45.67467060396886,5.78224034020162,10.708826879792243,44.80348713146216,2.6434847986015932,1.5587086100812306,17.769349324424304,2.183200277858903,65.34067974150933
10152017,@ Southern California,W 3 - 1,4,51.29204491329459,16.54188688598512,117.16208195299319,0.31215975045378813,47.13973648996081,6.225792274215688,10.767061504103518,43.24278969794107,2.7147878392115277,1.4469668875474322,18.415479462532115,2.346560223043754,68.17254380632376
10192017,Washington,W 3 - 2,5,54.43363594227636,18.233509515056145,125.72966559414041,0.3023278003265997,49.711789201498995,5.580633816982014,10.4136492019733,47.394231773735385,3.371830273803792,1.157573508965643,20.532383577869556,2.6772481796603165,71.43803505715879
10212017,Washington St.,W 3 - 0,3,51.94690874644975,17.186807608942203,119.98373245827982,0.3016622402593069,47.3694313542558,5.664507053834235,9.530919358961984,45.51538541341889,2.8974642176368817,1.1260588070790962,19.22590685842289,2.741798543919599,68.35042803657451
10272017,@ Arizona St.,W 3 - 1,4,53.75752700145354,15.949446084219455,120.38698596758013,0.32332979225882835,49.89554508939512,5.931605643700792,11.024735490712056,45.81230833143924,2.9179713741581366,1.3008470460777737,17.780725483311176,2.79343883525814,69.88034243288767
10292017,@ Arizona,W 3 - 0,3,51.4060215967017,14.359556864359325,114.10958876215503,0.3350638338293238,47.11643606624374,5.545284514227729,11.019788392560258,45.64984666484318,2.7343770989782055,1.0406776363686419,17.82458038673214,2.234751067146605,66.90427394066413
11032017,Oregon St.,W 3 - 0,3,50.924817276631025,13.487645490164152,109.68767100301282,0.3528510670904549,47.2931488532632,5.836227611823751,10.215830712828032,46.11987733258792,2.187501678352566,0.832542108779024,17.459664308831876,2.387800853949569,66.32341915164973
11052017,Oregon,W 3 - 0,3,50.73985382108025,12.59011639104157,103.55013679495826,0.3860808537127105,47.23451908253937,6.268982089984438,9.572664569481516,42.69590186191306,1.9500013423936877,0.6660336868210501,16.367731445739715,1.9102406825798175,65.85873532075559
11082017,@ Washington,L 1 - 3,4,52.391883058468885,13.872093114078485,108.84010944110493,0.3704646829549999,49.38761526812288,6.015185671741029,10.458131656445298,43.75672149056086,3.5600010754787985,0.7328269495217187,17.494185157685934,1.9281925460812914,67.88698825857459
11112017,@ Washington St.,W 3 - 1,4,54.313506448268335,15.897674492836801,121.27208756254441,0.34077174634092644,51.310092215992185,5.412148536924223,10.966505325551278,50.805377197925964,3.2480008601405936,0.7862615596588971,17.995348126538182,2.94255403765326,69.50959060812055
11152017,Southern California,W 3 - 0,3,51.45080515683506,13.718139592914525,112.21767004440683,0.36481739708768923,49.04807377138756,4.929718829239474,9.773204259699202,45.044301754759374,2.99840068795731,0.8290092477536919,19.996278502474432,3.154043230254081,67.20767248506544
11162017,UCLA,W 3 - 2,5,55.16064412731303,14.574511674757513,125.37413604206849,0.35025391766290864,52.83845901899509,4.743775063299105,9.618563407682455,50.835441406687565,2.998720550366007,0.8632073982199612,22.397022803173492,3.323234584287407,71.96613799041884
11222017,Utah,W 3 - 0,3,52.928515300962346,15.059609339999009,123.69930883298845,0.3264031341208377,50.67076721433364,4.395020050500529,9.0948507259376,50.468353125204004,2.9989764402929073,0.8905659185868537,20.317618241711486,3.4585876674837777,68.37291039090547
11252017,@ California,W 3 - 0,3,51.54281224032882,13.64768747154981,119.35944706500943,0.33572250729963643,48.93661377091495,4.5160160404389345,8.875880580680384,47.77468249930585,2.399181152043419,0.7124527348127919,20.25409459334897,3.1668701338941725,66.89832831225505
12012017,CSU Bakersfield,W 3 - 0,3,49.43424979172615,12.118149976850383,112.28755765020685,0.35197800584384825,46.949291016225935,4.612812832375795,8.500704464448777,44.619745998641335,2.5193449216653327,0.7699621878648771,22.00327567512457,2.9334961070559142,65.81866264952913
12022017,Colorado St.,W 3 - 0,3,47.947399833078045,11.094519981271787,104.23004611852413,0.3787824046805387,45.359432812656884,5.2902502660386315,7.60056357137566,41.695796798317446,2.2154759372703667,0.6159697502605329,24.00262054050693,3.146796885688181,65.8549301196307
12082017,Wisconsin,W 3 - 1,4,50.757919866920446,11.07561598501435,106.78403689523552,0.39022592374629583,48.687546250667864,5.2322002128214455,8.480450857243916,41.35663743859868,2.5723807498744553,0.6927758002209429,23.002096432242496,3.5174375086109455,68.1839440960841
12092017,Texas,W 3 - 0,3,50.606335893516594,11.260492788035583,110.42722951666339,0.37298073899478845,48.35003700049029,5.185760170251102,7.984360685730458,42.48530995102609,2.6579045999107143,0.5542206401586909,21.601677145611426,3.813950006927413,67.14715527673212
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,53.48506871511352,13.808394230694203,120.74178361440646,0.34898459119332803,50.48002960061439,4.148608136092711,8.58748854864727,47.58824796135308,3.3263236799982843,0.6433765121362512,19.481341716268,3.6511600055249516,68.0177242214765
8262016,San Diego,L 2 - 3,5,54.988054972216226,16.04671538474212,129.39342689224702,0.32318767295251,51.784023680600306,4.518886508905063,8.6699908389247,48.67059836917277,3.2610589439931816,1.1147012097483269,22.385073373256674,3.7209280044257826,71.81417937749796
8282016,Minnesota,W 3 - 1,4,56.990443977906644,17.837372307913224,137.91474151436643,0.30515013836080407,53.82721894461663,4.215109207103774,7.535992671064069,52.93647869562297,3.0088471551777105,1.0917609677971305,24.50805869874705,3.7767424035443518,74.55134350218108
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,59.392355182453564,19.669897846428434,145.53179321189987,0.2919201106879367,56.26177515582331,3.7720873656593614,7.428794136845531,52.74918295648836,3.2070777241527533,1.0734087742367242,24.806446959013574,4.821393922891265,76.64107480185645
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,55.713884145805714,18.73591827710285,138.8254345692334,0.2799360885498374,52.409420124494076,4.617669892563613,6.343035309430042,51.99934636515865,2.565662179294802,1.0587270193887521,22.64515756711853,3.8571151382718187,72.71285984131735
