Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,47.96395354444993,20.022109722593203,148.08057103488252,0.19258896939464504,44.68017774540342,5.585397495210713,7.364023552559888,63.79176115038131,2.9622910427236944,1.6452967693973326,14.435244347749226,1.4461736922228603,62.41226998293258
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,45.17002948531657,19.817604821030972,143.26250238706973,0.17826536517155897,41.74295071548834,5.06810815868443,6.891026971840085,62.83302000869425,3.169917057296394,1.7162662041407621,12.747510852158193,1.7570650663021148,58.32815927422085
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,49.73750581906695,21.45461509703187,152.41297140662732,0.18501448235099271,46.79600038075961,4.854417180260296,7.312958502082004,65.46727087023497,4.536377087469739,1.7730313846668924,12.998089999308963,2.405862599878905,62.86399938364862
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,49.79001828827001,22.563980085242658,153.13056342284045,0.17740961154345403,46.83681089962413,4.883541305263376,8.650714102875778,64.77363661844066,4.629125748904962,1.6183849592260642,13.598627908002008,2.7247728737437815,63.09125850676045
9082018,@ TCU,L 0 - 3,3,46.231275508657816,21.851035995499828,143.90253415157656,0.1661253455844156,43.66879074765599,4.506754788712851,8.120461153071602,60.21796311838442,5.103399101845592,1.2946407283347303,12.478669720186394,2.579788186853654,58.272005885798585
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,48.38537831864635,21.480767274956197,141.72166496221354,0.18850399475840623,45.335309496046776,4.805453460799936,8.696464627450258,61.974662376436775,5.482782317325367,1.2357027899230653,13.18305281186477,2.2637780432917016,61.01806097530174
9152018,@ Seattle U,W 3 - 1,4,48.90837217272432,21.584627625373496,139.7770734892282,0.19480403322547546,45.66829185778515,6.244554057920192,9.157232948575405,62.57981033911077,5.5862396056926995,1.3885825531445783,13.746517146748669,2.8110951855601685,63.41476735716342
9202018,Portland St.,W 3 - 2,5,51.7269974658314,22.06775347505119,145.62228036039173,0.20204399646532653,48.13489578054721,6.395659314603154,8.725740474710227,67.064325146699,5.6690004852004,1.1108365074900948,15.797431808053718,2.848880166436487,67.1322091919515
9222018,Sacramento St.,L 1 - 3,4,51.781602617957724,23.254303720572455,148.09803490221725,0.19203434564534294,47.90789731354386,5.716469672617783,7.180460921922237,67.45149305396218,5.735206020304368,0.8886503044803115,15.437914862123648,2.2790556578410612,66.10568002611764
9252018,@ Montana,L 2 - 3,5,50.825217006134245,23.203439514819497,152.87875328060687,0.18162676821325788,47.32627826789399,6.173206822013878,6.944352668842748,67.1611746851254,5.788168420677686,1.110935371521998,17.550475663136847,2.023227115484465,66.88459703123854
9282018,@ Northern Colo.,L 0 - 3,3,48.46004483268573,22.162694948331684,144.90256835967205,0.18250146219347635,45.26091016497973,5.338520012938617,6.355450072167081,60.92860041448034,5.230504374423492,0.8887361995439714,14.440211191604497,1.818570549824281,61.90740664097057
10042018,@ Northern Ariz.,L 0 - 3,3,43.567822779825434,21.33011969489858,135.72165480255418,0.15820011128166653,41.00854291526792,4.6707869264731166,6.084348249583923,56.94270672142874,4.784384068258959,0.7109812173137584,12.752095425471946,2.254875443617756,55.32563863634829
10062018,@ Southern Utah,W 3 - 1,4,45.65433092805811,21.06408648601448,137.17737456647387,0.17416064516876986,42.60689002648256,5.736666681667295,6.467491950276581,59.55425637636711,4.42749481883183,0.7687869880881396,12.201657160403343,1.8038846401582755,58.26061317801522
10112018,Idaho,L 1 - 3,4,47.72352242308686,21.051268831507528,141.14201017108962,0.18392878843110833,44.28555881564222,5.789334813507071,7.574024405844197,60.64343546297529,4.942010197660919,1.01503645490378,12.161324604015096,1.8431088055367677,60.60855599350526
10132018,Eastern Wash.,W 3 - 2,5,52.378921757343846,20.441001455788772,147.31374577117475,0.20874358413332275,49.02855282481465,6.031473250673247,9.059252646371911,60.91475442099519,4.753603956529158,0.812024636608192,12.529067884161266,2.6745055851971564,65.48695358670591
10182018,@ Sacramento St.,L 0 - 3,3,47.70305398560647,19.95279245469139,136.05079567919566,0.19119455422150258,44.82276722612933,5.025160647321832,9.24740547385614,56.73172890912727,4.802884044409473,1.0496239481999192,11.62323814678648,2.3395984932155467,59.58945765452146
10202018,@ Portland St.,W 3 - 0,3,46.16242119983929,19.76223124397263,133.0405935803165,0.18775559429472582,43.65819715960406,5.020128446035488,9.397926527393174,56.98538674762746,4.642304943666067,1.0396990169065823,11.698591592909503,2.071674970640143,58.07154445923611
10232018,Montana,W 3 - 0,3,45.529929738095596,18.2097672691731,127.03240626288134,0.21040473404324025,42.52654480649757,5.016102710862621,8.718333462333469,52.988263759025465,3.9138356372837606,1.231761406490085,12.55888309712012,2.457344380078313,58.05723540400837
10262018,Northern Colo.,L 0 - 3,3,41.62390811137021,18.367815259009703,118.62584822156542,0.18472355265278814,39.2212056529569,4.012873004803484,7.774658149972937,49.990583625255226,4.531074147921346,1.1854087017886066,10.847090841526194,2.565876495436802,52.245735238725395
11012018,Southern Utah,L 2 - 3,5,44.69914896144385,20.694269207789038,136.70081066018832,0.17357876068157194,42.376987583267805,4.410301308053366,8.019728310830557,59.39253560504524,4.224857080653351,1.3483281519661012,11.477677281236526,2.6527018308262904,56.19661706208158
11032018,Northern Ariz.,L 0 - 3,3,43.35931133645556,21.955422738943035,137.36065238558973,0.1546628979630002,40.70158027217214,3.928238228298772,7.415779117973509,58.91402568666408,3.7798830632016607,1.4786632835129139,11.182140097276909,2.5221607015167358,54.35728289690569
11082018,@ Eastern Wash.,W 3 - 0,3,43.28744873307705,19.564327008465387,133.08850192845614,0.18053043934785323,41.16126636760005,3.742589714397074,6.532619164011707,59.73122437121035,3.8239066564510997,1.1829292437198242,12.14571658428109,2.617729008167746,54.285825983334476
11102018,@ Idaho,L 1 - 3,4,44.42996326111598,19.25146043619949,133.27080222483127,0.19062438924423278,41.529014469989036,4.394074209010538,6.2260941843632605,58.384974460049364,4.059126205221694,1.146343258091436,11.316570165219817,2.894184240876021,55.628665810827854
11152018,Idaho St.,L 0 - 3,3,41.9439631679083,19.8011699943257,126.81662246150232,0.17229945654601583,39.423205272977164,4.315259131302659,5.780874014877475,54.50796796355675,3.847300330149604,1.1170745188672653,10.653254146767964,2.315345660147021,52.702923891462206
11172018,@ Weber St.,L 0 - 3,3,39.35516433538497,19.240934653963432,120.05328177421835,0.16363954450044296,36.73855778992814,3.8522061962506298,5.22469788012472,52.20636885961046,4.077840816154474,1.0936595590261222,10.522603004567038,2.252276377096687,49.56233159294524
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,36.68412635161573,19.192747630862748,115.6426169702195,0.14511160010786417,34.39084173461203,3.68176463049933,4.37975668551401,48.96508887862947,3.662271856851608,0.8749272282129958,10.018081437182317,2.0018206218994394,46.24985892891922
8252017,Air Force,L 1 - 3,4,37.14730179110688,20.95420080410933,114.91409245971504,0.13568926564660577,34.71267388089595,4.745413334436359,4.903806151514678,44.972064983612256,4.129818201993975,0.8999418209051483,11.214466983201367,3.401458642458576,48.39989043804907
8252017,Illinois,L 1 - 3,4,38.717843358363865,22.96336310651328,118.73127864762867,0.12935140474708978,36.17014089156611,4.396330239574458,5.523045680397196,43.57765027734235,3.9038542845642232,0.7199532360587558,10.571572798375117,3.3211668155293674,49.11991323318464
8262017,Gonzaga,W 3 - 2,5,42.97427886139088,22.57069010007806,127.58503160183857,0.15128114530629877,40.33611679923017,5.317065094713684,6.2184372263558005,46.06212265863729,3.523083054192042,0.5759624476212503,13.657261265134533,3.256933389423532,55.69593703629309
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,44.179424034715055,22.056551676650045,134.0680303682762,0.15722492090874954,41.66889448513177,5.253652026014661,6.974750374516462,51.849702668063394,4.0184668320504295,0.6607700246402237,14.125809379748146,3.4055468281465346,57.15675077524403
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,45.14353983295734,22.845241836388873,142.85442980993327,0.15157993318358343,42.535116131841555,5.402921714509831,6.37979992615672,56.079764789703745,4.6147738399483185,0.728616062299827,18.900650501014866,2.924437160519795,60.72540286027444
9022017,@ Utah St.,W 3 - 1,4,45.51483205281699,24.0761940872561,141.48354315953102,0.14766394458038204,43.028093153030596,6.522337933743024,6.703840103648029,56.2638119241856,4.491819010214656,0.7828928770959487,20.320521113825677,2.3395494347038555,62.98032342056881
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,43.41186479741907,22.66095470125438,139.98683392634507,0.1449311545664496,40.62247355600407,5.61786998363843,6.763072106713964,57.411050000233615,4.393455168655576,0.6263142387737163,17.85641590114444,1.8716393597874597,58.58425697040345
9152017,@ UC Irvine,L 0 - 3,3,38.72949033307813,20.528763075743537,129.98946392804524,0.1337449200580425,36.49797751924134,5.294295882918038,7.010457764877857,51.92883823827197,5.114764366744299,0.7010514150385754,16.285132215924445,1.4973113675255896,52.86740373899697
9162017,@ Long Beach St.,L 2 - 3,5,41.18359289743703,22.023010844781005,133.19157196573047,0.13859593729367947,38.798382606850424,5.235436691201139,9.808366931272953,51.5430704914328,5.4918115903380835,0.5608410959813729,15.828105655233417,2.1978492741358338,54.89392351223625
9212017,@ Idaho,L 0 - 3,3,38.546873775607956,22.81840883942868,127.35325637171252,0.11467674491505107,36.43870560012293,4.988349302137983,8.646693306075958,48.6344557948789,5.393449252038507,0.44867285371342913,13.062483955331345,2.158279411169618,50.515137909125045
9232017,@ Eastern Wash.,L 2 - 3,5,42.03749959487043,23.454727176249417,136.08260653378858,0.126741397917285,39.750965025132146,5.790679573734199,9.117354722308319,53.70756547068563,5.3147593886823525,0.9589383669351661,12.049986997658241,1.9266234908166076,54.81211103436893
9282017,Portland St.,L 0 - 3,3,41.629999622252896,24.363781860667824,136.26608525118405,0.11899311731384152,39.80077202666233,5.032543559186058,8.093883643116548,50.96605201565467,4.451807397346568,0.7671506683011303,11.639989544154378,1.9412987945851485,53.249688621817285
9302017,Montana,W 3 - 0,3,41.903999726657894,23.491025396622277,130.01286754240652,0.13899449595746421,39.84061762552609,4.426034783476017,7.675106870390896,49.57284146580154,4.361445908361079,0.6137205184828235,12.911991769280968,1.9530390369045105,53.39975091325722
10052017,@ Weber St.,W 3 - 2,5,47.123200221043085,24.19282037642393,141.2102949773066,0.15519559813091152,44.67249450750569,4.140827802752173,7.340085468087219,52.85827344943832,4.289156720598511,0.6909764212950557,14.72959356855742,1.5624311966149629,59.31980122936903
10072017,@ Idaho St.,L 2 - 3,5,48.098560242573605,25.75425640637972,149.16823651820948,0.1461564778954937,45.737995677819185,4.91266229422328,6.472068315965535,59.88661923326022,4.431325386060957,1.1527811681616227,15.783674925890876,1.449944949710412,62.055841167903935
10132017,North Dakota,L 0 - 3,3,47.278848149860096,26.20340514932183,145.93458904020963,0.14092518203432403,44.7903964911609,3.9301297824005754,6.177654636897674,58.30929530155904,3.945060282629403,0.9222249220977299,13.426939813637796,1.5599559657001116,58.84467276117729
10142017,Northern Colo.,L 0 - 3,3,43.42307835356593,24.562724048685187,139.74767096528936,0.1301401451622368,41.23231703944771,3.5441038092688775,5.742123690731114,57.447436204070165,3.956048226577498,1.137779946976347,13.141551838599765,1.4479647677292466,54.675738029111024
10192017,Northern Ariz.,L 1 - 3,4,46.938462804164196,25.05017925576961,142.59813687059747,0.1483121167568811,44.385853740382714,3.435283043659836,5.593698947462942,60.357949063694235,3.964838581565342,0.9102239497284087,12.513241449197618,1.9583718317968974,57.54059052215125
10212017,Southern Utah,W 3 - 1,4,50.35077033753488,24.040143376731642,139.27850940483307,0.1884496945135824,48.10868309508227,4.148226454610087,5.8749591657351,60.086359243457615,4.9718708930534,0.728179154757019,12.810593167567081,1.5666974546245693,61.632472530685526
10262017,@ Northern Colo.,L 0 - 3,3,46.68061618897039,22.232114661453938,133.82280740337407,0.18115975544986335,44.286946391660514,3.9185811586162176,5.099967315471929,56.46908731487652,4.5774967057327345,0.5825433205891621,12.648474530473178,2.0533579744478394,57.50597793341237
10282017,@ North Dakota,W 3 - 2,5,51.144493030046185,23.985691760146178,150.2582462130883,0.18012780434165768,48.6295571900557,4.334864934248071,5.279973855557984,61.57526994211964,4.8619973696128795,0.8660346614801882,13.318779636221809,2.2426863829034147,63.00478244388536
11022017,@ Sacramento St.,L 1 - 3,4,52.715594446244104,23.58855340250348,152.60659700366406,0.18970224360865867,50.10364577288047,3.867891940797898,6.023979094962733,63.66021598316595,4.48959789042652,0.6928277267359092,13.855023716557135,2.1941491056366678,64.20382597205649
11052017,@ Montana,W 3 - 2,5,56.5724756006082,24.270842729717987,164.0852777327301,0.19456179494187786,53.882916661039694,4.494313559721782,6.619183282700649,66.92817282348622,4.191678308972395,0.9542621843449813,12.684018960004193,2.555319288593382,68.36306082467708
11092017,Eastern Wash.,W 3 - 0,3,53.657980454121294,22.81667417061961,154.86822210280425,0.1980494359850524,50.70633330009557,4.395450846883088,6.495346625040261,64.14253823358942,3.753342643212619,0.7634097457494851,12.947215170384297,2.044255426251491,65.29044863194602
11112017,Idaho,L 0 - 3,3,50.52638434063366,22.05333933097143,146.4945776216433,0.19203954874454834,47.9650666202379,4.716360679828897,6.396277299315244,58.314030544690596,3.402674112032306,0.610727795494628,10.757772120462427,2.0354043409371374,61.23235887618839
8262016,Grand Canyon @ USAFA,W 3 - 2,5,55.42110750084544,24.442671478610432,158.99566216969095,0.19283163900022457,52.372053321705025,5.5730885488232325,7.317021844782943,64.05122446896856,3.5221392903175004,0.8885822380043696,11.406217700124186,2.4283234750245564,67.58588713773513
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,55.53688600121261,24.554137183404617,157.9965297311251,0.1944653112077463,52.097642656093036,7.058470845938406,7.653617477385358,62.64097956864304,3.417711431770323,0.9108657905067061,13.524974169912758,2.342658779622873,70.26870972261409
8272016,@ Air Force,L 2 - 3,5,53.22950879242045,25.043309748536245,160.9972237960187,0.17517224889470953,49.87811411665031,6.446776674484186,7.522893981423911,63.71278365888583,3.9341691473299134,0.9286926324714196,14.419979339246511,2.2741270234443647,67.81496776899931
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,48.98360702135033,23.434647794060478,149.59777900302385,0.16893779909728698,46.10249128212826,5.357421336358198,6.8183151830505615,59.570226914828986,4.547335319681526,0.7429541054265553,13.535983468776802,2.4193016191858296,61.85197419752349
9032016,@ Denver,L 0 - 3,3,45.986885609973776,22.947718234093667,140.0782231798442,0.16055023925793915,43.4819930194883,4.4859370670199015,5.854652144155198,55.45618152210705,4.437868255485628,0.9943632849374414,10.828786768601535,2.3354412951497956,56.88157934623189
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,42.3895084811543,21.758174585018207,132.262578529048,0.15024019138679173,39.58559440819864,3.788749652293261,6.083721715758735,50.764945208785726,4.150294603842935,1.1954906283315192,11.06302941532562,2.2683530359925608,52.90526346944189
9162016,@ Nebraska,L 0 - 3,3,38.111606778430826,20.206539665659633,120.01006280464264,0.13999215309387983,35.8684755209174,3.6309997215951904,6.266977372885116,44.41195615738659,4.32023568333227,0.9563925023023337,9.250423529509487,3.01468242992676,47.324210767083095
9162016,Creighton,L 0 - 3,3,34.089285417860886,20.165231732477555,115.00805023764083,0.10779372243600957,32.29478041239486,3.504799777122925,5.8135818977575955,41.92956492289524,4.0561885463452185,0.7651140016096228,9.000338823303945,3.011745943937843,42.85936860824541
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,31.67142833194016,19.73218538556141,112.20644018739137,0.09423497793563758,30.23582432791595,3.603839821794541,5.6508655180480245,40.74365193716427,3.844950836870992,0.6120912011390619,8.800271058448823,3.209396755342259,40.28749488409818
9222016,Idaho,L 1 - 3,4,36.3371426691777,20.585748309112404,117.965152154388,0.11938798236805563,33.988659465248965,3.483071857341787,6.320692414958919,42.39492155101456,4.075960669676303,0.4896729608161222,9.840216847567165,2.767517403930437,45.2299959111192
9242016,Eastern Wash.,L 1 - 3,4,37.269714135921895,18.86859864622245,118.77212172401205,0.14311038590919162,34.59092757257357,3.186457485689038,6.056553931802933,40.91593723989223,4.260768535855929,0.3917383685920164,11.872173479316904,3.014013923297585,46.78399672986141
9292016,@ Portland St.,L 0 - 3,3,35.21577130771605,18.694878916891565,110.01769737485589,0.13848830872505463,33.07274205730383,3.749165988831078,5.845243145337257,36.53274978973393,5.208614829156129,0.31339069483464904,10.69773878286945,3.011211138636674,44.6271973828165
10012016,Montana,W 3 - 1,4,37.7726170471901,20.955903134412818,115.61415790211132,0.13679064697936827,35.65819364687171,4.399332791323537,5.87619451628212,39.226199832858754,5.166891863308304,0.2507125558427822,13.358191027354044,2.8089689108288756,49.10175790803344
10062016,Weber St.,W 3 - 2,5,45.01809364005822,21.96472250785135,131.89132632686986,0.15823251759031928,42.92655491981079,4.119466232969751,6.700955613288207,45.980959868436955,4.5335134904450465,0.40057004472192337,15.486552822560666,3.0471751287389184,57.28140632903023
10082016,Idaho St.,L 1 - 3,4,46.81447491250398,22.971778006537505,132.71306106170513,0.16638601407433154,44.14124393615793,4.095572986369717,6.360764490543943,45.98476789475053,5.026810792481646,0.5204560358080652,13.18924225746357,2.6377401028868808,58.02512506341357
10132016,@ North Dakota,L 0 - 3,3,43.05157992923667,22.37742240510893,128.57044884852021,0.14730881125557913,40.51299514818725,3.6764583890103983,5.688611592298234,44.7878143155566,4.621448633902743,0.41636482862524843,11.35139380559648,2.710192082324263,52.82010004967057
10152016,@ Northern Colo.,L 0 - 3,3,39.2412639427684,21.101937923879287,122.85635907788497,0.13384704900226954,36.81039611794642,3.141166711121086,5.350889273783552,42.430251452061086,4.0971589070367544,0.33309186288662834,10.681115044367955,2.7681536658688564,48.0560800389601
10202016,@ Northern Ariz.,L 0 - 3,3,38.39301115410413,22.48155033928329,123.68508726241602,0.11807763919975979,36.24831689428386,3.3129333689192624,4.880711418965545,44.74420116195054,4.477727125679018,0.2664734903006177,11.3448920355809,2.8145229327011303,47.644864031114466
10222016,@ Southern Utah,W 3 - 0,3,38.91440892333768,21.38524027131229,119.7480698095222,0.1406621113621633,36.79865351548449,4.050346695212319,4.904569135174924,43.99536092948233,4.18218170051239,0.21317879223493572,13.875913628728696,2.851618346164773,50.11589122514929
10282016,Northern Colo.,L 1 - 3,4,40.33152713878839,21.108192217026716,121.19845584773877,0.15352968909080425,38.23892281250777,4.440277356202389,4.923655308141531,44.396288743619316,4.945745360473621,0.3705430338010785,13.100730902918277,3.0812946769509817,51.692712980251
10292016,North Dakota,L 0 - 3,3,39.06522171094619,20.48655377357988,120.35876467813497,0.15022375127242274,36.79113824990958,3.9522218849293345,4.938924246514245,44.917030994930215,5.556596288419671,0.49643442704926605,13.680584722373327,2.465035741519651,50.354170384111455
11032016,Sacramento St.,L 1 - 3,4,41.25217736887373,22.189243018954826,127.48701174288861,0.1471790010177756,38.63291060002601,3.561777507922618,5.351139397233407,49.13362479616933,5.445277030729792,0.3971475416341109,13.944467777912752,2.372028593210754,52.18333630738684
