Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ Eastern Mich.,L 1 - 3,4,41.06445631731108,23.514284255858946,142.89622718907773,0.11626090486044018,38.64371811113858,5.4237942518548055,6.908845154327331,57.830261356459324,5.491984231299409,1.538831781163402,12.221444157193712,2.4794677116335504,54.13780442892614
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,44.860743914037585,25.616510275314326,149.93399803704344,0.12222313968760244,41.52193358691703,5.940284197545678,8.130028764254927,60.87156250012305,5.7943183841666315,1.8317737150658064,12.978986951842797,2.182857008632376,59.122295302570464
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,40.480121775695636,24.290643621160942,133.11466510828072,0.10995478129371931,37.60998005091794,5.751862898238626,7.70319739947193,53.68334596719661,6.837472460768568,1.665096571568944,11.179709252245917,2.7473775484359346,53.486935871626166
9082018,@ Fairfield,W 3 - 1,4,40.78456852908883,23.230874984393964,130.0870470746402,0.12699018604701234,38.28903482710474,6.4024971262931984,8.563889776521366,52.144295208060754,6.269098452437102,1.7321810654814422,10.542781804309334,2.1970504488095837,54.190637623018134
9132018,Boston College,W 3 - 2,5,47.035392969123926,24.18588222922135,138.4800276664357,0.15282412971084397,43.63784937337333,5.921402134281247,8.651219930711601,53.71738355549923,5.61446836915867,2.1863070331033523,12.0360740497084,1.757095721475227,61.161139161362726
9142018,@ Northeastern,W 3 - 1,4,47.62890215833034,23.748272395589368,141.98749576130146,0.15806449357367214,43.91054956789027,5.736939024009016,8.320648562543283,56.977135146009,5.091056333153805,2.349206954751005,12.028852087481757,2.0059230037846913,61.72947418083125
9152018,UMass Lowell,W 3 - 1,4,46.30207050232356,22.99802350806362,133.98365531332365,0.16765919656581707,42.527343765771406,7.79117875560019,8.056309418988382,52.97854010342858,5.473147790563874,2.67962734980838,10.822125602764991,1.604420299812951,62.18393940911462
9212018,@ Dartmouth,L 2 - 3,5,48.042759694708614,23.999053284449335,141.9920001422235,0.16512575149106884,44.222949730576644,7.232588956132865,8.445294083512437,57.98600594128035,5.578585061260842,3.143996208577977,11.858357272060772,1.283332726422794,64.34852349544984
9282018,@ Cornell,L 1 - 3,4,46.43339170924979,25.199851504593276,140.19268775400724,0.14709145671901808,42.177322528240964,6.385641711633152,7.7558856952270645,56.38799446494142,5.2627078802494305,2.714979429511385,15.08832360515296,1.4267388967053694,63.07817465297081
9292018,@ Columbia,L 1 - 3,4,45.346272379409115,24.559621495528933,136.7527548006224,0.1484737260902859,41.34151898039466,5.708238581951662,7.604647206562152,55.51003943108093,6.0104696324024065,2.7720066766087923,15.27073287811416,2.3417622949514985,61.46188407702665
10052018,Penn,W 3 - 0,3,45.0769304970892,23.447336239220512,131.40046692377737,0.16418407917328867,40.873063161710995,5.766609808107217,7.683743433442869,53.607414107646626,5.0080504022832075,3.01768506848343,13.415984402198523,2.0733227223393498,60.56921757477911
10062018,Princeton,W 3 - 0,3,45.06154040217429,20.35706671153838,124.51858690082071,0.20755852398830865,41.298560994921935,5.613248031492227,7.1468553626421265,51.68543231111509,4.606336030813116,3.214199072739092,12.332506234744562,1.658550496845308,60.05524062377789
10122018,@ Brown,W 3 - 2,5,48.44993606398544,21.08580472219404,135.81721615414367,0.20804692062666016,44.43950114368424,5.890656040583147,7.317519735717228,58.94985461037542,4.685085180208934,3.171350358861575,14.666489737203955,1.526813036676223,64.84518733203215
10132018,@ Yale,L 0 - 3,3,46.559634771013464,20.46854121726379,137.45404488813713,0.1956354742960868,42.95135365403426,5.112395521757814,7.053971999195082,62.96055007938783,4.748078610746075,3.5371410644950756,14.933236110606575,1.2213996838436194,62.67578941256966
10192018,Dartmouth,W 3 - 1,4,48.44795881812962,21.57498004475754,139.1634631311682,0.19750862842175984,44.56129692139366,5.089913429023544,7.6432559286257105,61.5682549957499,4.598442998612378,3.229671981944824,15.546670427892069,1.1771138604792721,64.54087944304403
10262018,Columbia,W 3 - 0,3,45.75808101763349,20.259844186573957,131.32993750160878,0.19800695572865648,42.04877035946323,5.271950100678054,7.114548521085555,57.65418778158246,4.078699130241865,2.983711430543797,15.237303444773264,1.1416873211875922,61.63239427124198
10272018,Cornell,L 1 - 3,4,45.406434899363425,21.607990036824383,133.4641315584383,0.18240423725043164,42.039015457715315,5.817606499855203,7.0916368677605375,56.92328804719306,5.263060058478479,2.3869183748966534,14.989821702400345,1.5133814771918677,61.105870625315454
11022018,Yale,L 0 - 3,3,41.72489736702966,21.286370141143635,125.57076805226728,0.16072191417790224,38.830994039547996,4.6540060093383495,6.273253797942822,51.33825033978437,4.610403629287881,2.309529433098865,14.791843888248435,1.4106981934913299,56.08435475359109
11032018,Brown,L 2 - 3,5,46.98020401973359,23.62922366999397,138.85733783147984,0.16497776305277434,44.46510198165216,4.923219464845374,7.018643621236393,60.271086621695225,4.688327145990097,2.0476092861898865,15.03348826697013,1.9285867513281456,61.46777690425392
11092018,@ Princeton,L 0 - 3,3,43.984032714121135,21.9033037615809,131.28554046689536,0.16558223677076317,41.77196428263109,4.538558817542152,6.414888599749084,57.21673626163523,4.750664431963817,2.4381044374145433,13.626729340583188,1.5428525999706735,57.774060639369424
11102018,@ Penn,W 3 - 1,4,45.187268097930826,23.12268549851693,134.82855582958322,0.16206566688203386,42.41759392301441,4.230836331470044,6.131901019121251,59.97348506798429,4.8005332832469065,2.750494435134356,15.701455766131195,1.2342713274885222,60.01932674760083
9012017,Stony Brook,L 1 - 3,4,44.149785557552434,22.098119838091378,133.86281774281784,0.16345257216690381,41.73405608415756,3.9846622028428893,6.105520079903747,58.3787435994835,5.640450040059503,2.4003857885028346,13.36109937329047,1.3874213311898298,57.215383235543406
9022017,American,L 1 - 3,4,42.919801016470096,20.8784686713432,131.29019682289064,0.16716214045966035,40.387214831762456,3.387716449939179,5.8844111330287125,54.90291736607162,5.5123571754812675,2.120302384733646,11.888846666299889,1.3099353369564501,54.37224318429288
9022017,Sacred Heart,L 2 - 3,5,43.535851803889386,20.3027646661719,129.63212787737405,0.17932992944833778,41.30978832467108,4.110186049239702,6.1075328870480785,53.92231639835145,6.409901753115358,2.0962414785260064,12.711092002386897,1.2479471636591937,56.09782533284856
9082017,@ Wright St.,W 3 - 0,3,44.22869133164768,19.04219374146808,126.30565482488933,0.20186426517945702,42.0478411935794,3.8881456703255766,5.6860202936096975,53.53784763135955,5.92791452334067,2.076992908096028,12.568871572071707,1.3983598776893453,56.478265696105154
9082017,West Virginia @ Wright State,L 0 - 3,3,40.18290687062585,18.03374347870798,117.84442724977119,0.18529122291287495,38.438231740409414,3.7105145080711295,5.548814668276461,49.23022892077672,7.14234548502284,1.8615918670317115,11.655086824079982,1.3186869924479434,51.582556657768684
9092017,Tennessee Tech @ Wright State,W 3 - 0,3,41.346336123711666,17.8269928944269,115.27551833441329,0.20343314404559645,38.75058824551218,3.9684139622098695,6.039056212676292,48.78417906223013,6.113866993499527,1.8892737464823202,10.924062781808768,1.4549508386448193,52.66605522330825
9142017,Boston College,W 3 - 2,5,47.07711077665202,18.061596029905854,121.2204581102267,0.23314673236876707,43.60050603722371,3.9747312159312784,6.831250759109167,48.227339180672104,6.4910963514062425,1.5114162359890047,14.739278105164221,1.7639629290242356,59.932897281154425
9152017,@ Northeastern,W 3 - 1,4,49.06170022324452,18.849281428738685,128.57640949112132,0.23091737286216343,46.080419327368304,3.979785002289491,6.664999635382176,51.78189212447748,5.59287183009856,1.6091335600473202,14.991423958177688,1.8111706191958545,62.14633076467019
9162017,UMass Lowell,W 3 - 0,3,46.04934609040202,16.679414994948242,119.26108402693411,0.24813397880844362,42.664319485461,4.5838308268362695,7.132001892384343,48.62549893774578,5.67429784489246,2.2873100197370757,13.593132627005925,1.4489348012503123,59.717053250478344
9222017,Dartmouth,W 3 - 1,4,48.439485814895995,17.943536725599497,123.40888274030469,0.24850718444308292,44.93146407076373,5.0670664694682035,6.905600666839924,51.70041065480721,5.539437771342529,2.0298470525063372,13.274504909476915,1.359147505066092,62.17365179160902
9292017,Cornell,W 3 - 1,4,49.55159198062332,18.354830611546095,123.9271077433717,0.2528057604207721,45.7451736921703,5.05365313542637,6.924480589982482,50.960326308658345,5.031548696883122,1.8238770255047811,12.619601967355287,1.6873189863210993,62.738923125232134
9302017,Columbia,W 3 - 0,3,48.041269967995916,15.883858572434326,117.34167042570778,0.28144467691319863,44.59613620233806,5.8429243982703,6.539583550340678,49.368257234678616,5.225239421303639,1.8591017047501746,11.695679361529114,1.3498543809896875,61.59113575178097
10062017,@ Penn,W 3 - 2,5,52.2330240042022,16.507088051817963,124.87335076839939,0.2897557574514263,48.476916395968374,6.274340345045009,7.6316689322925155,52.294611393523766,5.180191450748144,2.0872818009063647,12.156544372065259,1.4798837538785428,66.67291833618623
10072017,@ Princeton,L 0 - 3,3,47.38641177595012,16.605670592531673,119.29867207154925,0.25440455178557597,43.381525308110575,5.619471272452073,6.905334032729017,46.435680136032985,5.744154024868645,1.8698251074736787,10.125232384675643,1.583907162518244,59.938324348213726
10132017,Brown,W 3 - 1,4,49.50913202320755,16.684536570714748,121.83894077159977,0.26572365530564135,45.1052223597349,5.295576620867972,6.124266268596922,50.748549396388725,5.795323282628244,1.8958601178977732,10.500186367432761,1.4671255868408,61.950661945689696
10142017,Yale,L 1 - 3,4,50.607306695652625,17.54763010309147,125.07115578742705,0.2617789203755283,46.484179240264886,5.036461042554557,6.099412990501513,50.39883917411618,6.83625964705001,1.5166877224270152,11.200149780468326,1.17370018168184,62.76053035086837
10202017,@ Dartmouth,W 3 - 0,3,49.285844319652874,17.238103839607195,122.85692289257099,0.2586231338242735,45.587342688520124,4.629168514466566,5.679530062945228,51.319072061342375,6.2690072725523995,1.8133504107143463,9.760118694471958,0.9389599611594412,60.60842259206977
10272017,@ Columbia,L 2 - 3,5,51.02867654971582,16.990482916251583,127.4855412194876,0.2644985107474527,47.86987558358521,4.903334983670335,5.94362421613077,55.25526011985919,7.615206663064972,1.850680352003861,10.208095236776998,1.7511684787591024,62.88673950377852
10282017,@ Cornell,L 2 - 3,5,52.822942140795675,19.39238753916124,137.18843784807564,0.2467987997097312,49.695901383840145,4.722667896211013,5.754899278132965,60.20421058109258,6.892164967363475,1.480544095732454,10.566476369389186,1.6009347075646687,64.30939231743373
11032017,@ Yale,W 3 - 2,5,54.25835428929115,21.713910963965073,149.55075524483004,0.22663903166891045,51.35672177428099,4.97813441959853,6.403919683240267,65.76337069818054,6.113731661167257,2.3844356397103907,10.45318104999671,1.4807477177684736,66.84751487359841
11042017,@ Brown,L 2 - 3,5,55.00668367193672,21.371128661006075,151.2406047389607,0.22951122625821616,51.68537752505068,4.382507344251663,7.123135977739419,70.41069805213786,6.890985578733584,2.3075484870577347,11.562545196533259,1.5845982075910396,67.47801210151273
11102017,Princeton,L 0 - 3,3,53.20534647440741,19.696902498344425,145.3924822875573,0.23760898308858788,50.14830162484283,4.306005855732026,7.298508827281664,66.7285574949948,6.112788262904488,2.0460387224093894,9.650035665501116,1.467678536011605,64.38240888529937
11112017,Penn,W 3 - 1,4,54.764277500179446,19.55752197000663,147.31398622527627,0.24428718784449738,51.518641581736844,4.844804795410135,7.038807008407765,63.982845431235624,5.890230564546127,1.8368309348959657,9.720028546797595,1.374142809570101,66.30592750388433
9022016,Siena,W 3 - 0,3,51.61142148133967,18.246017360196625,135.25118699528193,0.25522975207620185,48.614912787579584,4.475843775615404,7.831045737089457,58.786275489890556,4.912184290698942,1.669464720376586,10.57602297829235,1.299314235343005,63.044741466477824
9032016,Georgia,L 0 - 3,3,47.48913664241266,17.99681385535206,125.20094827320844,0.2371837992853857,44.89192973996882,3.780674928980043,6.264836383495195,54.229019791993636,5.529747513855401,1.5355717586755506,10.06081831481215,1.239451380394036,57.83579248747431
9092016,@ LMU (CA),L 0 - 3,3,44.59130900875326,17.397451021161373,119.5607580245854,0.2269470383502518,42.11354349937683,3.2245398846161777,6.211869101218049,50.58321544964689,5.023797957801613,1.4284573956599813,9.648654608443815,1.3915611203342537,54.068633593251306
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,40.67304687688967,17.717960843931998,117.04860620801993,0.19275762779974928,38.290834477438864,3.179631903909452,6.569495311104387,48.06657214769073,4.219038298440423,1.5427659261584594,8.918923625275337,1.5132489065195787,49.85490651959524
9102016,@ Pepperdine,L 2 - 3,5,43.538437694638695,21.37436892158701,129.6388858149991,0.17540610107030882,41.23266778023026,3.9437055746260246,7.055596281646648,53.65325809469446,4.77523067623963,2.034212774050219,9.535138941753099,1.6105991317770552,54.28392551419147
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,41.63075005284864,19.899495057744566,121.3111082029664,0.18572488141263457,39.586134135403285,3.5549644387399386,6.84447701393379,49.92260627459921,6.220184618903466,2.027370218871225,8.828111115279613,1.6884793096209347,51.627140268099595
9132016,@ New Hampshire,L 0 - 3,3,39.3045999419383,18.319595978045264,116.04888633538238,0.1863799051583627,37.6689072256213,3.443971546204171,6.275581586607208,47.93808493407523,6.77614771910475,1.821896166233669,8.662488885079425,1.550783441757111,48.901712096915844
9162016,Boston College,W 3 - 2,5,44.64368013779553,18.655676794033933,125.83910940615407,0.20490392476593056,42.73512595532582,3.355177233899158,6.620465281187266,51.550468071918935,6.820918176828771,1.8575169342161626,9.729991144901689,2.0406267703095606,54.721369878361685
9172016,Northeastern,L 1 - 3,4,44.51494410668241,19.924541470256674,126.67128754789718,0.1931231394875125,42.58810076020173,3.084141779636855,6.29637221600258,52.040374471059984,8.256734581101577,1.4860135371168413,10.583992939497765,2.032501416023332,54.37709589318498
9232016,@ Dartmouth,W 3 - 0,3,44.01195527423712,19.93963317653865,123.53702996909581,0.19409851161155167,41.470480583478086,3.267313427754938,5.6370977582416,50.832299550166944,7.2053876416616465,1.388810827546694,10.867194357852883,1.6260011238408676,54.10167670846519
9302016,@ Princeton,L 0 - 3,3,41.40956417340943,19.951706541444235,120.62962392390723,0.17547880896025966,39.1763844262493,3.2138507412593467,5.3096782008082775,47.86583958772075,6.7643101055361505,1.3110486606634166,10.693755483217906,1.5008008968605977,51.281341316941145
10012016,@ Penn,L 1 - 3,4,45.52765139693578,20.161365236118865,128.3036992475971,0.19198304740149144,43.54110760269382,3.5710805980568416,5.04774255694422,53.692671752537564,6.811448085095204,1.0488389248244574,9.755004373305287,1.6006407188996918,55.02507310646972
10072016,@ Brown,W 3 - 1,4,46.422121127663125,19.329092179483897,128.0429593951293,0.20718643809311035,44.43288609223912,3.256864474892373,6.0381940567552235,55.15413741855604,7.649158477548842,1.2390711420106777,12.6040035308602,1.880512578284494,57.22005850999628
10082016,@ Yale,L 1 - 3,4,48.13769691765004,22.463273771939733,133.034367561257,0.1919491503366479,45.74630888567286,4.605491592113926,6.230555247144328,55.12330993456596,7.919326784483086,1.5912569167945052,11.683202816358362,1.704410061034527,60.176046834737654
10142016,Columbia,W 3 - 0,3,47.91015753247333,20.970619006749434,126.62749400263903,0.21695932045031702,45.59704710745808,4.484393272814751,5.984444195934355,53.89864793878988,6.535461417571429,1.4730055325798184,11.34656225065042,1.5635280478080575,59.540837463193114
10152016,Cornell,L 2 - 3,5,49.72812603650398,20.97649520543357,134.1019952453856,0.21756745636377448,47.67763769801226,4.987514621164674,5.987555356765497,57.31891837083391,6.828369135752963,1.9784044289899143,15.07724982211954,1.2508224364360043,64.23266999771835
10212016,Dartmouth,W 3 - 1,4,49.38250082760236,22.18119616992665,135.88159620455104,0.20345396502565033,47.34211015685575,5.390011698795978,6.590044288202936,58.455134701929715,6.462695306908684,2.38272354506461,13.661799851139715,1.0006579479901208,63.98613599703282
10282016,Penn,L 0 - 3,3,46.90600065290559,20.744956930619555,127.90527693408579,0.20856317203945163,44.4736881148561,4.712009356524549,6.0720354286429465,55.76410775157259,7.970156251112613,2.3061788357680633,15.329439887090956,1.000526358391609,61.5889087887437
10292016,Princeton,L 2 - 3,5,50.124800531865894,21.19596554583256,135.5242215698533,0.2150505376507917,47.97895050227545,4.569607484797521,6.257628343464507,56.21128620258364,6.976124997943506,2.244943068432931,15.863551911256025,1.6004210884915415,64.87112704072437
11042016,@ Cornell,W 3 - 1,4,49.89984042495924,20.556772435150254,139.61937726559398,0.21184043011302084,47.783160401356064,4.655685988042145,6.006102674175132,62.96902897809238,7.780900000263266,1.9959544541558878,17.090841531915242,1.480336870508463,65.0969016331149
11052016,@ Columbia,L 1 - 3,4,50.31987234076425,20.045417947150092,140.4955018141373,0.2166723440995835,47.42652832040827,4.52454879018493,5.604882138578935,60.97522317869138,9.424720003329163,2.3967635640851,14.872673221324025,1.5842694966039448,64.6775213056963
11112016,Yale,W 3 - 2,5,55.65589788070993,20.43633435831337,146.79640146087277,0.23733787531103107,52.74122266439278,4.619639032292263,5.0839057100724565,64.18017854781729,8.539776001320242,2.7174108517547295,15.498138578008495,1.8674155977128895,70.74201705376119
11122016,Brown,W 3 - 2,5,57.52471830683701,21.34906748775891,152.23712117530417,0.235870300247043,55.192978134491064,4.495711225683342,4.8671245677947566,67.54414284233826,7.231820799468117,2.773928681472406,14.398510861071665,1.6939324779596738,71.99361364452861
