Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,@ Charlotte,L 1 - 3,4,43.658571088308,20.12301496268361,133.24736015392608,0.17635483758723172,39.23031458267631,3.47078208639558,6.992994000738589,56.14747315446265,3.7709507765797676,1.5372151782913996,8.58017255798679,2.018567250922114,52.956484956986415
8252017,@ Austin Peay,L 1 - 3,4,44.72685942868877,19.698410953422275,135.99789470936264,0.18328388666156162,39.38425203474801,3.176624964750093,6.194393288322073,56.91798036856835,5.416764562204888,2.4297742798875617,10.464142557601342,2.8148557074697362,55.565194212206784
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5,47.181492245093324,20.758730793907105,141.1983257295368,0.18622711496735464,42.10740684432666,3.541300670379941,5.755513789931566,59.13438854064924,6.133413022589623,2.5438196423775614,10.971315017630491,2.851884636909126,58.752161474781836
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3,48.145195272945244,22.00698654807206,144.5586657333355,0.18058168332228486,43.08592697503906,3.2330400638959476,5.604410800380594,62.70751630832175,6.30673068368024,2.835056160220714,10.377051103397594,3.48150867442333,59.401730175286595
8292017,@ Morehead St.,W 3 - 0,3,47.7161556923552,20.405587275147855,137.0469233772991,0.20426537569395029,43.26874180416158,3.386432239175018,5.683528737302784,60.166009930779644,5.445383490935607,2.4680444782215583,9.901640299866127,2.985206331073762,58.52138306092686
9012017,@ Michigan St.,L 0 - 3,3,44.17292107868976,21.524470917516165,131.03753280784616,0.17081226774444744,40.614990840537885,3.509145911697234,5.546822855761488,55.93280379270721,5.55630690154185,1.9744350984465757,9.921312259187102,2.5881646754416865,54.61710261943436
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3,45.13833762045403,19.419575082432267,126.03002231719533,0.20824984357049195,41.2919932036319,4.007317120241707,6.0374586695805545,53.146240847723384,5.445045433933537,2.1795482396967674,10.737050447408631,2.2705314911263725,56.693683724911345
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3,43.51066907465912,19.135659887729357,122.02401533914492,0.20239987118430638,39.433593396369055,4.2058538208168725,5.629966679877576,51.11699140439819,5.356036291274885,2.343638694758662,10.189640014311808,2.416425284480116,55.15494601404775
9052017,@ Ohio,L 1 - 3,4,45.00853601190835,19.50852809742602,124.41921347410815,0.2067198991168255,41.34687567788465,4.764683337279876,5.703973381065868,52.09359361393707,5.68482919812923,2.2749109212940315,10.551712193270559,1.9331399848936137,57.32395790044686
9082017,Virginia Tech,W 3 - 0,3,45.80682913022858,18.206821955000535,121.53536962074693,0.2307759289575978,41.67750067513119,4.8117466887308735,6.763179130372198,49.274873758772614,4.74786298209172,2.019928634600041,10.441369710288065,1.5465118325930194,57.85916653536927
9092017,Toledo,L 2 - 3,5,49.845464602150265,20.165458193481847,134.42829984022558,0.22542074144498736,45.54200178210773,4.649397298807617,7.610543576630192,55.619901046231234,5.398290594712752,2.6159430992316968,10.353095739860294,2.037209623778605,62.28733465145378
9092017,Maryland,L 0 - 3,3,45.47637055838206,20.132366546277282,124.74263738189894,0.19893658634664646,41.833600472218805,3.919517651386674,6.888434675642671,50.49591951955765,5.518632506711321,2.292754396290282,9.082476265199151,1.6297675942654286,56.22986616372678
9122017,West Virginia,L 0 - 3,3,43.38109601573267,20.90589339612707,120.19410896994113,0.1807492653364022,39.66687993210648,4.3356142066954355,6.11074758055318,47.39673497818084,5.214905942896126,2.0342034638513833,9.265981049904067,1.7038140906428239,54.38389255128668
9152017,@ Tennessee,L 0 - 3,3,39.3048761418423,22.524714983279488,118.555286906284,0.13379940454350078,36.33350339717656,4.068491321401156,6.088598060797831,47.517388002398185,4.771924681424133,2.0273627699554675,8.612784732439502,1.363051216441573,49.707113271463186
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3,40.84390111607165,20.819771762184242,116.2442292207987,0.1686395282211672,37.66680289325728,4.254793081645757,6.870878551617954,47.01391033564057,4.417539698487938,1.8218901889158887,9.690227927786616,1.2904409635948182,51.76569088816245
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4,43.67512119101959,21.055817434605903,115.39538328724504,0.1939116252383962,39.733442532248375,4.803834523137418,7.096702865076438,47.41112831034438,4.1340317289334765,2.057512175946602,10.552182433003695,1.0323527436959927,55.81255313671429
9222017,@ Charlotte,L 1 - 3,4,47.14009724473932,23.244654132093846,126.91630760043199,0.1887292997541069,43.58675435043958,4.043067554415444,6.87736227358174,56.32890339959657,4.107225380888351,1.8460097229382353,12.841746139298316,0.8258821775616834,59.45004281582933
9242017,@ Middle Tenn.,W 3 - 0,3,47.31207780738292,19.995723086697556,117.73304546139494,0.25218344408008636,42.8694034320023,3.8344540294718312,6.501889793558597,49.863122283884465,4.685780343705208,2.076807793906347,12.273396873131986,1.6607057983163471,59.36003424659689
9292017,Southern Miss.,L 1 - 3,4,47.44966225332487,21.596578555675997,122.98643665237823,0.22954675404350114,43.095522757794164,3.66756321457873,7.401511883354404,52.09049794720743,4.548624267568725,2.8614462774327003,11.818717473989324,1.7285646423120193,59.88802742574685
10062017,@ FIU,W 3 - 1,4,48.75972985917086,22.87726289978429,130.98914966710694,0.21563740263480832,44.47641826580153,4.334050600412527,7.5212095118467905,56.672398555410425,4.838899426576265,2.6891570145143056,12.65497401526415,1.7828517161913382,62.110422036462516
10082017,@ UTSA,L 0 - 3,3,44.207783730254796,20.701810244755322,121.99131942318184,0.20510992174455667,40.58113447821992,4.067240471122743,6.816967585174937,52.137918687849194,5.87111957688162,2.5513256068550576,11.323979166280377,2.0262813813535194,56.488337435158996
10132017,Rice,L 2 - 3,5,47.36622707139893,21.56144821953627,128.9930557318423,0.20868793749442355,43.464907662188224,5.253792409655316,7.4535740857147355,54.11033500473182,5.296895645652705,2.241060476918561,11.459183336756881,1.6210250938949111,60.59067006138024
10152017,Louisiana Tech,W 3 - 1,4,49.29298169967265,22.049158586400388,134.19444470034958,0.20955035001458572,45.57192617628532,5.403033931020339,8.562859293071005,56.48826805630352,4.2375164931251526,2.7928483937214095,11.567346671794356,1.4968200723727878,63.272536108334776
10202017,FIU,W 3 - 2,5,51.83438540464085,22.839326883081373,140.1555558656034,0.21164028004859445,47.65754097787787,6.122427157526849,7.850287421866749,59.99061450692392,4.190013193660811,2.834278715709138,12.053877346031738,1.597456059676314,66.81802894931126
10272017,@ Western Ky.,L 1 - 3,4,48.46750827612262,22.671461504092356,138.92444467508122,0.1887122237147926,44.52603273803912,5.897941722848428,9.08022995487836,57.5924915716422,4.552010560045401,2.467422967381886,12.04310187667308,1.2779648432251143,62.85442310342431
10292017,@ Fla. Atlantic,L 0 - 3,3,45.77400659044046,21.53716919044751,131.13955565203483,0.1869697789521308,42.22082616436443,5.118353369463296,8.664183959198114,52.673993201696256,3.6416084377416564,2.173938370586838,11.634481496717857,1.4223718762130202,58.88353843783739
11032017,North Texas,L 0 - 3,3,43.01920524743173,20.22973534053063,123.31164445081457,0.18657582315814084,39.57666090757175,4.494682689928752,8.331347164347566,48.73919452576181,4.513286758078752,2.7391507015825263,10.507585187180092,1.3378975002062394,55.50683071972334
11052017,Charlotte,W 3 - 0,3,42.615364195022785,18.383788259065376,118.44931552546296,0.20986065869502515,38.661328719433136,4.595746152674399,7.4650777252088565,47.991355615197335,3.610629399930465,2.5913205601961735,10.006068146114591,1.0703179982285171,54.80546457070289
11082017,@ UTEP,L 2 - 3,5,46.69229137962202,20.707030620702955,126.55945246732486,0.20948852695386566,42.72906299909708,4.476596921449692,7.5720621807864825,49.993084503747085,4.888503527342758,3.2730564521039196,10.404854519200487,1.8562544031330743,59.64437168457766
11112017,UAB,W 3 - 0,3,46.153833101203645,20.165624494054743,120.24756194462519,0.22239082162285187,41.58325039397063,4.581277537644602,8.057649746878274,46.99446758910903,3.9108028173458065,2.81844515957752,8.723883607574665,1.485003520786943,57.91549733965453
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4,45.52306647862571,19.732499593638916,120.7980495577399,0.21851265728391156,41.46660031474428,4.265022028943845,7.446119795236689,46.39557406906811,4.528642256165954,2.6547561270554914,8.979106887005424,1.7880028177522718,56.93239786808089
8262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,45.21845318199761,17.585999668548315,114.63843962793315,0.2526101259282036,41.3732802515188,4.412017623590812,7.956895837703433,44.516459249684274,3.6229138022479335,2.123804900070507,8.38328550783816,1.6304022537346456,55.94591829154051
8272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,47.17476255023732,19.868799740252136,123.31075172291223,0.23508810070101077,43.09862420530656,5.929614102471511,8.765516672080327,45.013167400925326,4.2983310434000455,1.6990439190491178,9.506628408934448,1.9043218036372955,59.556734641795174
8272016,@ Indiana,L 1 - 3,4,47.33981004050297,19.295039791113208,119.04860137024389,0.24887048058695568,42.478899363069544,6.34369128276277,10.812413341547506,42.610533916182135,4.838664835745123,1.3592351345946303,10.005302728093612,1.5234574421872844,60.04538771436319
8302016,Ohio,W 3 - 2,5,51.07184803806653,21.43603183613997,132.03888111591058,0.23829638445351614,45.78311949547048,6.274953026105891,10.649930672991403,53.08842714884811,4.270931867734445,1.2873881075666613,12.404242186115784,1.418765953590936,64.83631017876178
9022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,54.45747843456395,21.348825468806094,139.23110490146107,0.24663710757293994,49.62649560104289,6.219962420817946,9.119944536535463,55.070741721485355,4.816745494850266,1.2299104859835417,13.923393750737134,1.3350127627710584,68.86904814790584
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,53.565982746785224,22.479060376142712,137.58488391956982,0.2325096860446295,48.50119647974127,5.775969936223091,9.495955629593603,54.85659337698028,4.053396395138745,0.9839283885479024,13.13871499982752,1.8680102107345653,66.89523851640745
9032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,53.2527861971848,24.783248302704678,143.06790713991654,0.20780774881650851,48.2009571835597,5.420775948702462,7.996764502509908,59.08527470487019,4.642717116568938,1.1871427109962331,12.110971999063391,1.6944081684527514,65.91619081236516
9072016,@ Bowling Green,W 3 - 0,3,52.40222895721908,22.02659864045006,133.65432570608124,0.2454461990766049,47.96076574669845,4.536620758412331,7.397411601635337,55.26821976152327,4.31417369305091,1.149714168773719,11.288777598739593,1.7555265348001954,63.732952648534905
9092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,51.321783165237925,19.421278911064363,127.72346056191545,0.26935695927317527,46.56861259666641,4.42929660667649,6.917929281069812,53.61457580839621,3.8513389542105503,1.1197713350040839,10.631022078664557,1.8044212278644725,62.18636211805877
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,50.85742653200559,18.737023128579253,122.37876844740595,0.2808855674231269,46.254890077208316,4.143437285227461,6.734343424782808,51.491660645872344,3.2810711631415543,1.4958170681528802,9.304817662404004,1.443536982147997,61.14908969403432
9102016,@ Toledo,W 3 - 0,3,49.085941225040635,17.789618502561854,119.70301475707309,0.2761084539369811,44.80391206130482,4.914749828427467,6.787474739843157,51.793328516793885,3.224856930495351,1.1966536544270843,9.043854129840142,1.3548295856901633,59.71927175477237
9142016,@ Stetson,W 3 - 0,3,48.0687529797735,17.8316948020602,118.76241180541896,0.26608676314703306,44.24312964890106,5.531799862899092,5.829979791630719,52.834662813700255,2.779885544282978,0.9573229234807269,9.635083304022658,1.4838636685849864,59.375417403730346
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,47.65500238373451,18.465355841777235,119.60992944450781,0.2534694105150563,43.79450371902946,4.825439890175385,5.663983833270761,54.26773025125212,2.623908435394609,0.9658583387863201,8.508066642988549,1.5870909348890168,57.700333922643054
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,48.12400190706404,16.77228467314588,117.28794355522784,0.2767755284158431,44.635602975360634,4.660351912113406,5.531187066594968,54.81418420109075,2.8991267483605374,0.9726866710301688,7.60645331424391,1.6696727479246711,57.56026713809161
9172016,@ Florida,L 1 - 3,4,49.699201525856594,18.617827738757306,125.43035484524381,0.2594204227304119,46.3084823805066,3.9282815295952846,6.22494965336642,54.85134736087743,2.519301398638912,0.7781493367987732,6.485162651248946,1.3357381982962018,57.648213710484754
9232016,Charlotte,W 3 - 0,3,48.15936122052467,18.49426219099296,120.74428387570632,0.2545363381838201,44.44678590421111,4.142625223698582,6.579959722730162,54.28107788864247,2.215441118879438,1.2225194694853647,7.588130121114192,1.2685905586299582,57.31857096835342
9252016,Middle Tenn.,W 3 - 0,3,47.12748897633364,15.995409752585871,114.39542710003533,0.2868290705497505,43.15742872326131,4.314100178973173,6.863967778207826,51.62486231069235,2.1723528950999555,1.1780155755845785,8.470504096964977,1.6148724469328593,56.85485677464405
9302016,@ Southern Miss.,L 0 - 3,3,43.90199118085161,16.796327802122157,112.91634167992954,0.2500632564373463,40.5259429784334,3.8512801431476453,5.891174222501328,50.099889848452094,2.937882316131063,1.3424124604786363,7.576403277512302,1.491897957538079,52.88388541945018
