Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,46.45881677932078,20.658840792501277,129.06286472762437,0.19610811111152687,43.12182167867726,3.8932250949341762,7.818893905587873,45.70984368557646,7.496783526554896,1.0306030039417866,11.520505403290477,2.008112077162293,53.722484346567605
9212019,@ Boise St.,L 0 - 3,3,43.35366931448499,21.161623605845918,125.18371891142783,0.17138771629255437,40.08904662843087,4.130913928195016,7.643029837751948,42.5507861689389,6.745821074489606,1.0240307621355202,12.482512979914016,2.2211280048145294,52.06401857741322
9242019,@ UC Davis,L 2 - 3,5,44.7602638012777,21.550687921634868,126.83791555114193,0.1780779738319104,40.916740240267195,4.7381122217632115,9.200020327597658,43.704029137849524,7.434518395198569,0.8073102749251628,11.957126983314627,2.1743296363364966,54.166817452639876
9272019,UC Santa Barbara,L 0 - 3,3,40.62640187060642,21.226282851436178,121.01420284753588,0.15149316689139739,36.95934406792552,4.374497848137449,8.739774433594418,42.510741986345444,6.088412346027528,0.847621109179657,13.430501273203669,1.7194582541133203,50.8893075522884
9282019,Cal Poly,L 0 - 3,3,39.045498400558444,21.593962871794872,124.12066105964186,0.13542933777221727,35.309423847384,4.296866881701253,7.135369569143563,45.09968388412417,5.862791550812188,0.8792082614628854,14.377728617911863,1.9849062234127108,50.08307941091619
10042019,@ Hawaii,W 3 - 2,5,41.50564571114188,21.0601446502893,125.3305851841914,0.1581839557750135,35.451539271475845,4.647358980907127,7.51909661134144,45.284962229082545,6.714198207537042,1.315651391146634,13.682617248682991,1.576427319740372,53.255766737879675
10122019,Cal St. Fullerton,L 1 - 3,4,45.28972649290699,22.48009004805271,133.85645363729515,0.16510296689962364,40.0651200198774,4.310297228820204,8.84513706555042,51.16026995161547,6.7726753543117555,1.2510667971500222,13.338341395935664,1.2538787067253816,56.6817598978979
10182019,@ CSUN,L 2 - 3,5,44.82338024721225,24.011662393010337,135.51504137022,0.15021416063023163,40.25552606630081,4.0434303365090845,8.06200194427898,51.33129690905964,7.42998125386662,2.21827715046717,13.065762776879694,0.9985025169274524,56.950244507061456
10192019,@ Long Beach St.,L 0 - 3,3,39.583185025780715,22.18297576264153,126.07600220573143,0.12886363500255013,35.73933569050117,3.6287683603389,8.049420233866948,48.62605082239053,6.733954196059115,1.9710589303448656,12.037795653978485,1.4046552918971913,50.66968317793222
10262019,Hawaii,L 0 - 3,3,39.66752034060516,22.348286513307073,122.21630245615906,0.13496120823509727,36.39907482677737,3.5015479366481372,7.634755427367389,48.9040457208788,7.799447660124684,1.5722491809122146,10.816151929979117,1.3227802788858456,49.72485339661503
11022019,@ Cal St. Fullerton,L 1 - 3,4,43.36814854316643,24.29659922361698,133.67876451697245,0.13698765728154697,40.961339324212275,3.804028237668642,7.304760677546101,54.57554694247732,7.436207832026596,1.4567339043581737,9.440230912546182,1.4594851025566247,53.01018454877264
11052019,@ UC Riverside,L 2 - 3,5,46.114785437675714,23.43089158398521,135.3553828734706,0.161974496153994,43.99142957915107,3.4405405242052343,7.041868741934775,55.06404201138886,6.743857622773489,1.1632213833435046,8.3440966870255,1.568391670681357,54.62002617359907
11082019,Long Beach St.,L 0 - 3,3,42.067939991017255,23.344201539487504,126.83400496198013,0.13582523895350077,40.170589403845526,3.7542844365339185,6.4298824641903245,49.619092299083206,5.789452283487145,0.9291956626503904,7.470118291769765,1.4540383134684534,50.27034495286933
11092019,CSUN,L 2 - 3,5,47.07801138604648,24.27977937299307,135.1062686302687,0.1551514566454698,44.75813559745976,3.8036607221433454,6.745395941622982,54.51841021397678,6.635557445447541,0.7424747656144988,7.576597467104538,1.563748743632993,55.23974328240691
11152019,UC Riverside,W 3 - 1,4,48.668417493232965,23.420577525589493,139.10010318456483,0.16937489996598207,45.40896725043501,4.646111265883664,6.997268300165539,58.02798697732244,6.1064470337388395,0.5934166869920088,10.070700428266525,2.052846754950783,58.80526478531697
11162019,UC Davis,L 1 - 3,4,49.73796650813502,22.33317554965909,137.8763840836091,0.18976153479583782,45.928744731390964,4.315890983142014,7.599635182324236,59.02540409010939,6.085093088652156,0.8755861544804913,9.655304886624108,1.8416390678951697,59.646755076603796
11222019,@ Cal Poly,L 0 - 3,3,45.78080537798277,21.06347048124627,128.2778995553365,0.18299286219051608,42.33430496302672,4.653529145497929,7.479417477284192,54.40916188330069,7.0704569345116735,1.1010139746088181,8.52150254344527,2.0738727609315277,55.707880446802655
11232019,@ UC Santa Barbara,L 0 - 3,3,45.2235664455332,19.447650935447005,124.21445980870736,0.20203111508919613,42.066926785810104,3.921407186575546,7.182960550734698,50.319418793012645,6.855950632077366,1.2811596320655998,7.615449473235386,2.0590695752197505,54.163316736723466
8242018,@ Utah,L 0 - 3,3,43.17568421216102,19.75860192170278,119.96499211421006,0.18880442475942383,40.05042103714092,3.536530180941093,8.147861552567903,46.850166626706304,6.8848051558747985,1.024530591446698,7.291858846346606,1.8469273860382889,51.32626326176597
8252018,Denver @ Salt Lake City,L 2 - 3,5,46.34447013670073,21.809420327580163,127.180926585571,0.1882428446049806,42.443299069237796,3.8295869314380977,9.519987852139518,52.28686360623746,7.108120575799553,1.420114181922893,10.237133150064535,1.477084064975225,56.66762289236372
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,45.67491301210208,21.847574047678336,128.34589499728992,0.18218827953316621,41.35356003011912,5.465289466478867,9.81628371892519,53.23042534327302,6.686078490403022,1.3360080508605614,13.19263350583285,1.1813743953081124,59.03644428096526
8312018,CSU Bakersfield,L 2 - 3,5,47.341250618348376,23.079034901949587,140.0860174811528,0.17354377474423024,43.08421919354986,4.771682040764637,10.653690437095728,59.38921977427913,6.548753992646162,1.0685945739043412,13.754552002365909,0.944912171571583,60.02994255519948
8312018,Georgia,L 0 - 3,3,44.4711813721774,21.262076287220395,130.66284133747496,0.17963888302922215,41.06609621743889,4.617247748249908,10.722996277471658,53.90790162129998,6.438933587165467,0.8547401127554546,13.803672735856374,1.1560635703559703,56.82192071875633
9012018,Texas Tech,L 1 - 3,4,44.977201680520956,21.80993882908833,132.53122045074173,0.17650951964763012,40.852768804101686,4.4937355704854145,9.577816346766717,53.72622917816735,6.1510008704999315,0.88380682878037,13.042552254751213,1.5250379485215562,56.85755464355153
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,45.78208784503422,19.847154863503597,131.22444627000954,0.20001715154648375,42.482876293437286,4.795110708668271,8.861962692672801,55.181573700408165,5.72062611565873,1.107136056121604,12.433794862465378,1.2199065828304076,57.88646108888059
9072018,@ Cleveland St.,W 3 - 0,3,45.625619499146076,19.27753903989966,128.37863349696255,0.2078162521900477,42.3862696841127,4.836101869326787,8.889579116180055,54.74511732213392,5.176324256474889,1.0857018891124066,11.146618177256116,1.1759109888778092,57.108916543473185
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,43.09983986943503,19.02196488107463,122.10127710267575,0.19725025866328838,40.30847632129264,4.0686822619406,8.111461282004747,51.59527611217617,6.1413099297839135,1.06855706023787,10.117027244716665,0.9406677184575477,53.2861407854506
9122018,Pepperdine,W 3 - 1,4,44.0800754825198,19.017570992284707,124.08143294441885,0.20180115211422148,41.84710061679795,4.855109144025652,7.889122847717642,54.07673626885198,6.113042072822935,1.6549674408613806,12.094032403680378,1.1525781868484108,56.62960703913351
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,44.264090960831524,17.813856792501106,124.46521012145607,0.21224265658388458,41.877685575236235,5.284158603289626,7.711268727089576,53.26125351976907,5.090263720055851,1.7239854202679095,10.474956907884765,1.722157187022834,56.50366470554735
9152018,Southern Utah,W 3 - 0,3,44.811345511272144,17.05098403081768,120.97170373051502,0.2313966712723632,41.902151712296416,5.027292739301942,7.969049246579988,53.00896928148802,5.0722085761044,1.579169086821861,8.979766781450303,1.3776799607409587,55.902851902718105
9182018,@ UC Santa Barbara,W 3 - 1,4,45.64916550132061,16.640743600408936,126.7779804136535,0.23051724350108949,42.321765990880856,5.0218336109274535,8.375282595403197,55.40743047333146,5.657829134742836,1.2633016806735524,10.583984014796874,1.7021784751935671,57.22242184291904
9232018,Hawaii,L 2 - 3,5,48.119542557494455,17.112635024409823,139.0234260582298,0.22581339464166572,44.65761150446472,4.817449501664847,8.300219690676837,61.526464928547085,6.726354207854517,1.6106708954434914,13.267415492941213,1.5617308321907564,61.17827400101912
9282018,UC Davis,W 3 - 0,3,47.89561880653476,14.689943139662086,128.01799185554395,0.28065444800202094,44.12605302757644,4.453934861807466,8.240171665884668,57.62090614428021,5.380991805663097,1.2885147915464827,12.613887917570931,1.4493770193483317,59.94253510078373
10052018,@ Long Beach St.,W 3 - 1,4,48.71653974041476,15.151979667390991,126.4143061714815,0.2829236819504646,44.70087371827638,4.5631538358925345,8.192134717327486,55.09658747844328,5.90482196455709,1.8308413603041398,13.291147207559817,1.35949672192981,61.754126713056046
10062018,@ CSUN,W 3 - 0,3,46.37312972243004,15.121582409925503,121.53123224931933,0.26953836254748614,42.360597041195575,5.050544297562657,7.153662542019457,53.87721687167416,5.723849689191374,2.064683273495114,12.232871671647315,1.2875942457493161,59.60320768470814
10112018,Cal St. Fullerton,W 3 - 0,3,45.89848723906734,13.897223265250846,117.82485665111513,0.2836311811010447,42.08846815064857,4.84042811656979,6.922921993480909,51.70169769155978,5.179060768229797,2.051746168003758,10.586239960576878,1.430080361515956,58.08251315929598
10132018,UC Riverside,W 3 - 0,3,45.71878478188049,14.11778476055781,119.8599420507933,0.2737046681700413,41.87076845193697,5.272354533607046,6.3383212984958,55.16145459719432,4.9432420409171485,1.84139107055872,10.068977549289958,1.1440563160260662,57.86600449205601
10202018,@ UC Davis,L 2 - 3,5,46.57504692078817,17.49430310732156,128.8881549765107,0.24196302667377387,42.896637639196925,5.217882412116735,7.0706733707936005,57.329212020361396,5.9546161871308545,1.8731135638822165,10.855199572768981,1.315248870542391,59.092830952789114
10252018,CSUN,W 3 - 1,4,48.26006759840397,18.19545499482492,131.31056719848672,0.2417704179027638,45.11734973018514,4.974301584066203,6.456527739910698,59.06340055524643,5.563685975276648,1.6984877356768937,13.084199424901385,1.0521944033853967,61.474307249188165
10272018,Long Beach St.,W 3 - 1,4,50.80809044532047,19.756386274215604,137.24853850834788,0.23681626361415825,47.49391370360259,4.779438486073892,5.3652066160729985,61.85076022672374,5.050941462087084,1.5587881946830393,14.067373572251443,1.0417553737175074,64.17948440892913
10302018,@ Cal Poly,L 0 - 3,3,47.04642940568006,19.00510044120471,129.79874574508204,0.22145283547198769,43.795088729766796,4.4235467252935585,5.492166742486779,57.48055828249386,5.240755336960988,1.447029279685203,12.453880434966296,1.8334133381100304,59.14353002670912
11022018,@ UC Riverside,L 2 - 3,5,49.0371617086598,19.404083997433272,137.0390627319102,0.22056226024273293,46.03609145399563,4.538838433353723,5.593734321746819,59.98446949768472,4.592598349053171,1.7576262608606408,12.763107172569182,2.266734628611622,61.71484750877174
11032018,@ Cal St. Fullerton,W 3 - 0,3,49.629733697152496,18.523260761323606,132.23121505214186,0.24184996375425402,46.62887749498535,5.831080189750192,5.6749880511597475,58.18756246723494,3.8740734286157976,1.406098439896083,11.410475853690908,2.213387313053352,62.57188426982053
11082018,UC Santa Barbara,W 3 - 1,4,50.50379206747296,18.018605658841853,134.58498580187273,0.24627999690140603,46.90310359911589,6.064865518510717,5.5399896517262714,60.550063784986136,3.8992588901270118,1.1248771078951179,11.92838371064545,1.7707072625322076,63.657513762453554
11102018,Cal Poly,L 0 - 3,3,49.203027570556145,18.01488450967039,133.8679852882264,0.23662395236168512,45.52247642236829,5.851891418770188,5.8319930870242125,58.640042095189465,3.519405335600515,1.2999025048757877,12.342708906234604,1.8165660244982642,62.52600571812009
11152018,@ Hawaii,L 0 - 3,3,45.96240993185487,18.61190984147327,131.49437934986696,0.20889905815820373,43.01797176743023,5.081510252678011,5.6655938470458995,57.51202945575523,3.8155253763970176,1.2399217794860935,11.474163875374922,1.6532522085690835,58.02078771847435
11292018,@ UNLV,L 0 - 3,3,44.36992317892365,19.089529302767865,127.59549180991748,0.19751921246491697,41.4143726141228,4.86520755471483,6.33247707372182,54.609614877226456,4.452422207448773,1.1919372799638133,10.379327823285548,1.322600777164165,55.61662297874092
8252017,@ California,W 3 - 1,4,44.29593836598048,20.27162627277419,128.27639507837335,0.18701534482016743,41.3314978928527,4.492165150512768,6.465981978658192,55.28769352545695,4.761938507103314,1.353550210957138,8.703458245718041,1.8580819039538927,54.49329569315827
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3,43.63674943002926,19.217298998529543,120.02110024869555,0.20941231876021232,40.065195888529445,5.593734230597344,6.772786170646624,50.230145132027616,4.609550513765251,1.4828404164365396,8.162765560813023,1.4864648112861927,54.794637131782125
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3,42.10939720336293,17.973837293224115,113.61687038450272,0.21972987081977238,38.652154545344,5.8749878154977395,6.218228086659508,48.58411358308608,4.687640530684803,1.7862727981580038,8.930213624761153,1.1891713934281167,54.235708848870594
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3,42.48751822626537,17.17906886019603,112.89349542074707,0.2303839097176316,38.92172396676635,5.899990283051128,6.774583151416931,47.267289252046936,4.550112255938669,1.6290180457326378,8.344170181321752,1.151337068357746,54.18856702130077
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4,43.99001605465788,17.743255641509606,119.91480322307629,0.2249071224024879,40.33738056188503,5.319991657579906,6.819666565351229,52.413836449356346,4.440089696841123,1.5032143131981683,8.275336077545107,1.5210700173192178,54.95085436468987
9022017,@ Saint Louis,W 3 - 1,4,45.79201425764205,17.194604082714974,117.73184086562642,0.24972571739559601,42.66990627969567,5.85599374663138,7.455733751363287,49.33106674062769,5.752072786904313,1.602571528517953,9.020269446538903,2.216856559795738,57.760685696451525
9082017,@ UNLV,W 3 - 2,5,50.03361406860899,19.555684748246332,128.78547963098265,0.24378057018464744,46.735927576039465,5.484794764299727,7.964587320503192,55.464857242744856,6.201658511732984,1.6820572727083727,10.01621618239702,2.1734852206119597,62.20855134913174
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3,47.42688994587339,20.244548144522312,122.82838071332084,0.22322444582508724,43.98874068128185,5.187835662316382,8.97167036212757,50.371883236666605,5.3613263873983685,1.3456456492314994,8.41297214081954,1.7387879581984527,58.16683904968624
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,3,47.94151216344022,18.195637692499812,121.26270394167028,0.24817956668540309,45.19099302801174,5.350268595108021,8.777336211631322,50.69750672014748,5.489061161234162,1.2765164916136313,8.330377679474587,1.5910303071994145,58.733471467384796
9142017,Fresno St.,W 3 - 0,3,47.15320947740147,19.356510527089995,119.41016255795238,0.23434364890162995,43.95279402446758,5.88021504640464,8.021868726507169,50.358005267006426,4.791248704719053,1.0212131112395624,7.0643017366785505,1.6728242720470985,57.58677680537438
9152017,Montana St.,W 3 - 0,3,46.9225675226208,17.685207991963257,113.32812848260957,0.2660749272797357,43.96223522200149,6.3041721461273585,7.61749487723714,50.086404143773755,4.632998923087627,0.816970436478798,6.4514412317702226,1.5382593830396885,57.269421362704215
9152017,San Francisco,W 3 - 0,3,46.73805398014441,17.7481664065204,110.46250219666251,0.2694599425200458,42.96978797346663,6.643337786664214,7.2939958352498175,50.069123311464544,3.9063989890171644,0.8535763567124396,5.961152884569715,1.4306074842890395,57.215537079080015
9162017,CSU Bakersfield,W 3 - 0,3,46.5904431598261,16.59853293604361,109.57000161046865,0.2797679557122249,42.975830379767594,6.514670208159063,7.035196625614327,49.85529861398669,3.1251190626537637,1.2828611560089611,6.768922440574621,1.1444859403498013,57.77242975490096
9222017,@ Hawaii,L 1 - 3,4,48.27235474926834,18.278826570029356,118.65600248445938,0.2626143623116746,45.18066459405926,6.011736100320821,7.2281573258928775,53.28423934257636,3.500095299485019,1.2262889173599787,7.015137984871601,1.3155887748038806,59.01794396788072
9292017,@ UC Davis,W 3 - 2,5,49.417883920052965,19.223061355463013,126.72480283731134,0.24909148842521484,45.74453173462954,6.609388943196846,8.58252600334597,54.42739159444907,4.800076376492001,1.381031150184242,7.61211045076582,1.6524710553209494,61.21435540561369
10052017,Long Beach St.,W 3 - 1,4,50.53430723010084,19.3784490974618,128.57984242613585,0.25067319087343004,47.195625509958035,6.68751116113926,8.666020809711199,56.541913453707366,4.440061070862371,1.5048249305769987,7.689688367148581,1.721976850112611,62.57148443882885
10072017,CSUN,W 3 - 1,4,51.82744587123805,19.502759286347928,130.0638740409322,0.25493855298622886,48.75650051316919,6.550008919643775,8.932816665750964,56.43353075566092,4.752048877717833,1.6038599511365461,7.751750697901857,1.5775814703578592,63.8571876377193
10132017,@ Cal St. Fullerton,W 3 - 1,4,53.86195680669104,19.802207445224553,133.65109942616854,0.25935084262689323,51.005200531785015,6.4400071297837345,9.146253344109253,57.34682465377344,4.8016391048481655,1.4830879543972237,8.601400604134517,2.0620652024095985,66.08575023033929
10142017,UC Riverside,W 3 - 0,3,52.48956538615348,18.24176588886857,127.92087929375656,0.2740806747368994,49.40416035636568,5.9520056827765995,8.117002630889733,56.277459676890714,4.2413112597082785,1.9864703852316408,8.481120478119221,1.8496521527650478,64.66860012314136
10212017,UC Davis,W 3 - 1,4,52.99165232624916,18.19341270942625,129.33670348386354,0.2740645397889627,49.523328289204876,5.361604525847285,7.893602097002518,56.6219677534011,3.7930489922976607,1.5891762944751975,9.184896406781792,2.0797217301514475,64.53488009389858
10242017,Cal Poly,L 0 - 3,3,49.99332177822446,16.95473013334471,127.46936273553918,0.2626516315160942,46.41866254565344,4.889283607638471,7.5148816671466845,53.897574127508584,3.6344391894593895,1.8713410433698763,7.347917074711972,2.0637773836809825,60.42790396173763
10272017,@ CSUN,W 3 - 2,5,53.19465749328296,17.763784124544202,130.575490257032,0.2731213054441043,49.33493010093024,5.511426899851178,8.211905349111525,54.718059320127765,4.507551370850708,2.2970728440984383,6.278333636147199,1.851021902245956,64.14232325142524
10282017,@ Long Beach St.,L 0 - 3,3,50.555725948000486,17.811027300470077,127.46039215058657,0.25669704406509186,46.46794403008893,5.409141518073716,7.56952426793933,52.174447411160486,4.406041094887035,2.037658270695292,6.622666915001601,1.8808175223232078,61.31385855116554
11022017,@ UC Riverside,W 3 - 0,3,48.644580731386775,17.048821829602456,124.76831368241731,0.25275763519639083,44.97435520295959,5.727313218956258,6.455619398606667,53.73955795105086,3.9248328691078576,1.6301266107958645,6.098133524587118,1.504654012541579,59.051086808948654
11042017,Cal St. Fullerton,W 3 - 0,3,47.91566457686696,16.639057459048423,120.81465090122654,0.2594061082322924,44.7794841601641,6.1818505803048325,5.9644955133317925,52.791646350121866,3.139866286410024,1.3041012849500555,6.878506828494016,1.2037232066303916,58.84086944478182
11102017,@ UC Santa Barbara,L 2 - 3,5,50.13253168154792,19.71124599503055,130.85172081177916,0.23912488640236473,46.623587344813515,5.945480462105602,6.571596416157425,53.83331708952071,3.5118930324934694,1.6432810310283519,8.302805475679785,2.1629785739819836,61.872695583252145
11112017,@ Cal Poly,L 0 - 3,3,47.106025323335494,19.76899679644238,122.08137658595231,0.22569990902473516,44.098869857579416,4.756384361078986,7.457277139335616,48.466653632778,4.409514432490866,2.114624828233799,7.442244374315942,1.7303828560548893,57.69815643639056
11182017,Hawaii,L 0 - 3,3,44.8848202458085,19.615197436263465,122.66510127214138,0.20775992711592273,42.07909587436984,3.8051074833556724,7.965821714412765,49.773322913787496,4.527611546676429,2.0916998624543126,8.353795504730275,1.5843062839981858,54.95852513325108
11212017,UC Santa Barbara,W 3 - 1,4,48.707856214353896,18.292157942882874,126.53208103562373,0.2380079418328374,45.263276714243986,3.444085985012401,8.17265737248821,52.21865834235602,4.82208923870507,1.6733598880258318,9.883036410867179,1.2674450257309475,58.76682012423968
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3,47.96628496873534,17.033726349643374,120.82566480735474,0.2578063535396299,44.61062136897688,4.355268791386169,7.738125896380478,52.17492667372277,4.257671388872692,1.538687909921659,9.306429126557214,1.413956021127632,58.51345609845295
11292017,@ Pacific,W 3 - 2,5,49.77302798034396,19.026981085623262,130.46053187444423,0.2418450827843903,46.488497100748056,4.884215034676879,8.790500720223914,56.33994135132448,4.606137112131102,2.230950329989385,9.84514330284267,1.5311648172495451,61.8107648885365
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,4,48.81842238201139,20.421584871805802,131.56842550218266,0.2214760661792087,45.59079767846962,5.307372028744987,9.032400576752778,56.071953080424066,4.884909690365969,1.7847602629334032,8.276114638553308,2.024931854970566,60.04861190665039
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,46.25473790074545,20.737267898043534,126.45474039204476,0.2035808529094173,43.0726381379984,5.2458976228793635,8.225920459872219,52.25756245710282,4.707927751957016,1.8278082104283901,7.420891709220171,1.6199454832081381,57.03888951961046
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,48.403790323858,24.189814323674792,137.16379232988902,0.18406468229791395,45.058110513412096,5.396718098532392,8.380736368132741,58.606049975317426,5.566342202868437,2.0622465686985216,8.736713369373172,1.2959563860747891,60.231111620533234
8272016,@ Southern California,W 3 - 0,3,46.12303225631718,22.751851457193908,127.53103385221544,0.19225174584827165,42.8464884080444,4.91737447824391,7.504589093442403,54.084839974764435,5.053073761671556,1.8497972547008683,10.189370697262309,1.2367651087879632,57.984889293699304
9022016,Northeastern,W 3 - 1,4,49.69842580852664,23.20148116619187,133.02482708710866,0.20420139669022444,46.27719072976788,4.933899582611179,7.803671275044431,57.66787198329187,4.642459008938401,1.879837803789874,10.551496558161592,0.9894120867901082,61.787911438653445
9032016,California,L 1 - 3,4,50.35874064733442,22.561184932455937,134.01986167046013,0.2111611173575877,47.421752584703704,4.947119666099216,8.842937020843124,57.334297586374284,3.913967206584633,1.9038702430505738,10.041197246132736,1.3915296697445587,62.23032915126653
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,49.88699251757427,22.24894794577065,131.815889334998,0.2129288938871691,47.33740206771053,5.157695733010278,9.074349616818358,55.66743806806323,4.7311737657757265,2.1230961945767417,9.632957796652406,1.113223735622637,61.98426332086026
9072016,@ San Diego St.,W 3 - 2,5,53.909594016059955,20.799158355895504,134.85271146950868,0.24514311512575615,51.06992165602469,4.9261565862930725,9.259479693546757,54.93395045408581,4.384939012448391,1.898476955549685,11.706366238353079,1.4905789886857772,66.58741065897746
9082016,@ San Diego,L 1 - 3,4,50.32767521142287,20.0393266844141,130.8821691740272,0.22911449209422777,47.655937323461465,5.940925269438193,8.607583754578043,50.547160361523325,6.107951210644228,1.7187815643682545,13.765092991501543,1.3924631909095857,64.86992852649865
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,46.06214016778063,20.831461347783407,127.90573533827441,0.19189159366353467,43.524749857454275,5.152740215299685,7.686067003369128,48.637728288610916,5.4863609683175385,1.5750252514488479,11.812074392579614,1.7139705528299998,58.69594281923383
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,44.249712133763005,21.465169078388087,121.72458826904561,0.18031327492787955,41.819799885529285,4.3221921720282666,7.148853602558512,46.510182630346996,5.389088774629262,1.4600202011297947,9.849659513564003,1.5711764422276402,54.956754254434955
9152016,@ Fresno St.,L 1 - 3,4,45.19976970720393,20.372135262487813,122.17967061532917,0.19745061994579455,41.85583990843077,4.6577537376909675,7.519082882122226,45.808146104134586,6.311271019891261,1.5680161609258347,10.67972761102029,1.2569411537181012,56.76540340391639
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,43.959815765561075,17.89770820958701,111.34373649049748,0.24916049596506243,40.484671926521166,6.5262029904572625,7.415266305680862,41.646516882629484,6.049016815870271,1.654412928754747,9.143782088565931,1.2055529229661066,56.71232272312445
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.56785261317998,18.918166567802643,122.47498919384915,0.257928396773193,45.98773754193437,6.020962392299942,7.532213044559936,47.1172135068168,7.039213452825307,1.5235303429867346,9.515025670901144,1.7644423384457475,61.86985817917194
9172016,@ CSU Bakersfield,W 3 - 1,4,49.45428209053214,18.334533254181242,123.57999135519457,0.2579427174185559,46.19019003356861,7.21676991396467,8.225770435720284,48.693770805617866,6.631370762217711,1.4188242743784674,12.61202053704392,1.8115538707615118,64.39588654360101
9222016,CSUN,L 2 - 3,5,53.36342567275188,20.067626603489597,135.46399308514722,0.2523541739343784,50.55215202721884,6.973415931151432,8.180616348572459,55.35501664505009,6.305096609746945,1.3350594194957848,12.489616429624924,2.0492430966290414,67.91670923517458
9242016,Long Beach St.,W 3 - 2,5,57.490740538477006,21.054101282857527,148.171194468966,0.2510833391474179,54.641721622048046,6.978732744921501,8.144493078855557,61.684013316462526,5.444077287740084,1.468047535605505,11.791693143653355,2.239394477315926,71.8333673884011
