Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Northwestern,W 3 - 1,4,43.316938545323076,21.57036360061536,136.9472730223,0.1525463717236361,40.62384027181715,4.293563623838484,7.264174868738377,52.15476125754909,4.483467565852327,2.6531092619931163,13.968432351016409,1.0736560441620093,55.24435117770397
10092019,Purdue,L 2 - 3,5,46.9184295300863,22.879881049674765,147.5487985230184,0.15711947915867025,43.959155922744436,4.437442795811932,7.6177085923748304,57.622303490694584,4.181331248659768,3.742105013028782,15.400544520137965,0.8549856191512255,61.202819158882114
10122019,@ Illinois,L 0 - 3,3,41.25309758620863,22.49840722250495,134.45026911550667,0.1203659085529053,38.28555959805565,3.739901608712598,6.680662618219756,50.39366716418295,5.159156952448506,3.185664862731724,13.492944198193312,0.884412582557561,53.65345756044454
10162019,@ Maryland,L 2 - 3,5,44.03454598570423,25.027888714075324,145.89213097834943,0.11725688220902171,41.26277260746799,3.994860765921503,6.745275024907148,55.17000111256913,4.924621552901511,2.7434333074847794,12.381541760851814,1.5147979140952337,55.94923455502395
10202019,@ Iowa,L 1 - 3,4,44.22943431614064,26.031568281314698,151.16231363805215,0.11114917208444514,40.60414330286365,4.399621875032584,6.392970585006276,56.75057914932156,5.141699432364468,2.3915006400642818,11.900799342503124,1.2090180094542895,56.16134400842037
10252019,Nebraska,L 1 - 3,4,42.77279938419313,25.622234273176243,146.89838869759126,0.10890276208743634,39.67646961867647,3.9161299593741243,5.306358687371777,54.987453750254666,5.314635589504315,2.917078592845723,10.711866699528164,1.5698770775134978,54.315454949513054
10262019,Iowa,L 2 - 3,5,45.635135759053675,24.49111044195533,148.72952004972683,0.13467433820402872,42.960561552032104,4.13419117371155,5.647098321682992,56.80066631802416,6.458460421665541,2.9337613519043537,12.982899169142549,1.6564124768475446,58.67811656836666
10302019,@ Purdue,L 0 - 3,3,42.89516948233357,22.382932765967244,138.93737393718425,0.1437824825588453,40.557099211626515,3.7053276884205757,5.31611563580419,51.41510043861915,6.969180143026731,2.7461229843858135,10.775897062538188,1.5245070758333772,54.32192170608283
11032019,Wisconsin,L 0 - 3,3,39.70407999061925,21.703780447858758,132.92719332938077,0.12957230150088134,37.43388018140764,3.563727199213108,5.8549280845220535,49.72569796881574,6.573850601640641,2.3955740510820593,9.415578511846702,1.2184494074868417,50.0413658821856
11082019,@ Penn St.,L 0 - 3,3,37.757380454163766,20.760172478191695,127.12421624142395,0.12865506903568066,35.94259701832559,3.2500336788800452,6.084636719366773,47.77466172984184,6.258126263050507,1.9150068155178113,10.335242322793407,1.1746270811349675,47.82639837723262
11092019,@ Rutgers,W 3 - 0,3,39.008930425480735,18.803406813483353,120.08234679756106,0.17483571317467664,37.35749863685819,4.001844710639566,5.265729379038228,46.2159606759753,5.805406400979785,2.733985621663181,9.867061867353083,1.5405865004899526,50.46750450456544
11152019,Maryland,L 2 - 3,5,44.818381452936386,20.445902499496164,132.28948948601652,0.1852887897303694,42.495938096903785,3.801087447489417,6.815581352939108,52.785475831169784,5.844400546430626,3.188066818102668,9.492925809497843,1.8330348778227812,56.38545057614037
11162019,Ohio St.,L 1 - 3,4,46.657551139591796,21.55844357352304,134.83553139784365,0.186833421986941,43.39814657752546,3.840931613852625,6.652212280957052,54.831546806415176,5.87556866747574,2.9500851957584917,9.594497822675754,1.6661696908881383,58.11103066676878
11202019,Penn St.,L 0 - 3,3,42.921415800144544,21.84711221328568,128.0600374630471,0.15943281728389028,39.91420435044291,3.4722889335479614,6.922103934449768,50.459825516306516,5.099494200324238,2.559584740457818,10.0761945698307,1.3325227177634935,53.88359121685632
11242019,Michigan St.,W 3 - 0,3,44.13833782131139,20.27613394911329,122.64266486447968,0.19698344216474437,40.732173557820495,3.5779357744018228,7.137896858520536,48.56598484408828,4.679179100346287,2.4475568453127208,8.058957881412313,1.2659522460088595,54.10709432023752
11292019,@ Michigan,L 1 - 3,4,45.11144122899838,20.020704787459326,124.71577437815832,0.20279135523460118,41.78657422853334,4.463049879162814,6.709978454928202,47.05158804651472,4.743394156686225,2.7582916657386916,7.246522627606642,1.6130367855101053,55.887085710661566
11302019,@ Michigan St.,L 1 - 3,4,44.68888515646922,21.817702812780166,125.57316293708732,0.1840211871802807,41.62915960945849,4.570508013014189,7.568526933689775,45.8405028207551,5.195001565550437,3.4070445285689366,6.997059986351854,1.4903516674763269,56.10980973665187
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,46.15184993644795,23.454992454703063,129.26040000098072,0.1778138022261194,42.50377116831381,4.656449988169908,7.854966789213734,48.673838928691225,4.755778539907514,3.525695786190326,8.398358531858406,2.1926374351710414,58.48905420959519
8242018,@ UNLV,W 3 - 1,4,46.92179227487595,23.564038197971062,134.2103279300999,0.1760503264301271,43.603463022663604,4.124944386249431,7.683904040076068,51.14007156576344,4.404480328441651,4.220838612382938,9.519141469058907,2.5542566383128062,59.9918529752785
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,46.1371791984,20.25015514184048,124.16500244958395,0.2266566838460162,42.882536464086805,4.300012321792779,6.746819130621384,48.311139211574776,4.323558001956972,4.376721476788047,9.615344394881472,2.8434991752199785,59.59335305960652
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,44.30926880605061,19.599955311945674,123.53183758066919,0.2143221448474083,41.50567171674434,3.8398904029545373,6.797468453813193,47.44868746398484,3.8587257242068027,4.10130567940146,8.892087747744336,2.474703595369448,56.673924520703665
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,49.84856551175583,22.280520981264697,140.2289379166002,0.2090566222716735,47.00567968035832,4.071960521441516,6.6379416306256385,55.16055166271797,4.087027995892165,4.681164975585247,11.914297886683878,3.3799508888026737,64.54077349717203
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,49.47879097007055,21.424274516665253,143.38367450380403,0.20564473091965083,46.2044106106267,4.65766573412396,6.1102656292863005,59.12910071848783,3.6695530317875042,4.544909341117708,14.331839992428096,2.9038816104655516,65.83283347802497
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,50.38315298638748,21.339408332681437,149.90780680897404,0.20211531559595494,46.36354964170689,4.726141689314835,6.288236159770194,61.90364937556532,3.9356777994791616,4.435912984793339,13.465356818573218,2.5230546677890655,66.26632440324734
9082018,@ Ball St.,W 3 - 2,5,55.90710979695319,22.0716045265995,157.5270556646901,0.21809395161679065,51.491384998350625,5.380982986122629,6.630625336878529,66.32338948783556,3.5485010678912543,3.9486785761853573,13.172254286851311,2.418432608905681,71.81364941537451
9142018,@ Cincinnati,W 3 - 2,5,58.32589360493236,22.857350465151544,159.62182273482625,0.22447570419290044,53.3932697931454,5.504796921822878,6.504489539055864,65.85867205648157,4.2388595835204335,3.5589097030796126,14.137885576306237,2.534755982822796,74.45114390551657
9142018,@ Xavier,W 3 - 0,3,54.86047904005178,20.685732579466396,148.69671466353432,0.23478126471442573,50.314406297924805,4.8037898293877745,5.603530315137249,62.68672177343524,3.7910571909647364,3.6471337666823263,14.11030658411604,2.0277702825994233,70.36063673892114
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,52.08823229657205,19.748535037685468,138.35680877280342,0.23942526461494507,48.25141271828573,5.443066669051998,4.8827850110029125,59.54920659617366,3.0328044695668672,3.1176781870422094,13.688222286837837,1.8222050340428446,67.48835300913593
9212018,Northwestern,W 3 - 1,4,54.47068960790891,19.398812797596488,138.08543519825653,0.25874105301319705,50.00120638889186,4.954432052202369,6.506298722797669,56.83924724156185,2.6262258666577387,2.6941241012514534,14.950632815203726,1.657756864506293,69.59077398065716
9232018,Illinois,L 2 - 3,5,52.77649265217928,20.119075335563654,139.8684102862195,0.2381921263849688,48.200902379674446,5.763573836238075,8.005091203533787,54.27130831363742,3.50101117514536,2.7553014127193425,15.160513565439752,1.7262078767746958,68.87259415961135
9262018,@ Ohio St.,W 3 - 1,4,51.82116749116468,19.09523172785665,139.09470666126634,0.2391537279135134,47.36069848227327,6.010865962488832,7.804067359100113,54.4170507136151,4.000822872832935,2.804242494453716,12.928348628674932,1.5809622525626859,67.09802585994473
9292018,Minnesota,L 0 - 3,3,49.256876807338585,18.676176037031134,134.67566678113067,0.22892275417247218,45.6885214950257,4.808665960035134,7.24324138044284,51.333571807014664,4.000658294596131,2.8433948686900945,11.542648000783322,1.664771671062636,62.67832212526894
10052018,@ Michigan St.,L 2 - 3,5,50.2055183702019,18.740941985088032,139.74062378675703,0.22693816793177612,47.15084328471306,4.646929882560064,7.1945922364245405,55.26692761902432,4.00052663332799,4.274741431028057,12.83414144163958,1.331811396640316,65.5427088025811
10062018,@ Michigan,L 2 - 3,5,52.76445121847155,20.3927771638499,148.59262536939394,0.22075044603130284,49.92071416068862,3.9175334957549492,7.155673233669063,61.013624114812586,3.6004155960868442,4.219792360563105,12.667310772224784,1.065445315608507,67.23419118370813
10102018,@ Nebraska,L 0 - 3,3,48.611513556611676,20.714225401369962,140.07400303004252,0.19540006737488672,45.936525837162165,3.5340224176815496,7.324540515058754,56.61084902104531,4.280340240236512,3.7758288192829643,11.733837959404482,1.0523561030344182,61.787290754357954
10132018,Rutgers,W 3 - 0,3,45.689184151606774,20.57137901628206,132.8591365206639,0.18331994355540474,42.94919338228427,3.4272169585430308,6.459624511571033,53.48865069747399,4.024269853143648,4.4206689456445,11.78707085377335,0.8418829598847638,59.42981106935874
10192018,Ohio St.,W 3 - 0,3,44.95134192949734,18.65708922433732,127.48726996157225,0.20505611368156493,42.15934893403264,3.541774403963895,5.567693091460672,51.59090669019932,3.619412924019594,3.9365316186781194,11.429654071192616,1.07350806051013,58.143839458238915
10212018,Maryland,L 0 - 3,3,43.161063077615985,18.525670611195785,126.98981306112151,0.19284481955794652,40.32746843804074,3.43341888972407,5.0541514710008615,51.272723492058404,3.2955284457848943,3.5492230307339536,9.543712231725747,0.8588051932537358,54.91505269108255
10262018,@ Penn St.,L 0 - 3,3,41.12884095778573,18.620536932627935,122.99183175111726,0.18047579779885145,38.461966025841136,2.946732835643368,5.043321126149275,49.01816824953095,3.0364215448354033,3.4393779108629303,9.234968341445553,0.6870433513063062,52.13202913720689
10272018,@ Rutgers,W 3 - 1,4,42.70307865615107,18.896430578343022,124.79347214163076,0.18838066781471116,39.76957771302906,3.957390049832258,5.034656868502583,50.214539075779435,3.629139453489299,3.7515034964908036,11.987984973414527,0.7496349152278882,56.405639299239425
10312018,Michigan,W 3 - 1,4,45.36247088489495,19.117145123307342,131.03479639455773,0.19690455976510177,42.81567128785454,3.9659120653735234,5.2277260726881885,56.17164909117928,3.3033105875350253,3.801202945950816,13.190391577721385,1.1997092793248028,59.72452137332119
11032018,@ Purdue,L 2 - 3,5,48.689984675728525,21.093720831604404,140.62786008647012,0.19432364163201024,45.6525438232438,4.172730147529737,4.982180270185164,58.537324937611686,3.8426497614887687,4.040962930871759,12.552311734279428,1.1597673278178693,63.17962537198736
11092018,@ Minnesota,L 0 - 3,3,46.75198402811114,21.274977012501388,135.9022790167612,0.18445889440850682,44.322032509841726,3.338182519348142,4.7857438398506895,56.02985514673152,3.8741198694757655,3.6327695627542615,10.841846110822368,1.127813801043499,59.14369256627861
11102018,@ Wisconsin,L 0 - 3,3,44.80158423350992,20.419980299722457,131.52181650036968,0.1825671126276583,42.25762284417477,2.8705452988265585,5.628596363548285,53.82388073673926,3.699295627663241,3.7062157627593826,9.873475404634105,1.1022510016599232,56.31494971798708
11162018,Iowa,W 3 - 2,5,49.44127307504991,21.335985362796904,140.41746410632797,0.19485370516544526,46.80610385176131,3.496437006402248,6.10287767230582,57.059108555769186,3.9594368210627686,3.5649724370436933,11.898782806726935,1.2818010214556224,62.451967298351335
11172018,Nebraska,L 0 - 3,3,46.35301543108564,19.66878665505379,131.73396276830906,0.1990829682804054,43.84488017704931,2.997149115421659,6.08230211766421,53.44728330214744,4.167549660966694,3.251977642650553,10.319024695959301,1.4254409580461376,57.76156923835204
11212018,Purdue,L 2 - 3,5,50.48241558495162,19.5350292190919,136.1871737088045,0.22166639234413058,47.675907147607695,3.1977194497123764,6.2658418381435546,56.757829239297145,4.7340401732631765,3.4015822315058446,11.655220805197304,1.5403528566011195,62.90925942975351
11232018,@ Northwestern,L 1 - 3,4,51.785933286192616,20.828024186899615,138.14974019896655,0.21973311266176515,48.3407261353998,2.7581752838635567,6.812673813766837,54.40626191533498,4.7872321719997,3.3212657347891934,11.724176687442153,1.2322820919017425,63.727408057363036
8252017,Ball St.,W 3 - 0,3,50.228745846984175,19.06241846288875,130.5197883276545,0.2397865001995844,46.47257997019636,4.00654085398026,7.050139170261006,50.925007784093076,4.429785558101459,2.857012354698099,10.179340574186247,0.9858255497587711,62.18192566979842
8262017,Indiana St.,W 3 - 0,3,49.98299657886138,19.04993476529587,126.21582893307459,0.2468292029889643,45.578063616799,4.00523268265867,7.040111332180277,51.14000631364679,4.143828331602281,2.685609814900164,8.943471962857926,0.7886603605989562,61.1455401194869
8262017,DePaul,W 3 - 1,4,51.98639790695748,21.039948451802438,128.57266390391723,0.24246336098804394,47.862451627613204,5.204186531455847,7.032089063165963,51.712005234750805,4.315062720314436,3.148488000683445,9.954777895307537,0.6309282377860153,65.31643343606295
9012017,@ George Washington,W 3 - 0,3,51.789118274843396,20.03195850227757,124.85813016808969,0.2575706926746825,47.48996120631952,4.763349111820931,8.025671505992838,51.96960425403196,4.052050108628353,2.5187902386451095,9.563822215727381,0.504742557785201,63.853146372624494
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,52.23129471082513,21.02556700619547,129.28650504533564,0.24545655164801175,48.39196915058789,4.610679258054377,7.820537162600583,54.17568385698982,4.241640125899087,2.2150321284366683,12.05105828417669,1.4037942311523641,65.08251735096654
9022017,"LIU @ Washington, DC",W 3 - 1,4,53.58503599141885,20.220453472474578,129.0292039939295,0.2619652440349223,50.11357560376144,5.2885435179863745,7.256429637256317,56.740547507641345,5.593312323137546,2.1720256956726067,12.440846691481212,1.7230354374531773,67.26601424006864
9082017,@ Evansville,W 3 - 0,3,52.26802861976375,19.97636274584747,127.42336298375011,0.25577219441268256,49.490860401034695,5.230834806792304,7.005143676725678,57.59243811825626,5.474649842889265,2.13762055200898,11.55267723626602,1.3784283045983332,65.41281114809858
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,50.814422742728425,17.38108992336385,120.53868966195935,0.28641775875750064,48.19268818411426,5.3846678616343535,6.804114920209742,53.87395010300251,5.379719864314118,1.9100964176460957,12.442141882684375,1.3027426357080352,64.33024880447174
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,51.65153826470958,17.704871965969662,121.63095182159037,0.2863342069989613,48.75415059459452,6.107734350225713,7.043291956318418,53.499160050826,4.903775851353091,1.7280771187817807,11.953713464997486,1.0421940866152561,65.46419913911251
9152017,UNLV,W 3 - 0,3,50.72123054906504,15.96389745543428,114.10476095000804,0.3194673678323396,48.20332043854973,6.086187478728314,6.834633550991185,51.79932792609233,4.723020668899597,2.1824617256508865,10.762970691742083,0.8337552552434555,64.37135923763273
9162017,Samford,L 2 - 3,5,54.17698462558592,17.771118061792563,122.88380923337176,0.30997389375398454,51.16265651040686,5.8689499712692275,7.267706864144214,56.23946258028544,5.178416559674575,1.9459693677690664,12.210376631437638,1.2670042275555025,68.09708759099706
9162017,FGCU,W 3 - 2,5,55.74158776795933,19.01689450317176,127.70704759475223,0.2997791145634265,52.53012526731251,6.095159986773159,8.014165523514547,55.391570027653735,4.7427332289460615,1.756775486054202,12.968301337843887,1.2136033797409076,70.0776701582319
9202017,Illinois,L 0 - 3,3,52.19327009191952,18.613515588617314,122.36563789147651,0.28142329101730496,49.22410009976328,5.476127968056518,7.411332398008631,51.71325589518903,3.9941865573254534,1.8054203905220356,11.574641022181659,1.7708827230237292,65.26213596040755
9232017,Maryland,L 0 - 3,3,47.954615956519156,18.890812478549183,116.69251015656326,0.24853863190599765,44.979279962623934,5.180902366294926,7.9290659326999675,48.1706046183493,4.995349273499447,1.84433631349198,10.45971278696552,1.8167061796840307,60.20970862884376
9272017,@ Purdue,L 0 - 3,3,44.36369268590767,17.912649961236053,109.75400797200972,0.2378309052883117,41.78342389951679,4.544721878985521,7.743252742056181,43.93648360116639,5.596279432071453,1.4754690426469332,9.167770201039104,1.8533649445568552,54.96776678730364
9302017,Purdue,L 0 - 3,3,41.890954105036634,18.330119976364898,107.00320632900532,0.21526472383193945,39.42673907797442,4.635777504797231,7.794602194552211,40.74918682461845,5.077023536482705,1.3803752324373844,7.334216128435188,1.4826919490962593,51.57421336988401
10062017,@ Northwestern,L 2 - 3,5,44.912763326741896,19.864096002774325,117.20256520736991,0.21141177901109104,41.541391292269665,5.708622019002202,8.435681764703284,44.99934951976985,5.461618834622333,2.104300196182425,9.867372938553755,1.5861535607394142,57.65937078191955
10072017,@ Illinois,L 1 - 3,4,48.93021070682209,20.491276809311508,125.5620522604235,0.22192942332780444,45.23311307556106,5.366897611337603,8.54854541303887,47.799479647479245,4.769295059869193,1.6834401521869296,10.693898360189205,1.4689228472659073,61.327496667014145
10112017,Iowa,L 1 - 3,4,48.74416856377469,19.993021442941863,130.8496418561717,0.21694353861713997,44.98649045821784,5.293518088406273,8.838836333057143,50.839583745484966,4.815436048312757,1.7467521223222802,10.155118683277427,1.3751382769643268,60.861997329400296
10132017,@ Wisconsin,L 0 - 3,3,46.195334832573835,19.59441715146879,122.67971342581154,0.2135548308691879,42.78919235067241,5.034814468852779,8.27106906233678,44.67166695175072,4.652348837469942,1.7974016982243752,8.924094937713017,1.500110622475887,57.48959783911416
10202017,Rutgers,W 3 - 2,5,50.356267890149226,19.675533721644662,129.54377078038942,0.23064386479428903,47.031353905098364,5.227851576199831,9.216855255345152,45.73733356757037,4.321879068062665,1.637921357656172,9.139275951416227,1.400088497401621,61.79167829619867
10212017,Penn St.,L 0 - 3,3,47.28501429789431,19.540426976689957,119.63501657841732,0.2245150918070447,44.0250831101546,4.582281257969788,8.373484200369894,40.38986682928852,5.05750325785731,1.310337084607671,8.111420756372281,1.1200707966243435,57.23334261584617
10272017,@ Maryland,L 1 - 3,4,49.428011446255994,20.23234158391575,124.90801328227212,0.22761207345711115,45.820066494774714,4.065825004462181,9.698787365206623,43.91189347648115,4.446002604020027,1.2482696674561555,8.489136606497393,1.2960566379515635,58.98667409917364
10282017,@ Ohio St.,L 0 - 3,3,47.74240915200821,19.785873265809148,121.32641061520086,0.2250896587582118,44.256053191183604,4.05266000353072,9.359029891158164,42.529514777087165,3.956802081765896,1.398615734410592,8.391309284907928,1.4368453107785877,57.38933927460398
11032017,@ Iowa,L 0 - 3,3,43.19392731082019,21.028698615594582,116.86112848157163,0.1780717268950701,39.6048425419169,3.6421280018510314,9.487223913230533,40.22361181620146,3.565441664484636,1.118892586865132,7.113047424895045,1.149476247941397,51.511471405744274
11042017,@ Nebraska,L 0 - 3,3,37.355141837579176,20.62295889170592,109.48890277127119,0.13005738142496628,34.48387402381834,3.113702400478329,8.189779128122995,38.17888944908205,4.65235333364973,1.0951140694469945,6.890437939493716,1.1195809982964022,45.00917711225968
11102017,Wisconsin,L 0 - 3,3,36.28411346843783,19.098367111050848,106.19112221201189,0.14484590516241772,33.58709921769363,2.890961920044608,8.15182330244079,35.74311155556884,4.72188266702531,0.8760912552251825,7.912350353145939,0.895664798297282,44.00734168828725
11112017,Minnesota,L 0 - 3,3,34.42729077249577,17.27869368663129,100.7528977630066,0.15887672414696993,32.26967937255534,2.5127695355764974,7.321458640944429,34.19448924257479,5.7775061349019525,0.9008730042102352,7.129880281566702,0.9165318386631618,41.40587334747118
11152017,@ Penn St.,L 0 - 3,3,33.94183261752507,18.622954950610758,99.80231820948195,0.1437013793028356,31.815743497603343,2.6102156285558507,8.057166913470162,34.35559139421632,5.222004907381985,0.7206984031931783,6.103904224256796,0.7332254707524777,40.32469867692676
11182017,@ Michigan St.,L 0 - 3,3,31.95346609247496,18.898363960702614,96.64185456512966,0.1245611034273952,30.252594796868,2.4881725027498445,7.045733529990177,33.48447311469614,5.377603926026498,1.1765587229087768,5.683123379078461,0.9865803767988559,38.45975894009222
11242017,Michigan,L 0 - 3,3,32.362772874234416,19.51869116894772,98.51348365326724,0.12224888274047875,30.002075837338662,1.9905380018905192,7.236586824110786,34.387578492318326,5.302083140774251,0.941246978180739,6.546498703799489,1.189264301565084,38.56780715214095
11252017,Michigan St.,L 1 - 3,4,35.490218300942885,19.014952934907654,104.41078692554667,0.146199106204294,33.60166067166109,2.792430401911215,8.18926945976242,37.91006279560648,5.441666512688818,0.952997582550435,7.637198963582022,1.3514114413327067,43.05424572394397
8262016,Northern Ky.,W 3 - 0,3,36.592174641192734,16.811962347049647,99.52862953849493,0.1993592849845854,33.481328537280994,4.033944322022919,8.751415568033591,35.728050235617054,4.953333209956767,1.3623980662032316,8.109759171053629,1.4811291531177746,46.043396580344435
8272016,Evansville,W 3 - 0,3,37.87373971336209,16.84956987765169,98.22290363038034,0.21548742799280168,34.5850628301761,5.227155457998119,10.801132455079271,33.78244018787438,4.762666567904727,1.0899184528758585,7.287807336581287,1.1849033223999348,47.8347172648457
8272016,Marshall,W 3 - 1,4,38.89899177095074,17.079655902179937,99.37832290459848,0.22038994239548965,35.668050264416635,5.581724366488779,11.840905964328172,33.42595215020873,5.410133254488646,1.2719347623470336,8.630245869606854,0.9479226578596056,50.06777381244516
9022016,@ San Francisco,W 3 - 1,4,41.51919341729433,17.863724721903665,101.70265832415225,0.2321119539187795,37.934440211994975,5.865379493248804,11.872724771469018,34.14076172031259,5.3281066035742075,1.6175478099480294,8.904196695741287,0.9583381262898061,53.45421905064595
9022016,Campbell @ Sobranto Center,W 3 - 2,5,46.61535473466595,20.09097977788589,110.36212666073298,0.23808956313599772,42.947552170412926,6.692303594733801,14.298179817570475,37.912609376864744,4.662485282750894,2.494038248101259,8.72335735656356,0.7666705010006102,60.16337524161011
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,46.69228378774279,17.672783821993452,103.88970132774257,0.29047165051562723,42.35804173625349,6.153842875716841,13.038543853892163,35.93008750123334,4.329988226157368,3.395230598598496,6.978685885023394,0.6133364007804979,59.73070019323168
9032016,Columbia @ San Francisco,W 3 - 0,3,46.75382703020065,16.538227057476433,100.51176106184175,0.3127773204148282,42.8864333890579,6.123074300570264,12.630835083071208,35.34407000092555,3.4639905808355738,3.3161844788705523,6.7829487079983,0.4906691206116046,59.5845601545701
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,47.203061624198,17.630581646072287,103.60940884973188,0.2968218563305313,43.1091467112649,6.098459440454157,12.304668066429752,37.27525600090157,3.371192464660716,2.852947583057791,7.426358966452325,0.3925352964810957,59.8676481236797
9102016,@ FGCU,L 2 - 3,5,51.16244929962269,18.704465316929515,112.68752708039146,0.2964574850644007,46.88731736926411,6.078767552362011,14.043734453259885,40.82020480095788,3.6969539717503177,2.2823580664081464,9.541087173303017,0.3140282371796363,64.29411849923923
9102016,South Alabama,W 3 - 0,3,47.92995943952554,17.763572253493365,105.35002166392134,0.2923659880513021,43.90985389525229,6.863014041931487,13.83498756259676,37.656163840597344,3.3575631773821306,2.2258864531235014,10.432869738690034,0.2512225897403552,62.23529479928144
9162016,Arkansas St.,L 1 - 3,4,47.74396755161249,19.21085780285652,112.08001733142457,0.26549279043989366,43.527883116185514,6.690411233537816,12.867990050036099,40.92493107261752,3.886050541928282,2.1807091624968713,9.946295790931241,0.6009780718072255,61.58823583939751
