Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia Tech,L 2 - 3,5,46.89974190199849,20.76317024258353,132.17267497667294,0.20223875596489935,41.789938172669565,8.12012191382853,8.288161257804928,58.162643839074406,6.339763248143152,1.1823110551077403,8.417473063755846,0.6290860914641389,59.03070601999322
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,45.632724767071025,21.458305527078014,131.2765593869152,0.18736917494494462,41.190776458669305,6.591018333121492,7.796760181406322,56.40965027050592,5.622522166704494,1.1431582863010292,7.468785111328094,0.708742843488945,56.017498791988984
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,41.901027591883974,22.631120612865114,126.1387959791523,0.14962006043908363,38.399149872331066,5.619399347896028,6.9932338160271055,52.301893922996896,5.4907748479168275,1.112861019165559,6.311400179547183,0.9820177200066704,50.93456160666527
9252019,@ Samford,L 0 - 3,3,40.24812672458074,22.08068821753321,120.8797411038621,0.147398335871433,37.060442944532916,4.653017557709584,6.576247814531097,48.47312405897469,5.388104383557785,0.8800496636329933,6.246255029645335,0.9857796263981371,48.2286416678708
10042019,ETSU,L 0 - 3,3,40.196691669549985,20.820201127228106,116.136919689703,0.1676305255883171,36.21873955021212,3.8957707942801,6.456795393185336,46.50940709898223,5.3076528708893935,1.112208078975354,7.024381930114711,1.4033143999512279,48.181245738274214
10052019,Western Caro.,L 0 - 3,3,40.15621399025634,20.651409849691117,120.224593542,0.1633849172189651,36.379517126627405,4.123012932994306,6.774375396965036,50.9320109096465,5.2443402035551765,1.0891164928125443,7.225156855846204,1.1145227578886014,48.55553180686329
10092019,@ Mercer,L 0 - 3,3,39.10121472061695,18.67666047705922,115.47267105181966,0.180493177549418,35.68804309023884,3.8932362351412984,6.615932500729807,49.1044558462036,4.785131706769085,1.6847046472008833,6.974480760836584,1.091090560125305,47.82804387356402
10112019,UNC Greensboro,L 1 - 3,4,39.284269396371634,19.964528550347225,123.31949261207498,0.16348820773668613,35.75157903400169,4.32231864972272,6.286817186151459,54.78591270493041,5.236231659735616,1.7489205282322433,7.183347212158645,1.2762072132605642,48.67774189767019
10122019,Furman,L 2 - 3,5,44.90846877217937,22.203895519470386,138.06814456466122,0.16765055189040382,40.875100959796015,4.662761214199029,7.040312764621724,59.496618590409916,4.985370030703597,1.39402179278511,9.784159423830422,1.2201580165559933,55.64256722939586
10182019,@ Wofford,L 2 - 3,5,45.73631948665674,22.567306256109063,142.3033441788439,0.165495596569008,40.49570664924319,4.933328398612738,7.436821647880141,58.9914709161615,5.9999938406587106,1.7189637600461327,9.827831038501285,1.5802783176384287,57.1312167438976
10192019,@ The Citadel,L 2 - 3,5,48.01002683813097,23.462098002055622,145.27003826636385,0.17064396255003128,43.22170824629724,4.543063157377222,7.146782176352843,59.59877815352003,5.798133237080584,1.573832407578889,10.670032770707248,1.2612804178015724,59.325209405683864
10232019,Samford,L 2 - 3,5,49.21692682054404,23.973451524669642,154.48401778190052,0.16588001833614707,43.78149710979792,6.649996953307287,8.124641066154425,66.12719372733481,4.8313731593707905,1.458212803968026,11.340976910499602,2.014582724183644,62.88644480373675
11012019,@ Western Caro.,L 0 - 3,3,44.948344192017345,22.77166713684484,144.12607170378206,0.15202221262238166,40.40526794855139,5.312100013060637,7.69718962497494,61.67547668266413,4.664111187081887,1.164838466753174,9.461688165674436,1.8104612588892393,56.068912233859585
11022019,@ ETSU,L 2 - 3,5,45.96346914567094,23.822295160038568,145.30643145434945,0.15101300424609493,41.529523505601915,4.84748593248694,8.36088591710471,62.142587213244724,4.731607692902307,1.9355101676119708,9.167963456819262,1.4466509615571477,57.26075812015385
11062019,Mercer,L 0 - 3,3,42.35715103190715,23.255695575320388,138.6198841017965,0.1331428920216649,38.21108208725805,5.27962130727753,8.489193465898104,57.69727585912007,4.383972826930372,1.9484570460132726,8.531968042713945,1.3569820095228053,53.79551517842467
11082019,@ Furman,L 2 - 3,5,47.1000553743245,23.405007728549364,144.31311401302892,0.1567857698309159,42.38146989354852,5.825346398705622,7.388026700382149,59.16224829480235,4.306945460614407,2.3600094777126346,8.826464495083794,1.4859754664197544,59.65411868535577
11092019,@ UNC Greensboro,L 1 - 3,4,46.07757208656621,24.52671831261391,147.05712582387807,0.14179236403394888,41.70353677313233,5.860361780963888,6.909263782600158,59.129719987220064,5.047346548475496,2.0873483279622294,9.863679427892558,1.3885448002398693,58.921523642158526
11152019,The Citadel,W 3 - 2,5,48.46667887386253,23.619620066906865,150.25188021281141,0.16006924385422583,44.167595601447616,6.890281579389429,8.530547043993096,63.512253041559575,5.037858886974066,2.0698448056336596,9.890996380985898,1.7114604498981822,62.34383863365654
11162019,Wofford,W 3 - 0,3,46.16978883390715,21.692714311291986,139.98561789878372,0.17447769107552963,41.52999499190535,6.711949307687247,8.624583149018914,59.40344435977147,4.62965544534855,2.6567840890564005,9.111591033430503,1.3686378676674027,60.07155471787527
11192019,@ The Citadel,L 0 - 3,3,42.93182265915214,20.75300814915031,132.5793257734624,0.16477013548867914,39.02088987183337,6.16888716778299,7.698520108698617,56.71943284249404,4.904064057687178,2.5252644578276704,8.088005689463479,1.2948189106914232,55.65177234874054
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,40.74329071026028,18.19987802171204,120.45144975211527,0.1984494627811445,36.814526821337566,6.335274516274975,8.559668927440896,52.37124003241273,5.523865067338732,2.420107423779848,6.869197502406811,1.2357966757628776,52.91871118631821
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,41.39514902357205,18.960505048186292,119.76061246400288,0.19635791312855774,37.6522851976379,5.667690698628015,9.24828071641998,52.89740889985558,7.020277634051223,2.336019317562429,6.695220162876148,1.3887585294763467,52.7348232580279
8252018,@ Tennessee,L 0 - 3,3,38.11403956867269,18.568155357388516,113.60458812722955,0.1750728394846559,34.920096427743275,5.133814174454254,8.998466234396943,47.71464215119457,6.015585307825787,1.8685191406099833,6.155834253865263,1.1108306658695168,48.18497479735626
8312018,UNC Asheville,W 3 - 1,4,41.693046427015034,18.45446663888191,117.28553696458488,0.19766972957223783,38.53791159242063,6.507748006782292,9.999280460619389,49.57265584582574,5.412162274432441,1.8948286529956537,5.724448664611751,0.8885518239326539,52.950396193602316
9012018,Tennessee St.,W 3 - 1,4,42.75486786755969,19.16386107567628,125.23165289923081,0.18993264512347172,39.63077259102477,7.606644170667989,9.79934326433331,55.26043191273905,5.129615204837997,1.7157902958106193,7.3802305966365935,1.1109316671274685,55.76145725671991
9012018,North Ala.,W 3 - 2,5,48.00559825347824,21.731922244037087,136.78907291661272,0.19234689956913822,44.50620023954878,7.485275950295056,10.039552563841099,62.01053606422753,5.903943447751844,1.5725857641209942,8.70461426438162,1.0887381314878886,61.41099918655183
9042018,@ Tennessee Tech,L 1 - 3,4,48.80468605783741,22.18565559114131,138.83178865261516,0.19187739776567367,45.205141647202794,6.5879878109166805,9.431484187496865,63.60884379579271,5.523055874133878,1.2579869367716483,8.563654816340335,0.8709339599945399,60.9286741304978
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,45.443050661913695,19.94805974243721,129.06340210758128,0.20010362673345203,42.56356468369147,5.4701580845822875,9.545210970126139,60.286384988937144,6.01854760891422,1.606461924840752,7.650734246888074,0.6967109832990488,56.34198668668601
9072018,@ Western Ky.,L 0 - 3,3,42.353927260867565,17.958117158025615,117.44879187793035,0.21648562331282162,39.45033447285898,5.176077605165048,10.236283600236794,53.02790196879506,6.214870706901134,1.2851161471470969,8.120665478229059,0.9574121030426009,52.87301296722574
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,38.882680400843384,17.566441663817272,111.15819733890714,0.1941855344600161,36.15983019524658,4.540777638281868,10.189020597858843,50.02192201176468,6.171890852518337,1.028058748928654,8.496582350506317,0.7659042266710121,48.69785540014809
9122018,Middle Tenn.,L 1 - 3,4,42.30650840451753,19.45335398198813,120.72757546195,0.19174816838279482,39.52822234508897,4.232589338424203,10.151212457836019,55.2180901607857,6.137509025911752,1.0224464023358661,8.397255318143282,1.0127496304425156,51.7586097953529
9152018,@ Louisville,L 0 - 3,3,39.844997321409636,18.162573378120737,115.1815885691733,0.1899983858512005,37.62241574797624,3.5860164664025427,9.320899331039797,51.5741621375154,5.309936818672033,0.8179397243645852,7.517729432727111,1.4102335185435764,48.00656864792171
9162018,@ Kentucky,L 0 - 3,3,37.275823008184446,18.130056489511826,108.74483279244043,0.17359759250080425,34.897747167046234,3.868832420578492,8.256647035573817,46.859008813305614,5.647972460451284,0.6543406455153128,7.214162886513116,1.3281812306455136,45.40507787004948
9212018,Wofford,W 3 - 2,5,40.020807857738234,18.904087333857106,114.59618481185872,0.18087847040934227,38.11837308119043,5.295143592229426,8.805347502554035,50.48740459930148,5.7183818018101995,1.5235198390287696,7.771360645942079,1.262541410744686,50.724351904865
9222018,Furman,W 3 - 0,3,40.6166722397448,17.723218432991015,114.67695136736663,0.19690347431483496,37.89468872212442,5.236112302608251,8.244253562955379,48.9898584521071,4.97467304836337,1.4188113105233784,7.417073085354024,1.2100308414378849,50.9794926368382
9282018,@ UNC Greensboro,L 0 - 3,3,38.29325683258492,18.17859061379746,114.94157031451785,0.17312195078671697,36.11568898860615,4.788874258115236,7.595380240428941,51.1919634938473,4.7797316459742225,1.5350530988538638,7.933676469283896,1.368030178623683,48.58351062168241
9292018,@ ETSU,L 0 - 3,3,36.63455922832715,18.94289379670114,112.55318967327915,0.15409703029199312,34.49250594314554,4.831100583590345,6.676278571527992,48.553497245373435,4.423775394167286,1.2280339206375104,6.746908093153161,1.0944165156632208,46.06673833997421
10052018,The Citadel,L 0 - 3,3,37.70767131386091,18.154297451074743,113.84258049299946,0.16867794939895625,34.99401593856305,4.864881220205645,7.141033221597425,49.042808708309,4.539022885438767,1.5824350399190674,6.597523143126822,1.0755327914094537,47.45342159604933
10062018,Mercer,W 3 - 0,3,36.366113116890716,17.12341956938382,108.67397218334601,0.17594248912288452,33.39518422673955,6.091926867390376,7.112826074045612,46.03419329115455,4.431216385018777,1.46594595370051,7.678037791526944,1.060425963612749,47.76274279531407
10102018,Samford,W 3 - 2,5,41.09295795729649,17.898746721345944,122.13936993125546,0.1851541227711363,38.11621476219103,6.073541231503737,7.490266246242639,53.02745444408208,4.744977586164525,1.5727582874369765,8.942448279491071,0.8483377438659764,53.21027198598593
10132018,@ Western Caro.,L 1 - 3,4,43.274391273402536,18.51900445916816,131.3116006733657,0.18512329786495083,39.89299209696364,5.658828250017822,8.392223295523051,58.222022866752035,4.395978084061747,1.8582098892307017,9.153961038641636,0.878670541432104,55.36824222845314
10192018,@ Wofford,L 0 - 3,3,39.61947963335111,19.615213580530938,124.04921420125682,0.15029832018719883,35.91435733518829,5.527061396405055,7.713772439186957,54.97758865748969,4.516783570733251,1.686566343526292,8.92316672274912,0.7029348279079766,51.29455657214841
10202018,@ Furman,L 0 - 3,3,37.69556964769291,19.292168503770206,121.63935375093047,0.14163859286873076,34.731477224244536,5.021645423792686,7.371015446650035,53.58206072815997,4.813429024325681,1.7492535329081829,9.138534952004393,0.5623468349784719,49.035628750585175
10262018,ETSU,L 1 - 3,4,39.956468935386376,21.63374849190811,134.71155942094435,0.13251082093397012,36.98519495464424,5.8173209905587235,8.296817769566472,58.865679470597755,4.250739929976414,1.599401950293213,8.910826630419177,0.6498779796904228,51.82851932772475
10272018,UNC Greensboro,L 1 - 3,4,41.76518360731535,22.707003812932594,146.56930299311273,0.12860863849742882,38.98816533121774,6.253858834049452,8.637455808750943,65.29257363381049,4.200591709447671,1.4795209995747118,11.128671676764673,1.3199055173406367,55.06283058842365
11022018,@ Mercer,L 0 - 3,3,37.61213134743902,21.565598779842844,136.4554045539036,0.1112868459894231,34.990517307997216,6.003086128987481,7.309959680248074,59.83403848424376,4.3604739657486755,1.183615692546577,11.302937993419436,1.0559234261982477,50.450247213015636
11032018,@ The Citadel,W 3 - 2,5,39.68971129647076,20.452475692123947,135.76432157460417,0.13722955444209517,37.19242043703591,6.4024700986082514,8.047969953177859,59.06722849221358,4.688380154073104,1.3468930427517365,9.842346022956875,1.4447399047467224,52.360203487208366
11072018,@ Samford,L 0 - 3,3,39.55176870686972,19.761978900287822,130.81144539990106,0.14938367265700733,36.95393577857143,5.921974928329248,8.238376418475191,55.853775099078675,5.150705230307104,1.4775147469782317,9.873876893866935,1.3557917108087676,51.88816165945107
11092018,Western Caro.,W 3 - 1,4,43.64142279971661,19.009581678923528,137.24916865214857,0.17350698433669037,40.96315630299787,5.937579972556724,8.390701426576898,62.0830320121485,4.920563743382181,1.7820123808841681,9.499100797165179,1.2846332323344505,56.11053741602589
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4,45.9131417211724,18.40766442070331,136.39933361935044,0.1974056240939111,43.17052842518623,5.15006277117878,9.312562554009585,61.46642466477079,4.936451019052924,1.425609358521292,8.399278952260069,1.2277064986275947,56.68843081843977
8252017,"North Dakota @ Oxford, MS",L 0 - 3,3,43.53051045584049,18.926132172202262,131.71946115797343,0.1809244790693039,41.3364204915392,4.320049199349346,9.85005070216622,60.37313839145156,5.14916107602411,1.1404871372582075,8.31942306390502,1.1821651430685365,53.150740317555886
8252017,"Florida A&M @ Oxford, MS",W 3 - 1,4,47.42441218380009,20.340907125369043,142.57557957402867,0.18453958680113045,44.869139858112426,4.056039100539125,8.880039610348865,68.49851868251105,5.519329223879151,1.312389878408284,10.655540742381566,1.5457324710406266,58.12059712846608
8262017,@ Ole Miss,L 0 - 3,3,44.93952779730605,19.072724705231472,138.26046027341755,0.18243166778695158,42.495310023893516,3.4448308008542146,8.704031550176529,66.3988132985008,5.415463297606197,1.649912167559345,10.124432177177441,1.6365860481196444,55.09647532993284
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 0,3,44.551621994352416,19.058179755055164,134.60836592627726,0.1859453364351268,42.19624783139044,3.355864584838373,7.763224649587161,64.91904970993798,4.932370334842591,1.7199297779982425,10.899546228288928,1.309268633035244,55.07718025183455
9012017,Sam Houston St.,W 3 - 0,3,43.6412971383458,17.24654289429782,130.88669087211517,0.20055627648525,41.556997944101425,2.684691330828875,7.61057964301627,62.93523877174374,4.745896174232691,1.5759437500933984,11.519637294021118,1.0474147749335307,53.661743490680394
9022017,ULM,W 3 - 0,3,42.91303741810958,17.197234295629293,126.9093510998575,0.20184502170593346,41.0455981498342,4.147753652425727,6.6884633439670775,61.348190379822896,4.596716879455682,1.6607550341463386,10.81570955242483,1.4379319768310619,54.12939498041605
9022017,Murray St.,L 1 - 3,4,42.73042987579987,17.157787423825702,131.92748249265125,0.19427601493216182,40.83647845265888,4.11820291244334,6.5507706309209315,62.6785527314203,5.077373658041679,1.5286039848453612,10.452567525230517,1.7503456818707432,53.603515815321806
9052017,@ Middle Tenn.,W 3 - 1,4,42.18434376023565,18.326230239478996,127.94198496940938,0.18582080977181092,40.269182616269624,5.094562580986591,6.840616579259063,59.54284137891322,6.261899230986816,1.222883109272368,10.362053996912472,1.8002765583343265,53.68281267264546
9082017,SIUE,W 3 - 1,4,44.947475576531765,19.06098434271335,136.35358970569425,0.18865664840074692,42.81534661673126,5.4756501431744375,7.272493352239151,64.03427402696468,6.009519332877918,0.9783064371113908,10.289643182635936,2.0402212960212314,56.54625072709141
9092017,Jackson St.,W 3 - 0,3,44.55798039713381,17.8487872747031,132.0828710618067,0.20312532110142426,41.452277069091295,5.380520098885858,7.6179947386437314,61.82741885843273,5.207615334348667,0.9826451504030501,9.831714470756372,1.6321769696731054,55.837000464965676
9092017,Georgia St.,L 2 - 3,5,49.446384961218406,19.479030034368233,143.46629834796389,0.20810025753604186,46.36182230156736,5.504416095418401,7.4943957746443735,66.2619356705076,5.366092288340897,1.1861161471074362,10.265371633691885,1.9057416117506338,61.26960108712207
9142017,@ Missouri St.,L 0 - 3,3,45.95710760151093,19.183223996342573,136.17303791030113,0.19268020440491235,43.489457538758565,4.803532802523095,7.395516609302307,61.20954800432755,5.292873822961913,0.9488928927034244,9.812297259239205,1.9245932913858206,56.61568037958259
9152017,"Illinois @ Springfield, Mo.",L 1 - 3,4,44.76568598083166,20.74657932878648,135.5384302747753,0.17374416192857142,42.59156595535963,4.0428261779290695,7.116413263927434,57.56763809663173,5.834299103984519,0.7591142981739245,10.249837844254085,1.7396746175292888,54.692544141642166
9162017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,44.01254873390398,20.997263479925262,134.83074417212225,0.1677953291419066,42.073252729353456,4.434260968725908,7.293130623052674,57.454110469653635,5.467439258461311,0.8072914417862725,9.399870218115563,1.391739670572662,53.95403526353832
9222017,Western Caro.,L 2 - 3,5,49.010039256587326,23.19781090259349,148.26459606204966,0.1708362634774921,46.65860243072432,4.547408781081644,7.634504516848983,63.363288694345165,4.973951380160234,0.6458331447232039,11.11989626723607,1.7133917538015753,59.76322852406173
9232017,UNC Greensboro,W 3 - 0,3,47.60803134479297,22.758248703113875,143.811676657559,0.17006901074889755,45.52688189576166,5.0379270460242696,7.307603599378017,62.890630935087614,4.379161078471364,0.5166665102068423,10.495916986872942,2.170713422768249,58.410582760901775
9292017,@ The Citadel,W 3 - 0,3,46.28642503022742,23.2065989779631,140.44934121001725,0.1612552082949649,44.42150547846419,4.830341629655907,7.246082877379411,62.11250472121794,3.9033288463567244,0.8133332184030655,10.39673358607566,1.7365707232328853,57.12846616447721
9302017,@ Furman,L 0 - 3,3,44.4291399729079,22.565279164665572,134.9594728164551,0.15900416657382746,42.737204336272875,4.264273288097285,7.196866300544809,58.09000366592523,3.522663066576345,0.8506665757531139,9.91738685562721,1.789256580040806,54.50277285909429
10062017,Samford,W 3 - 1,4,47.1433120382704,22.852223338069788,141.16757839027375,0.16820333346223096,45.38976352760163,4.411418633727619,7.357493043983382,61.07200299859939,4.0181304642037645,0.6805332568449968,10.333909493700917,1.6314052605464056,57.40221835131139
10072017,Mercer,W 3 - 0,3,47.3146496336436,20.08177862150631,137.33406264448664,0.19856266730618774,44.911810813636606,4.729134912595656,7.285994433923435,60.857602395091384,4.014504371298944,1.744426624273366,8.667127565511247,1.5051242062059313,58.121774693762575
10112017,ETSU,L 2 - 3,5,48.851719728641015,22.865422936551234,146.66725024751182,0.1816501336058953,46.32944867094727,4.983307933669203,7.028795543503297,64.08608196170695,3.611603491344241,1.3955412944872765,8.933702056176967,1.8040993691906917,59.69741977728144
10142017,@ Wofford,L 2 - 3,5,48.081375774201895,24.89233837216098,150.33380023947012,0.15992010663899695,45.863558931489614,5.386646351496241,8.023036446045335,61.6688655420321,3.889282796215341,1.7164330392184075,10.34696166092246,2.043279498057159,60.357935829294135
10202017,@ Western Caro.,W 3 - 0,3,46.86510060835879,23.713870687068066,144.26704013669465,0.16633608536923816,44.890847136392296,5.909317085925207,7.818429154985339,62.5350924414618,3.9114262371725883,1.7731464318877703,9.477569320873222,1.8346235965581728,59.286348653741456
10212017,@ UNC Greensboro,L 2 - 3,5,49.692080507145896,23.971096551516,152.81363217120744,0.17166886833398393,47.71267772953544,5.72745366742402,8.854743331488082,66.42807398134296,3.9291409898662724,1.6185171443911632,12.782055480613161,1.6676988760385032,63.42907895297413
10272017,Furman,L 1 - 3,4,49.75366440607326,24.97687724703587,155.2509057510768,0.16273509461546415,47.97014218511897,5.18196293078104,8.2837946618849,67.3424591903683,4.143312793132988,1.6948137159546575,11.825644378953287,1.5341591000576602,62.54326315725078
10282017,The Citadel,W 3 - 2,5,53.80293154361353,24.18150179394477,160.80072462656645,0.18378807578988204,51.97611376664957,4.7455703426036,9.42703573480305,69.27396736124078,3.914650233447297,1.9558509739727679,12.660515507029487,1.6273272804776537,66.83461054567678
11032017,@ Mercer,L 2 - 3,5,56.642345245411846,23.545201432798102,164.04057971325796,0.2002304606928304,53.780891020006976,4.996456275012499,9.941628589749186,70.61917389397708,4.131720187562157,1.7646807784698624,13.328412408098377,1.5018618239172299,70.0676884485211
11042017,@ Samford,L 2 - 3,5,55.313876192391525,23.43616114591526,159.83246375813238,0.1979843685476063,52.62471281257835,5.597165021790667,9.353302870055389,69.49533911185031,5.1053761529359125,1.611744622322545,13.062729925691146,1.201489458243397,69.05415075581247
11082017,@ ETSU,L 0 - 3,3,49.45110094001011,23.74892891747391,148.46597097955114,0.16038749474892697,47.29977023743499,4.67773201525217,8.882642294928177,62.39627127264537,4.684300921350183,1.2893956970936105,12.450183939100311,0.9611915660248699,61.64332058707577
11102017,Wofford,L 1 - 3,4,49.1608807514575,23.99914313445382,147.5727767819464,0.16030999579899455,47.439816190213676,4.742185612324014,9.306113836745926,61.3170170160688,4.747440737199931,1.2315165575650837,11.560147149591726,1.1689532532140483,60.91465646827824
11172017,"UNC Greensboro @ Cullowhee, N.C.",L 1 - 3,4,47.528704598688826,25.599314509991654,155.05822143691785,0.1380479966054084,45.151852948698476,3.9937484887233006,8.644891068393196,66.05361362004382,4.597952589533065,1.585213246588876,12.448117721021061,1.3351626028234962,59.33172517222016
8262016,South Carolina St.,W 3 - 0,3,44.62296367542301,21.879451603476788,136.64657712717946,0.19303839735109432,42.52148235576507,5.594998792922828,9.115912855286457,58.0428908863087,3.8783620707527486,1.4681705971289916,11.558494175736698,1.2681300821774082,57.465380135510074
8272016,Presbyterian,W 3 - 0,3,43.098370938857514,20.103561281056447,126.51726169190462,0.21023071789757497,40.817185882956615,6.475999035194008,8.092730283235312,53.234312704376215,3.3026896560430288,1.57453647780651,10.84679533989806,1.2145040656898378,56.57230410754059
8272016,Mississippi Val.,W 3 - 0,3,42.07869675029365,17.482849022808686,116.2138093455172,0.250784574349573,39.65374870546122,6.780799228392056,7.274184225952183,50.78745016159959,2.64215172432114,1.6596291823113305,9.477436270854362,0.9716032523631198,55.25784328501104
8282016,Cal St. Fullerton,W 3 - 0,3,41.26295739972782,16.986279217938254,115.57104747601419,0.24142765947384165,38.9229989639147,6.624639382616568,6.019347379981673,54.02996013129538,2.5137213793770727,1.5277033457670524,9.58194901674846,0.7772826017696958,54.206274627355114
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,38.810365918562525,17.189023374451434,113.65683797985938,0.21394212756540415,36.53839916994585,5.499711505533801,5.615477903784484,52.02396810403869,2.6109771035500255,1.2221626764616893,8.465559212843562,0.8218260814379091,49.76501969967535
9032016,@ Dayton,L 0 - 3,3,39.6482927351834,17.151218699546106,114.92547038439224,0.21455370205256663,36.83071933607298,4.799769204148563,5.492382322978613,52.01917448322904,3.4887816831892624,0.9777301410721018,7.1724473697603734,1.2574608653236483,49.01201575944069
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,42.118634188932994,18.120974959945546,121.1403763094919,0.21264296164144517,39.26457546963305,5.039815363395254,5.3939058583515465,53.01533958690029,3.79102534664761,1.3821841129864136,8.137957896115608,1.6059686923698442,52.609612608697624
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,40.8949073508348,19.29677996825583,127.51230104921599,0.1857143693062993,38.211660375438335,4.2318522905104725,5.715124686763029,54.412271669875935,4.4328202774815075,1.3057472903696679,9.310366317191017,2.0847749540177936,51.087690086570575
9102016,@ Creighton,L 0 - 3,3,38.11592588010175,19.23742397459257,121.60984083817044,0.16497149544081405,35.76932829985315,3.78548183231745,5.572099749381287,49.92981733498765,4.746256222049054,1.2445978322832778,8.648293053617946,1.6678199631292996,47.47015206851955
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,35.8927407037191,20.18993917982928,118.4878726700276,0.137577196348187,33.81546263956411,3.628385465828359,4.857679799388606,48.74385386779686,4.797004977647513,0.9956782657860576,8.118634442808043,1.9342559705468585,44.57612165434402
9162016,App State,W 3 - 2,5,41.914192563760295,21.351951344014918,131.1902981376781,0.1540617570806987,39.45237011238617,3.902708372698451,5.286143839566743,57.19508309533927,4.837603982123304,0.9965426126289587,8.494907554295489,1.947404776439201,51.060897324320635
9172016,Tennessee St.,L 1 - 3,4,41.931354051010025,21.48156107522545,131.55223851018022,0.15324940566447423,39.56189608992036,4.122166698181649,4.628915071584848,56.35606647618391,5.470083185764609,0.997234090103239,8.795926043467787,2.357923821194176,51.44871785949696
9172016,Ole Miss,W 3 - 2,5,45.145083241076165,23.585248860355886,139.64179080881914,0.15279952453154183,42.44951687217722,4.697733358593343,5.303132057324134,60.28485318127493,5.176066548587156,1.397787272116012,9.036740834794323,2.4863390569660555,55.75897428795721
9232016,@ Samford,L 0 - 3,3,43.516066592752196,22.6681990882235,135.11343264675307,0.1530396196252495,41.35961349766903,3.95818668682531,6.04250564590866,58.427882544896,5.340853238880724,1.3182298176874994,8.829392667821619,2.189071245553002,53.207179430195445
9302016,ETSU,W 3 - 1,4,47.21285327439916,22.334559270560984,139.69074611764685,0.17423169570133124,45.287690798344975,4.166549349471374,6.0340045167264735,63.742306036200574,6.072682591143658,1.4545838541572806,9.063514134269797,2.1512569964403823,57.36574354437842
