Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,47.8284762483402,19.57006053907337,145.32680275489696,0.18575029945816324,44.869136164501036,3.5592538033405203,6.5488776156965915,61.71112456443531,3.621303376246691,1.7020965424062788,13.97716750259963,1.0787797394929424,60.06858206641144
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,51.66402570563453,20.45633604410373,150.06297918104124,0.1994046706633252,48.096356224387,4.447691357142391,7.639456005478976,63.16937288018255,3.2969374382322925,1.961761500021504,13.981735484474575,0.8629537520570693,65.05648431995427
9042018,UNC Greensboro,W 3 - 0,3.0,50.93103026801222,18.564577706739374,142.84851036164366,0.2245302595064611,48.07707997510918,4.558181770665265,6.911375783950831,61.93517788880721,2.8374306558046904,1.569307313085106,13.58528546326968,1.0904220557936009,63.84487290365589
9072018,Coastal Carolina,W 3 - 0,3.0,48.74437006285322,17.651472520863976,133.27682032707105,0.2344262629246673,45.86120376060304,4.246480678748198,7.329187403238997,56.74706478211034,2.26982663790139,1.2553806504511167,17.068951899827532,1.072333887869381,62.77567625946964
9072018,Cincinnati,W 3 - 0,3.0,48.59547131023376,15.92089047442804,126.22028379341761,0.26714644691280687,45.688934385322874,3.99714311468974,7.263338981645515,53.197061980299615,3.0159852871918535,1.2042960324728471,16.054993047050313,0.8578314699681251,61.82038228213836
9082018,ETSU,L 1 - 3,4.0,48.476361215739786,16.336767659102097,127.17635411827825,0.25951614328892614,45.551129190806044,3.597661391522768,7.610717359822952,53.95775069711353,3.8128941571114807,1.1634313941361463,16.04399297547994,0.8862689559647515,61.25623083712124
9122018,Elon,-,0.0,38.78005788476438,13.06906664570817,101.7383782650498,0.2076073947461978,36.43993448423851,2.878052591285152,6.088412008587083,43.16505288120387,3.0502342257746253,0.9307203692281784,12.83485312610154,0.708996313911105,49.00368175519624
9212018,@ Florida St.,L 0 - 3,3.0,40.424186174778015,13.255269156924346,103.59086020377454,0.22548743686272124,38.35211025731532,2.9024441480322873,6.470762133621051,43.732090543192534,2.640152494724182,0.7445604586487933,10.667698139724171,0.5671849871554028,49.40297937264158
9232018,@ Miami (FL),L 1 - 3,4.0,43.73957457346473,15.604375197412196,110.27314293561652,0.22719006536506836,42.08194204505005,3.5219974830408844,6.57661691099968,44.58573053028108,4.112222179650677,0.9956654562396199,11.734231096251106,0.45374026907688575,54.1227047059748
9282018,Boston College,W 3 - 0,3.0,44.591706053222474,15.083471797251043,108.21840247778178,0.25175338964663485,42.86559630223611,3.417592302073972,7.061319918541609,43.46852359769377,3.689754742405422,1.196543301821897,13.787496667411839,0.5629981638271133,56.09827132485745
9302018,Syracuse,L 1 - 3,4.0,45.873420669123036,15.666802845451366,115.77505112069407,0.24660248736387166,43.892521770701414,3.334070203758723,7.449072823854267,45.37490191264145,3.751806496659417,1.357241640857347,15.030051454823434,0.45039362644236175,58.07870331986508
10052018,@ Louisville,L 0 - 3,3.0,43.09863984829832,16.133458536938704,111.01987520285759,0.22768133058500956,41.31392756566685,3.4672608040220396,6.359220283264958,43.699863163531376,4.001453896269797,1.285790822988247,13.223978231391925,0.36031176225904543,54.46283666132797
10072018,@ Notre Dame,W 3 - 2,5.0,46.679011684838706,17.90681626354947,122.81622899663634,0.22454497703923107,44.651235083089226,3.573811613420695,7.487407675886439,50.3600761904672,4.401174259593304,1.2286310650091,16.179264966484123,0.2882474009460369,59.57041170747448
10122018,Clemson,W 3 - 0,3.0,44.94317063732206,15.725404363728625,114.45279668653613,0.25623668838016433,43.120953940061526,4.059060112139684,7.389923966749793,46.08796568112583,3.720924237592232,1.1829038322559138,16.943429014615027,0.23059663510178993,58.656308980807594
10142018,Georgia Tech,L 1 - 3,4.0,48.35459737174435,17.580356584436363,124.56241771089492,0.24978923567773154,46.89683051593836,5.2472692880718075,7.511941350262699,49.27042932194927,3.9767439540500367,0.9463188449875161,16.354732708998977,0.18447648527046404,62.7251197746563
10172018,@ Wake Forest,W 3 - 2,5.0,49.68369686693735,19.264309301725394,129.4500039266774,0.23883123214433263,48.31748468900459,5.797823288226709,8.00956018246346,49.41634554014527,4.181398084161379,1.1570580837609359,17.883807990890862,0.7475892252299595,65.58013656788634
10212018,@ Virginia Tech,W 3 - 2,5.0,53.74700388831446,20.411460539531976,138.96011172757724,0.24186502035520394,51.25402128052427,5.038249957787102,9.207661825873219,52.33310973567597,4.94512718757391,1.1256461083473932,20.307074061519955,0.9980742402172452,70.06416045281104
10262018,Virginia,W 3 - 0,3.0,51.39758165012377,18.729153064781027,132.16802734054647,0.25069209691408095,48.60319281073099,5.030599896351073,8.566123600641284,51.066476218622284,4.75610002341219,1.3005184840295607,19.04564772686188,0.7984575687982204,67.25130266852223
10282018,Pittsburgh,W 3 - 1,4.0,53.91808373868866,18.183318463134,136.1344508571095,0.26375377297956953,50.482567982134235,4.224474026309464,8.652899514628727,52.85319403135287,4.0048745291433026,1.4404158095244999,19.636522499311738,1.2387692726199566,69.40105784417132
11022018,@ North Carolina,W 3 - 0,3.0,52.33445773306293,18.54665689458605,130.30752662145036,0.2596029941181752,49.18604680623611,3.9795777893825663,8.922321186743842,49.282534350982424,4.203900786823448,1.3523321326818483,18.509211409181376,1.3910163081331322,66.92083177591923
11042018,@ NC State,L 2 - 3,5.0,54.4675761626298,19.03732781044115,142.44607806680128,0.25168235825126883,50.74884475389051,3.9836622506082824,9.537859828149415,54.22605060064864,3.763118568006168,2.081869118047874,19.60737426323889,1.112811745397949,70.33668139599878
11112018,@ Pittsburgh,L 0 - 3,3.0,48.77403962805464,19.229862968712464,132.35682470506262,0.2143457469081674,45.79905728375882,3.386927567837113,9.230286711751882,48.18081786261799,3.810495031661329,2.4654967297595984,19.28589820780639,1.4902508084855492,64.26932241611401
11172018,North Carolina,L 2 - 3,5.0,51.61924021857109,22.78390101275797,143.08549187661768,0.19947655302072667,48.03925253225946,3.7095430199078576,9.184229231544313,54.544673338102484,4.048396737405827,2.572397703778902,18.628716599198462,1.1921997546753325,67.2154667511589
11212018,Notre Dame,W 3 - 2,5.0,54.695399540795066,23.02712139260348,148.86840734862565,0.20958126661256338,51.63141062731735,3.9676350339338806,9.347383775912968,57.235745114318696,4.038717366747173,2.0579169310864183,18.90297393607462,1.553760669506656,70.17238048132884
11232018,Miami (FL),W 3 - 2,5.0,59.35632856120223,22.421695954318057,155.09473780618012,0.23206505636043512,54.90513477306346,3.574107273297682,9.677907653888337,59.58860059863063,4.830975411062639,1.6463327564304944,21.922384932902055,1.6430087065705983,75.5379146633846
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,53.28505354475989,20.93735448870777,142.67577121293314,0.21585202024194253,49.72409987853789,3.2592853361749303,8.942324995833525,53.27087079701175,5.064780687155654,1.3170657005441007,19.93790490511485,1.7144070746741593,67.83031991885309
8252017,@ Colorado St.,W 3 - 2,5.0,57.02804742470506,24.54988801991944,156.5406339686188,0.20388160151786336,53.17928413887389,4.007429186161636,8.553859520409533,57.816702210782495,5.051824533840326,1.0536522374913146,21.550325900914267,1.771525729766595,72.86426210667764
8262017,UCF @ GREELEY,W 3 - 2,5.0,57.62243852274113,24.03990991575048,156.03250667652523,0.21250528967237942,54.14342825672891,4.605943935950867,7.843086919203887,58.85336278537972,4.841459420746758,1.042921779468649,21.640260808939313,1.6172204324710806,74.09141088892613
8262017,@ Northern Colo.,W 3 - 0,3.0,53.69794773888941,20.83192541549475,141.42599388039932,0.24220425504083187,49.7147391304666,4.284754896743658,8.074469716914779,51.882684758846885,4.073166933766143,1.2343375737669708,18.112205878906487,1.4937762491179023,68.27312414589368
9012017,UNCW,W 3 - 0,3.0,51.358356722526445,21.46554073012258,139.54079392096025,0.22096339069955886,47.97179021030651,3.827803630561968,8.259575889724852,55.10614983047933,3.458533161201043,1.1874700295943426,17.889764563496513,1.3950209373046079,65.31849746206571
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3.0,49.08668423725961,20.372432035173706,131.43263106510716,0.22517071467243113,45.57743096587428,3.6622428213102114,7.807660484842364,51.084917845048885,3.3668264829086625,0.9499759044134913,15.511810456664422,1.3160167101702807,61.45479602942481
9022017,South Carolina,L 1 - 3,4.0,49.66934762388369,20.49794567856213,135.54610650461078,0.22093657003694292,46.26194504769236,3.9297943645328584,7.446128242633912,52.86793499233864,3.4934612372004814,0.7599806472031415,14.209447842127531,1.4528134230921852,61.46383682717186
9082017,@ TCU,W 3 - 0,3.0,48.935477863250306,18.79835599662264,128.03688279031718,0.24614926413260182,45.609555828484076,4.143835560416475,7.156902501153561,50.29434716675168,2.994768829486825,0.607984468912825,12.167557617463808,1.5622507736455566,59.77106891770286
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5.0,51.94838306524857,19.83868506477721,134.2295078244401,0.24731941160693818,48.087645299929065,4.915068646624985,7.525522095698665,53.23547848959588,2.9958150638584575,0.48638754386646404,12.934046291043018,1.249800538582338,63.816856174375005
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5.0,54.35870694797372,21.070948305283615,144.3836083481294,0.23885552754463055,50.67011677112682,4.332054797380995,7.22041761380258,60.78838434521932,2.9966520512589243,0.5891100562219664,12.347236912134726,1.3998404617272926,65.45348527613508
9152017,Coastal Carolina,W 3 - 0,3.0,53.08696534911332,19.656758411521302,133.30688485582365,0.2674844267466029,50.13609332902766,4.0656437940667445,6.776334017967906,55.630706627477245,2.597321575297128,0.671288058500001,11.477789386639795,1.1198723233129493,63.56278790979295
9162017,LMU (CA),L 1 - 3,4.0,53.269572303329106,19.92540676458201,132.645507797595,0.26478754104226326,50.50887471229521,3.452514954540892,7.221067272919172,52.30456486412728,2.877857297167527,0.7370304554543539,11.582231523060637,1.0958978554943517,63.25023028668917
9222017,Wake Forest,W 3 - 1,4.0,52.61565777379804,19.540325371111802,132.91640626660492,0.25963003229066156,49.40709965380571,3.3620119541016353,7.576853855804036,52.24365188488693,2.5022857981817266,0.9896243909647291,13.265785395747423,0.876718261313176,63.60018426620578
9242017,Georgia Tech,W 3 - 0,3.0,50.6925260570149,16.432260035035455,125.33312437439369,0.28990402838310836,48.12567961508514,3.6896095908813544,6.8614830243733556,51.99492148695404,2.6018286469318492,0.7916994960966438,15.012628463769175,1.101374627977802,62.680147335451665
9282017,Syracuse,L 1 - 3,4.0,49.55402076887681,18.7458081839612,132.06649995334357,0.25332322024094506,46.70054359601413,3.1516876364492155,6.289186380925966,52.795937243551585,2.881462936392793,0.6333595862052263,12.810102622565392,1.0810997010157142,59.744117670473315
10012017,Boston College,W 3 - 0,3.0,49.04321658755894,17.796646495990263,129.05319980019803,0.25905857650200587,45.760434826120736,3.5213501290915343,6.4313491124061715,51.03674969998605,2.9051703503925355,0.5066876621340444,12.648082089316183,1.264879770721973,59.39529411757012
10062017,@ North Carolina,L 1 - 3,4.0,50.03457331281023,19.437317267564048,134.6425600812606,0.2428468605022975,46.6083478974721,3.6170801074026278,7.3450793293395265,53.62939987182519,2.9241362811321414,0.6053501339631314,12.518465665861825,1.2119038142924123,60.51623534240892
10082017,@ NC State,L 0 - 3,3.0,47.82765857409036,19.749853824836478,132.51404799155623,0.22327748772652378,44.6866782516633,2.8936640609579323,6.676063440384731,52.703519865509215,2.539309011625812,0.484280102992532,14.814772611932101,1.1695230499714233,58.612988208248495
10132017,Miami (FL),L 2 - 3,5.0,51.06212694856621,20.599883083335925,144.21123871616913,0.22042199010238733,48.34934270244577,3.114931254874866,6.340850743053573,57.1628160155151,3.2314472284084994,0.38742407972012277,17.051818151303763,1.535618450083929,63.09039069020638
10152017,Florida St.,L 1 - 3,4.0,52.84970159833261,20.87990647285322,151.96899114426984,0.2179375920270405,50.67947421341894,2.8919449989751103,6.472680597354399,61.53025290886949,2.9851577772873523,0.3099392620648005,16.44145450756277,1.628494762118371,64.27231257826854
10202017,@ Virginia,W 3 - 1,4.0,53.47976128979828,19.90392516103848,151.97519291552544,0.22695007378086918,51.54357938600258,3.1135560030956158,6.978144486814292,62.624202346424006,2.9881262218823297,0.447951412090304,17.953163632759804,2.102795818074871,66.0178500934558
10222017,@ Virginia Tech,W 3 - 2,5.0,56.38380907288668,20.92314014323716,155.3801543805487,0.23236005910116425,53.63486353836189,3.890844813463296,6.782515586686262,61.49936186123983,2.9905009775394302,0.5583611312328599,18.362530911994156,1.682236648515387,70.01428013125329
10272017,@ Georgia Tech,W 3 - 1,4.0,56.507047259702894,21.138512117025112,154.90412349905608,0.2316880472733324,53.507890829253725,4.712675860063754,6.226012463056172,62.399489499170336,2.5924007775298983,0.4466889037235183,17.090024715206052,1.7457893195309517,70.21142410723189
10292017,@ Clemson,W 3 - 0,3.0,54.00563778513393,19.71080968070473,142.92329869086325,0.24855043797120743,51.00631264077306,4.370140684952343,5.380809962799019,56.9195915497637,2.273920619142866,0.5573511239798935,15.672019759337207,1.5966314542754412,66.76913925464572
11032017,Notre Dame,W 3 - 1,4.0,56.20451024402039,20.968647753666765,155.33863904254048,0.23684035029222,53.60505013142553,3.8961125445313303,5.504647971135432,67.93567331953442,2.819136499260023,0.6458808998246053,14.53761579926008,1.477305162556788,68.01531141273513
11052017,Louisville,L 2 - 3,5.0,58.36360820771664,21.7749182076014,165.67091129385213,0.23007228019459156,55.884040118334866,3.716890034587437,6.203718380955686,71.74853867770251,2.6553091984595234,0.5167047191118053,14.030092636469703,1.7818441318085905,69.61224913943374
11082017,@ Wake Forest,L 0 - 3,3.0,53.09088654175173,22.219934568142296,157.73672899833306,0.19665782400090806,50.50723206976422,3.9735120288585413,5.762974702723163,68.99883092942623,2.324247357234245,0.6133637757371383,14.224074110074222,1.6254753047226216,64.78979928921093
11122017,@ Pittsburgh,L 1 - 3,4.0,51.472709227405474,22.37594765509192,153.18938318181694,0.18992625917578368,49.40578565173014,3.5788096216243237,5.810379762354183,62.99906472130977,2.859397887770314,0.4906910201351656,18.979259305678987,2.1003802455377847,65.03183943226558
11172017,@ Boston College,W 3 - 1,4.0,53.17816738697983,21.100758120293523,150.55150653763417,0.21474100741418475,51.12462852647924,3.86304769814202,6.04830381058862,63.19925177764124,3.0875183108924635,0.7925528170029346,18.78340744396263,1.8803041957778615,67.225471552315
11192017,@ Syracuse,L 1 - 3,4.0,54.74253391329364,21.08060649618703,156.2412052436,0.21639280593526491,52.69970282491855,3.4904381576300016,5.638643047499418,65.35940142723561,3.670014650095316,1.034042254175021,17.82672595290141,1.7042433562047745,68.18037724411649
11222017,NC State,W 3 - 2,5.0,56.39402713376802,22.86448520033389,160.99296420389476,0.2097142447355418,54.35976226308421,3.5923505262973427,5.310914437377788,71.28752115303494,3.3360117194426033,1.2272338037065276,22.461380771113703,1.3633946843171827,72.44430180338244
11242017,North Carolina,W 3 - 0,3.0,55.11522170507356,22.891588160308245,155.39437135461876,0.20837139578639538,53.08780980853691,2.873880419947445,5.048731549504312,67.83001691718047,2.668809374541463,1.181787042896247,20.369104613715493,1.0907157470398987,69.35544143801796
8262016,UNC Greensboro,W 3 - 0,3.0,51.49217735965986,21.513270526573088,148.11549707485725,0.20189711662125548,49.670247842680034,3.0991043362314157,4.438985238863116,66.26401353184299,2.1350474989850943,1.345429634515687,19.095283689425763,0.8725725973670566,65.48435314571422
8272016,Eastern Ky.,W 3 - 2,5.0,51.39374188763227,21.610616421353026,147.29239765908628,0.2017176932968301,48.73619827323675,4.279283470131481,4.751188191393746,66.21121082542311,1.9080379989675735,1.276343707545444,20.476226952881966,1.098058078112667,67.18748251822569
8272016,LSU,W 3 - 0,3.0,50.91499350973379,19.6884931355888,137.03391811929748,0.23837415466594858,48.18895861816416,4.423426776217193,5.000950553309078,60.56896865595408,2.1264303993437643,1.021074965837994,16.38098155912329,1.078446462474894,64.54998601253104
9012016,North Carolina,L 1 - 3,4.0,51.131994807921934,21.950794509877408,142.4271344987907,0.21629932371903593,48.15116689450783,4.53874142104544,5.000760442647144,63.85517492680614,2.9011443199566154,1.016859972667775,15.104785246505278,0.8627571698458312,64.23998880983211
9022016,TCU,L 2 - 3,5.0,55.90559584871158,22.560635608205214,159.14170760734513,0.2172394589756963,52.12093351758051,4.630993136882231,7.000608355112287,72.68413994583577,3.1209154560745893,1.013487978132543,14.483828196895406,0.8902057358903157,68.79199105012951
9092016,@ Long Beach St.,L 2 - 3,5.0,56.92447667937464,24.84850848747442,162.11336608705838,0.20479156717560454,53.29674681453222,3.9047945092168606,6.200486683771494,72.14731195645503,2.8967323647704784,1.4107903826641044,14.78706255763697,1.1121645888005607,69.63359284043844
9092016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,54.53958134274064,23.478806789543576,151.290692866202,0.21383325374336148,51.237397450970306,3.3238356071885766,6.36038934706809,68.11784956388149,2.9173858918229567,1.528632306168791,13.829650045804845,1.2897316710969657,66.30687427129189
9102016,@ LMU (CA),L 0 - 3,3.0,52.43166507365578,22.38304543135585,143.03255429085883,0.21826660299581804,48.98991796020397,2.859068485632518,6.688311477737971,62.494279649673274,3.1339087135134984,1.4229058449081116,11.46372003604144,1.4317853369137437,62.44549941605029
9162016,Campbell,W 3 - 0,3.0,50.94533205862185,19.706436344539444,136.82604343142276,0.23881328240083985,47.99193436795988,2.887254788511756,6.150649182080852,62.59542371975922,3.107126970805343,1.138324675868519,12.370976029017964,1.1454282694726627,61.15639953257762
9172016,UNCW,W 3 - 2,5.0,55.15626564758371,23.165149076195195,150.46083474736017,0.22525062591846168,51.99354749502001,2.5098038307478943,6.3205193456923645,68.87633897683092,2.88570157660819,0.9106597406577143,13.89678082346302,0.9163426155407978,65.52511962677403
9212016,Wake Forest,W 3 - 1,4.0,53.5250125178543,21.732119260769334,146.56866779738073,0.2276005007350757,50.19483799578151,3.807843064767541,6.456415476571609,67.30107118125937,2.9085612612895324,1.328527792580649,15.917424659033848,1.1330740924608935,66.62009570156198
9242016,@ Virginia,W 3 - 2,5.0,56.42001001458538,24.585695408913082,154.25493423870623,0.21668040058692165,52.555870396871455,3.8462744518180414,6.565132381268627,70.84085694537669,3.5268490090961104,1.062822234036807,19.933939727645985,1.7064592740285165,71.29607656173727
9302016,@ Notre Dame,L 1 - 3,4.0,59.13600801189492,25.468556327204126,167.60394739207877,0.21054432046902535,55.64469631775489,3.077019561390249,5.852105904955409,81.27268555717176,3.821479207301471,1.2502577872450846,18.947151782034453,1.3651674191943368,72.93686124952671
10022016,@ Louisville,W 3 - 0,3.0,56.308806409327225,23.37484506162355,156.8831579129474,0.2210354563759206,53.11575705403512,2.8616156490978213,4.881684723899553,74.81814844530658,3.257183365803511,1.4002062298060767,17.95772142556152,1.0921339353372448,69.54948899939527
