Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,54.75813004412996,16.873791628545558,136.44616512616304,0.2886390705865344,51.554826113164935,4.4501562148461495,5.8328633840178234,57.22362675311542,2.5992118471539456,1.126898953080003,6.353181448429552,0.8119256203546595,61.442973189340435
9242019,Valparaiso,W 3 - 0,3,53.13512345043498,16.272592275672636,130.495206157638,0.2922709899730942,50.18355159963185,4.146782452715947,5.658627742668809,56.13084013893349,2.683057027763692,1.3095523435301064,5.024091149209367,0.642070174785974,59.467496152579415
9282019,@ UIC,W 3 - 0,3,52.48523276464198,16.42337916246928,128.52691172231772,0.28827623918017514,49.31632858238258,3.9090619142958274,5.314805007073253,54.85995688174439,2.1268767690395403,1.2453841574901914,6.8847386327547015,0.7162666979059293,59.78517422558876
9292019,@ Green Bay,W 3 - 0,3,50.944827662694,16.747835977418575,130.06481757938428,0.2699038546946211,48.01647524718074,3.9277762944072636,5.044227938243884,58.38724997965409,2.306559021000228,0.9890933819855199,8.34900637918626,0.9804494414843528,59.006213587731054
10042019,@ Cleveland St.,W 3 - 2,5,53.002189807089536,17.413252632944218,140.28192282028607,0.26133001811967654,49.64996307357593,4.556375838897467,4.830571229219367,63.83241418106551,3.676086227893371,0.9913249561717844,9.709848544696518,0.984449629411779,62.58557082989502
10052019,@ Youngstown St.,W 3 - 0,3,51.9833989410123,15.496065126598667,137.9841451740229,0.27124258339689633,48.70290986495089,4.2393903685331145,5.068747587203762,66.31057390162879,3.131050491354782,1.1967607675110112,8.954267497669866,0.7839477833729939,61.24429437535252
10112019,Northern Ky.,W 3 - 1,4,53.81308774745593,17.221721429544264,144.68386934004255,0.2600325125709749,49.98074341418851,4.596661108819529,5.663570369476919,67.0592486616884,3.307381592057972,1.5626820961181271,8.354774391968053,0.827790060499775,63.62981446796253
10132019,@ Oakland,L 2 - 3,5,55.26723537871424,18.188523613926154,155.4714680170115,0.24727897174196342,52.007967028344886,4.678269770870024,5.731641097644927,74.3312392729206,3.8521864459652155,1.6511658248309093,11.11565024499954,0.6603010313650687,66.73970618474277
10182019,IUPUI,W 3 - 0,3,52.18536304789415,17.141158654461414,141.64969102217538,0.25993995434648437,48.97843108557674,5.348800369872715,5.785812521310172,68.61224298792256,3.6801625160674836,1.3178584418690398,10.082995638377183,0.5270114456544074,63.56246002440476
10192019,Wright St.,W 3 - 1,4,52.95396169533321,17.918663899678933,148.3693350391191,0.24786285017728318,49.99021048270051,5.480008440578458,5.82896845160873,72.92159177199571,3.744605518281662,1.2538141903282056,10.872219958320443,0.4208256435976046,64.85953877139953
10252019,Youngstown St.,W 3 - 0,3,51.75609841953571,16.92908970472997,142.46058895069055,0.2555355718966766,48.58386679831222,5.383436693485687,5.863377878693433,70.72430291352353,3.9971753236043805,1.4039375240116687,10.696740116502077,0.3361607415082057,63.6806722172407
10262019,Cleveland St.,W 3 - 1,4,54.61839555166937,17.94808382747547,145.3822684016654,0.2604516731491222,51.07887578546517,5.105436536163379,5.4889340419303,69.77495918179942,4.399640848589203,1.1218177462265682,12.164322555321593,0.4695585465298873,66.75907512048362
11012019,@ Wright St.,L 0 - 3,3,50.27832009985809,17.75774799353021,135.06684415033948,0.24229273599435036,47.248630370316405,5.0842692612269484,5.390776404474512,62.79359248777514,4.72092646159961,0.8966033610901921,10.926782751062996,0.37529070338159315,61.5877232815105
11022019,@ IUPUI,W 3 - 1,4,52.027943993635986,18.608770452383116,141.27222994805038,0.23842249169984067,49.20481650607184,5.468576907572414,5.713596788322439,65.44288097335468,4.977516665586337,0.9173453777709443,10.740864296801147,0.9018239116812694,63.6764915399053
11082019,Oakland,L 1 - 3,4,52.82428061872312,20.69205343107149,146.43025529848904,0.22310094814066242,50.166177633435154,5.7756038717064495,5.570531520064577,68.56184597332161,5.78396320054557,0.7334316260506818,9.389423854953275,0.7210219770910908,63.94183479254258
11102019,@ Northern Ky.,L 1 - 3,4,54.863368664878436,22.557250560807283,150.15140198328052,0.21847180444639439,51.13481572530672,5.620182468649838,6.658529710618468,67.84809618578224,5.626866691595109,0.7868486243420506,9.311388140939382,1.3780885332327524,65.85717263623008
11152019,UIC,W 3 - 0,3,52.48701770690492,20.442528074097986,142.1086760710848,0.23119713505245346,48.70409121625259,5.696263704930659,5.925689753588279,64.87387456358601,5.300989082100212,0.6292350042097675,9.849943887403924,1.3023536325037224,63.68237276919301
11162019,Green Bay,W 3 - 2,5,54.992716069853806,20.353912758831527,150.69757339676062,0.2335606339118336,50.966073171032036,6.758325733053345,6.140818118887613,70.30582407866491,5.040468757138853,0.7034799141144982,10.680983887613646,1.0415600591965928,67.75093485125811
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4,58.397544834967235,21.284051371730015,154.16148921347425,0.24285771451212573,54.376235798311065,6.206113702136078,6.312824842318059,72.84717609606493,4.832168715341542,0.5626444546081794,10.544652093621789,1.0332398073789846,70.40337473022886
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3,52.513373947500455,22.027830379825293,145.92266390087147,0.20125320912455885,49.09680584330427,4.963906783992993,5.449575937609321,66.87300765296897,4.865761587288413,0.6501849203890381,10.035318138964094,1.2267451566357703,63.11692686542724
8242018,South Dakota,L 0 - 3,3,47.00720921148408,22.02226077370296,139.33395503031994,0.16638046407154808,43.874134413356934,4.370749469081256,4.759223187048148,62.295504785246266,5.893260524653072,0.520065463307295,9.62799634031,0.9812405182575169,56.68946760604775
8242018,New Hampshire,L 1 - 3,4,45.605056393242606,21.417501969818073,140.46773892098776,0.16210220192060504,42.898812983967396,4.296561957727686,6.208113224168606,59.635054819798775,5.914619249882801,0.6161010664818389,9.302231890047636,0.9849943180086166,55.15079388457156
8252018,Northwestern,L 1 - 3,4,45.283914844105276,22.734535828258032,142.97520828720528,0.15067712697548824,42.7189774372095,4.43730665901577,7.16687950114176,58.90774882547734,5.931702329626654,1.0930743365301332,11.84281609542783,0.7879155097446251,56.72127216933416
8282018,@ Northern Ill.,L 0 - 3,3,41.82600972091496,22.587580973029354,135.37770109771967,0.13193561961352812,39.17403154905519,4.349816935173975,7.53362261585856,55.52510132850862,6.745625997032657,1.0744534263932812,10.673873532792529,0.830346177334577,52.575672411429856
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,5,44.66154392349859,24.070449753168923,142.70406291044696,0.1357494858271005,41.93994331099178,4.479887316340757,7.626922314673501,59.42109251994811,6.196358199553159,1.2596108107198738,12.139479319250068,0.8642857530852892,56.461546759802474
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,5,45.92949848265784,24.056356875558972,147.9643428457569,0.14060059619788595,43.552289519999654,5.384097650211646,7.30147025799114,63.737770554910504,6.957244589563028,1.2076778625245481,14.111993130490674,1.0914757879924128,59.56988298401846
9012018,@ Idaho St.,L 0 - 3,3,44.343335239552694,23.64501715491312,140.7702789577151,0.1410805567054267,42.04158060642705,4.707165645547837,7.241166186660428,59.1894607263337,6.365697384012116,1.1661353875920517,12.089258419941876,1.073177590084314,56.25535566690193
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4,45.874871767765136,25.116209278906332,148.61726620968585,0.1362638051082342,43.6334760843452,4.765740302345635,8.59311265383764,61.15182942460813,5.492441831636923,0.9328773047562465,11.271298010365914,1.0585401264148013,57.20441068457144
9072018,@ Western Mich.,L 0 - 3,3,43.89968737658094,23.09275225226682,138.29271507315553,0.15221274006825553,41.70657596430939,4.21253341482992,8.074434967798027,57.12103491209361,4.993900451296755,0.7462820015889291,9.01679866880143,1.0468308559886363,53.36312007157533
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,5,47.52005788832647,23.67425127027901,149.43511994950055,0.15897076696395138,45.36557204440918,4.170023115487616,8.259563723251194,62.29726827491,5.995205542654028,0.5970129028605874,9.613489695899899,1.0374638879373943,57.0908131743183
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,3,47.616052843739304,22.539323777060474,145.9478586288932,0.17257753960012084,45.892493495943086,4.53604340244001,7.007565772035711,64.03793308343622,5.596137274944282,0.6776158078379272,9.290769793541473,1.229984212604267,57.47267652772779
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,4,49.49294446269105,23.231496707127253,148.5584290360869,0.1770622758523634,47.5140830844894,4.228817995009797,6.206008976725604,64.8303896121863,6.0769359971277765,0.7420961569144703,9.03260177882948,1.383995755269377,58.978223191939406
9152018,@ Bradley,L 0 - 3,3,46.79423802490942,22.785177925777155,145.6466164015421,0.16404925388484548,45.01115744980475,3.783034979419079,5.16476182867084,66.86440028340863,6.261556839074008,0.5936704606807314,8.026037581009481,1.3071932589949937,55.18241322270983
9212018,@ Wright St.,W 3 - 1,4,50.23551033076637,23.028150806990965,151.1174837531381,0.17743986970273795,48.209037389696476,3.826429495613464,5.531822253125732,69.49161177168625,6.00923667918484,0.4749322311211433,9.620885637151538,1.445759435522551,59.34607566062899
9222018,@ Northern Ky.,L 0 - 3,3,47.788340047461915,21.422475885908664,144.29379678588,0.1813520048166008,45.567156266859975,3.46113341352221,5.4254548374097915,64.59315286824416,5.6073781411667944,0.5799487123291509,9.696710623413354,1.5566106384985814,56.6767861195708
9282018,UIC,L 0 - 3,3,45.43061945904344,21.537983284627998,139.23492461208465,0.16868132128759578,43.253673421096515,3.1689002137996427,5.140357512045023,61.274448285010024,5.6859042641244955,0.4639563831479427,10.157378771973685,1.2452815679285894,54.141372354040286
9292018,Green Bay,L 1 - 3,4,45.94450473525444,23.23041682172566,145.18804589690046,0.15634483693984136,43.20293783172406,3.3351231365557514,4.712278372448965,64.21961117146971,5.748724532050628,0.5711670192200162,9.725895319656926,0.9962208109504873,54.71310808333849
10032018,@ IUPUI,W 3 - 0,3,46.7556153647613,21.984315672430625,142.95040478083916,0.17427612547577498,44.162363958766505,3.2680975526235003,4.369817810198699,64.57569401935999,5.3989746338431495,0.4569319849591222,8.980705620022746,0.9969766595482213,54.970490140150254
10072018,Cleveland St.,L 1 - 3,4,46.00448371540173,24.38747997723018,147.16037189399813,0.15042062799899017,43.52988394536809,3.014475146242846,4.695857970879496,65.66056760255454,4.719171945099968,0.7655491117519548,10.384580525435954,0.9975813345427451,54.976392179509574
10122018,Youngstown St.,W 3 - 0,3,45.40358148344892,21.909961351174587,137.3282077044231,0.18353680489510935,43.223904361359075,3.0115800905497228,4.956688759232499,64.12844008700067,4.375334415335519,0.8124397177184225,10.707667371548478,0.9980650720528408,54.58111013294916
10132018,Oakland,W 3 - 2,5,49.122892365653854,22.12797067404458,146.26263145191317,0.1918295045150578,46.57914800755767,4.209272824589236,5.165352532198228,66.50276942003157,4.500268445224862,0.8499520482964008,13.766156247171278,0.7984505989578763,61.06493548696618
10192018,Northern Ky.,W 3 - 2,5,53.89834180983181,21.502372881986876,158.01017383774027,0.2060636868251693,50.863343451480766,3.967416845779754,5.5322841708433454,73.20225470126009,4.600215340470093,0.679960644866263,15.012932286397914,1.4387642224439376,66.05197754385347
10202018,Wright St.,W 3 - 1,4,53.31867073685673,21.80189970641812,156.40813157775258,0.20225093162862193,50.690673953643,4.373935377831803,5.4258268387944675,72.96180263646058,4.280170775589976,0.7439688152467568,14.810344881656494,1.3510109675502677,65.84158105109935
10262018,@ Oakland,L 0 - 3,3,49.05492063690234,20.64151542362146,148.3264750251351,0.18940069722446265,46.35252293196445,3.8991465258694498,4.740658907517997,67.16942043729372,4.024135662530894,0.595174495491762,13.44827080920107,1.48080925967328,60.27324400725719
10272018,@ Youngstown St.,W 3 - 1,4,50.04393946980889,21.113213750763542,151.26118880416234,0.18952055813833246,47.0820205290712,3.919317281069764,4.792527281264499,69.13554223474297,3.419306719677728,0.6761398387352603,13.158615780378357,1.5846477185432633,61.21859803539722
11022018,IUPUI,L 2 - 3,5,55.635164964172326,22.690574777640112,162.20897725807515,0.1992164697277617,52.265628835532915,4.135454342401252,5.4340233610895385,73.70844473772046,2.9354442171216704,0.5409115471807804,13.326893027246637,1.4677178948433083,66.97489221190395
11042018,@ Cleveland St.,L 1 - 3,4,57.70813594236134,23.15246070690975,169.16719513575745,0.20097317914739607,54.4125071810282,4.308363805149728,5.347218522586597,76.76676164874766,3.348356164679484,0.6327294136327131,12.26151238093345,1.3741741366804063,68.77991722726415
11082018,@ UIC,L 0 - 3,3,53.96650301985329,22.7219679057995,161.9337450233759,0.18777852309716528,51.130000714396026,3.8466903366072502,4.477773485648635,71.81340172799614,3.6786854379717253,0.5061833369748723,11.409208598595013,1.8993401141588433,64.02392649327672
11092018,@ Green Bay,L 2 - 3,5,55.173203895293604,23.377575128411717,168.14700363613363,0.18542281558964327,51.70400127523946,3.67735206167768,5.1822196521673956,73.05072289934826,3.742948429163578,0.6049467906635397,11.927367514136993,1.519471625609663,65.41914290515173
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,3,51.7385597475457,22.902059636345133,159.31759424904737,0.17573824297311344,48.16319754738138,2.9418809279941547,4.345774901351292,67.4405728170594,3.394358401434758,0.4839573138646982,11.941894025557154,1.415577198588373,61.135310122550415
8252017,Idaho St.,W 3 - 2,5,52.59084846677444,21.52164662595199,157.05407362319423,0.1945906091707683,48.93055864000556,4.553506006937145,4.876620337602384,67.55245834143712,4.515487600828061,0.7871660890007995,13.153516171130155,1.1324615367274717,64.50825074457676
8252017,South Dakota St.,L 0 - 3,3,51.672678197074724,21.617317360815086,150.64325487441923,0.1972724890200579,48.544446669638035,4.042804484977174,4.701296160029138,61.64196296307161,3.8123896393207057,0.6297327723781452,13.322813043173493,1.3059693382945894,63.00659965305974
8262017,Virginia Tech,L 2 - 3,5,54.13814379573805,21.89385402751997,151.91460453796668,0.21001799761643464,50.835558486233786,4.434243784550084,5.36103725932427,62.313570707717304,4.24991193116632,0.7037862550898157,13.058250301683815,1.2447754399060456,65.80528112785646
8282017,Northern Ill.,W 3 - 0,3,52.11051422202166,19.51508226638127,141.3316793788471,0.23661440877784395,49.06844607907699,4.947395233790714,5.688829939145048,58.250854934040724,3.5999292838125956,0.5630289475247846,13.246600317013753,1.1958203322578802,64.24422427515476
9012017,"Samford @ Chicago, Ill.",W 3 - 0,3,49.88841066346078,18.21206539433154,135.26534155343188,0.23969152801122318,47.05475621608663,4.957916190413877,5.551063907039743,58.0006838668307,3.8799435170431815,1.2504233789398802,12.597280044927514,0.9566561889419121,62.39537882592779
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,52.710729256415206,21.169653075890857,142.81227518313827,0.2275532192880969,50.043805741384084,4.766332903073105,5.8408512001390305,60.800547813337815,3.7039547683860627,1.0003386388525948,12.877824108072721,1.765325159070479,64.91630370889746
9022017,@ Loyola Chicago,W 3 - 0,3,49.56858275883012,18.53572191894447,130.64981764483818,0.25284258063219744,46.83504393310324,6.013066578896727,4.872680760970115,55.24043710702181,3.16316370347458,0.8002708699305227,13.102259332621825,1.8122601369103482,62.933042559184805
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,46.654865727610634,19.02857761625521,125.71985330464267,0.22867406052881695,44.06803469116997,5.2104531310469735,4.698144580056084,50.99234898659262,3.5305310232301244,1.2402167683377163,13.281807495642195,1.8498081157068156,59.74643352298988
9092017,@ DePaul,W 3 - 0,3,46.923892617503306,18.02286196061139,121.57588209820027,0.2477392509328022,44.65442783012898,5.968362604609058,4.3585156193359875,51.593879268459766,3.424424804616238,1.1921734083457276,11.825445804797772,1.479846443863563,59.997146851395904
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,51.13911453791732,18.818289652257423,127.46070629830452,0.259191401952294,48.523542671568535,5.974690084353607,4.68681253004249,54.67510373925862,3.53953985581602,1.3537387436913977,11.460356605389837,1.3838771449841036,64.1977179234885
9122017,Marquette,L 0 - 3,3,48.311291392090226,20.054631825967558,122.3685646096315,0.23095311918276457,46.018833926233526,5.379752017359452,4.949450046161158,49.54008255878221,3.231631858711618,1.0829909721426634,9.968285158605097,1.307101709518965,59.75817396475996
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,44.64903286683644,20.043705460037607,116.29485127833772,0.20656249370228671,42.4150668980934,4.303801541368643,4.959560037610338,46.43206583754585,3.585305510806851,1.0663927765954144,9.774628113831618,1.2456813634754489,54.9065388448084
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,41.91922614627827,21.43496444304662,113.23588085773079,0.1732499931656229,40.132053395374875,3.6430411974667876,4.567648008956415,44.14565254675351,3.4682444023335584,2.6531143068321867,11.019702558199574,1.3965450989149155,53.72523101215072
9162017,@ Michigan,L 0 - 3,3,40.13538084007482,20.74797152480323,108.98870450297879,0.17119999444406978,38.305642637516,3.514432952425796,5.254118436776662,41.11652190673849,3.774595535081583,2.922491457085579,10.415762020508133,1.9172361015924153,51.78018472581924
9222017,Cleveland St.,L 1 - 3,4,43.30830478155344,21.198377235385514,116.39096385782561,0.18215999593347157,41.24451421142953,3.6115463652918978,4.803294733863976,42.893217586702306,4.619676457227937,2.5379931523999146,10.332609613537022,2.5337889025503872,54.62414787879695
9232017,Oakland,W 3 - 1,4,46.64664391740423,21.158701787213094,124.1127712994363,0.19612799713239165,44.59561146165732,5.089237133028105,5.44263580474146,44.9145741251654,4.695741167882267,2.430394518949458,10.666087700035941,2.4270311190930496,59.499318437626314
9292017,@ Green Bay,L 0 - 3,3,45.31731510456437,20.726961420235234,121.09021697279415,0.19550239769209657,42.476489122523795,4.271389688359842,5.3541086418379935,42.33165924308713,4.356592926815526,2.1443156088413455,11.732870183589272,2.341624893388193,57.599454708141444
10012017,UIC,L 2 - 3,5,49.65385216027147,21.78156915482149,133.47217379700558,0.20120191825437905,45.781191356408065,4.017111746195171,5.683286919286472,47.865327492241164,4.2852743401923306,2.5154524936304976,12.986296169017539,2.0732999099696623,62.67956385627092
10062017,@ IUPUI,L 0 - 3,3,46.72308168679139,21.825255324474686,129.37773897973054,0.18396153435981424,43.22495304899459,4.013689396907763,4.746629522189734,48.492262002654506,3.8282194656934956,2.012361987793326,11.189036909810172,1.8586399249415588,58.34365102372958
10072017,@ Northern Ky.,L 1 - 3,4,48.578465370413454,22.660204269021197,133.70219123268456,0.18696922752186182,45.37996246356413,3.410951510710558,4.597303616063236,51.99380964171848,5.262575588774238,2.2098895924682678,11.351229529682183,1.6869119380113775,59.87492083629898
10142017,Youngstown St.,W 3 - 0,3,49.062772300711934,21.92816340859473,134.961752997542,0.1953753820935337,45.70396997378236,3.328761207824932,4.677842893579168,55.19504774233401,4.41006046330732,1.9679116717856202,10.68098361768253,1.749529550975557,59.69993666745624
10152017,Wright St.,W 3 - 2,5,54.050217876663716,23.34253073711157,143.1694024574324,0.20750030576257508,49.96317600984978,3.0630089643366953,4.342274312434823,60.15603822976992,4.528048371499736,2.1743293389223424,10.94478689605517,1.999623642590378,64.75994937058432
10202017,@ Oakland,W 3 - 2,5,57.04017431864163,25.874024604345603,153.9355220282775,0.19960024456432185,52.97054082529128,3.6504071748701596,4.473819450709453,61.924830594056544,4.22243869543043,2.1394634709360143,11.555829520381831,1.5996989117568965,68.60795951874591
10212017,@ Cleveland St.,L 1 - 3,4,57.83213945858144,26.099219684519515,157.34841763842945,0.19948019565090144,54.37643266674467,2.920325736514622,4.979055562907656,62.13986447624121,4.177950956138291,2.1115707766196214,11.244663614864242,1.479759128849994,68.48636761443355
10282017,Green Bay,L 0 - 3,3,55.66571155883778,24.879375743095668,150.87873408677115,0.20278415653296347,52.50114612644715,2.536260587788603,4.783244449600577,58.911891569032214,3.5423607625555507,1.8892566204719463,10.195730888004734,1.3838073027244604,65.1890940793293
10292017,@ UIC,L 2 - 3,5,57.13256925141841,24.303500592769485,152.70298727482452,0.2134273252579201,54.200916906196326,2.229008469320102,5.026595560401822,61.12951326179943,4.233888612094321,2.1114052970360677,10.95658471265917,1.9070458437305926,66.95127526868703
11032017,Northern Ky.,W 3 - 0,3,56.70605540012328,23.442800472174504,148.96238981098907,0.22294186022889906,54.16073352486177,2.5832067762960356,5.421276449257412,61.303610609852406,3.987110889090243,2.089124237576016,10.765267769673644,1.525636674079992,66.76102021449844
11042017,IUPUI,L 1 - 3,4,56.964844320589584,23.754240378330447,148.9699118488055,0.22255348818238244,54.52858682058729,3.2665654223332536,5.337021159246086,61.84288848890501,4.189688711656513,2.2712993904064245,9.81221421393084,1.4205093390645527,67.40881617282771
11102017,@ Wright St.,L 1 - 3,4,55.771875454661085,24.803392304256665,153.575929486035,0.203642790517205,53.222869454488134,3.6132523383927726,6.269616928812279,65.07431079602837,4.751750970178257,2.217039512242789,9.449771370594588,1.136407470820458,66.32705293662038
11112017,@ Youngstown St.,L 1 - 3,4,55.617500363541424,25.842713844667244,151.4607435862598,0.19791423240680858,53.178295563536395,3.090601870079633,6.015693542741518,65.2594486370475,5.601400777174224,2.3736316099843604,9.959817097094954,0.9091259763804085,66.06164234897406
8262016,Bradley,W 3 - 2,5,56.89400029207305,26.474171076347147,158.56859487591194,0.19353138592118965,53.94263645157155,3.0724814960461058,6.612554834772967,68.2075589125016,4.881120621039746,2.2989052879149043,11.567853679237905,0.7273007809277137,68.04931388110994
8262016,Akron,W 3 - 0,3,54.11520023149912,23.37933685867282,143.85487588929598,0.23002510876530982,50.754109158779535,3.0579851968256198,5.890043867256933,62.166047125306605,4.904896496850272,1.8391242299746424,14.454282945633274,0.5818406246291385,66.23945110348157
8272016,Western Ill.,W 3 - 0,3,50.89216018319568,21.303469485647785,131.88390070399498,0.24362008702069923,48.00328732531357,3.2463881575776177,5.112035093321895,59.932837698857,4.523917197243381,1.4712993837510542,14.363426356450137,0.46547249963097015,62.79156088064186
9022016,Dartmouth @ Sacred Heart,L 0 - 3,3,49.31372814577155,21.842775588786438,128.90712056171554,0.2272960696084411,46.00262985925588,2.9971105259381225,4.489628074347978,56.346270157301916,5.019133758040987,1.3770395069539658,13.090741084527172,0.37237799965847806,60.23324870324117
9032016,@ Sacred Heart,W 3 - 2,5,52.05098251770628,22.474220471280375,134.92569645176698,0.2296368556876842,48.60210388843893,3.597688420989443,4.591702459518994,57.67701612637098,5.615307006669982,1.901631605771886,15.072592868410235,0.8979023999358667,65.08659896452389
9032016,George Mason @ Sacred Heart,W 3 - 0,3,48.84078601314326,19.979376376230224,123.34055715772618,0.25130948455704544,46.08168310994893,4.278150737008136,4.47336196757753,52.3416128993986,5.492245605296817,1.7213052845601133,16.058074295041852,1.11832192001885,62.86927917091337
9092016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4,45.87262880975883,21.783501101443562,123.87244572631639,0.20904758763487524,42.665346487089245,4.0225205895414184,4.578689574088843,51.07329031919593,5.5937964842633106,1.5770442276113577,14.446459435623117,0.8946575359581284,58.69542333566791
9092016,"Tennessee @ Kalamazoo, Mich.",L 1 - 3,4,44.698103047567805,22.62680088132663,125.29795658134347,0.1886380701037427,41.33227718939984,4.418016471713698,4.86295165932898,49.258632254987084,6.075037187508679,1.6616353821063172,11.957167547991416,0.9157260287707943,56.75633866813933
9102016,@ Western Mich.,W 3 - 2,5,47.158482438455195,23.50144070520384,133.63836526643396,0.18691045608271262,42.465821751704595,5.134413177487704,6.890361327793576,50.406905804176795,5.460029749906719,1.9293083057286742,10.765734038198973,0.7325808229867897,59.60507093497569
9162016,"Missouri St. @ Milwaukee, Wis.",L 0 - 3,3,44.52678595042106,23.201152564123923,130.71069221276548,0.16972836486393006,40.17265740106472,4.507530541908436,5.712289062081275,49.52552464322653,4.968023799861232,2.1434466446108567,9.812587230434916,1.1860646584485524,56.084056747521515
9172016,@ Marquette,L 0 - 3,3,43.021428760179845,21.560922051128067,126.9685537698221,0.17498269189169205,39.33812592076474,4.606024433537022,5.169831249608444,49.82041971461199,4.974419039889653,1.914757315664834,8.650069784226687,0.9488517267341016,53.867245397786
9232016,Northern Ky.,W 3 - 2,5,47.01714300847727,23.24873764104328,136.7748430166759,0.17758615351357085,44.07050073700664,4.084819546786131,5.135864999683922,54.05633577204301,5.179535231928837,1.93180585253329,10.92005582757075,0.9590813813881347,58.49379631861482
9242016,Wright St.,W 3 - 0,3,46.81371440676824,21.798990112737854,131.81987441300998,0.19566892281206372,44.05640058960438,4.267855637441122,4.908691999731975,53.64506861760696,4.543628185500623,1.7454446820141927,11.936044662124417,0.967265105111054,58.79503705491197
10012016,UIC,W 3 - 0,3,46.45097152539522,21.039192090149708,126.85589953014289,0.20693513825025256,43.645120471661535,4.0142845099393565,4.326953599754514,51.71605489398256,3.6349025483519726,2.1963557456354326,13.148835729764293,0.9738120840891926,59.236029643953124
