Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,48.59345241104378,20.980366517047102,135.36622591387584,0.20624285209507306,46.00442679092163,6.063854100226495,9.516684569495379,57.904300015900105,6.585119505437142,2.3769023171358246,12.039862157338497,2.704116961290489,63.05413990707535
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,46.474409842496726,20.584227393736064,130.89223736224622,0.1985930106281283,44.0032089233854,5.250948213023295,9.01326401050872,56.32317730364836,6.268042920965603,2.301509326899496,11.231755456114442,2.5632701668446045,59.642745110476746
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,47.579674788908335,21.46749932196634,140.11501580732778,0.1894731962712467,45.40275317004772,4.800698721995779,9.010610855742216,60.85914477641396,5.614347445739843,2.0411728568671674,13.385690671990558,3.850787273854052,61.11439170376656
9082018,@ UCF,L 0 - 3,3,45.6635360723086,20.773925704175483,135.49152099156245,0.18577816409378015,43.92204508014645,4.040478137077868,8.008382109353144,57.68697849855327,4.891401079747945,2.032937409750785,11.50835290479903,3.6806117229147217,57.491128071536764
9112018,@ Presbyterian,L 2 - 3,5,49.931191909854284,21.81922948795181,138.3934636632302,0.2032240154039183,48.137994717447505,3.832364805338017,9.006790622685532,59.34972424960755,6.713275851763269,1.6263153362202223,11.606690689492758,3.5444777973381743,61.193217396158886
9142018,Gardner-Webb,W 3 - 0,3,48.544859178966824,20.055263541059933,131.3142891469321,0.22078040714924219,46.910312222216945,4.0659077383788205,8.205377956828663,58.47972019027793,5.570542911036649,1.5010437434333574,11.28533068096534,3.2355612140973142,59.75447600126166
9152018,Middle Tenn.,W 3 - 0,3,47.635837851344824,20.044210231048506,131.05141700542495,0.21362393608404767,45.928196306297004,4.4527472522495195,8.964343687487768,57.383716480104475,5.0564063365716425,1.400829538566393,10.62822876874123,2.5884137372178224,58.803529026531336
9212018,@ Chattanooga,L 2 - 3,5,48.508708299945916,20.43538522291268,133.2412289841036,0.21309912600853548,45.54254024734716,4.762211280859089,9.371492683830109,57.106961129687974,6.245176847515642,1.1206514273752475,11.302612388542343,2.470725863744416,60.04287720245141
9222018,@ Samford,L 1 - 3,4,47.6069352177509,21.948360897837983,136.99311392139225,0.19147854743961945,44.83400750911513,5.009777651116244,9.097184588822005,59.08563785057128,5.79612583086829,0.896513331827451,10.242052955731252,1.9765634719493044,58.63425267856021
9282018,The Citadel,W 3 - 1,4,48.28556709169635,23.558733608909765,136.99449117550606,0.1837826234206448,45.2672180834404,6.0078499430878365,10.077775005928899,57.468465200263005,4.8368739246542045,0.9172112424354991,10.593652165740494,1.581239757542661,60.50745436008992
9292018,Mercer,W 3 - 0,3,47.22843009841435,21.64694425280051,130.19544131652634,0.20342653681042303,43.4137331326567,5.606270998960559,10.262224118095773,54.97471654775712,4.869499867306197,1.133773823455338,9.674901243762184,1.2649847533118617,58.805925542711336
10052018,@ ETSU,L 0 - 3,3,43.58267903635909,22.717574502922336,126.75629169674158,0.1663405678125424,40.33093150710653,5.485014635882642,9.609767654264337,53.57974835114145,4.895600359493299,0.9070150132519122,9.339915018655788,1.2119868571354264,54.64466619482154
10062018,@ Western Caro.,L 1 - 3,4,45.866175820242425,23.774074681212284,131.2050968528622,0.1692724960959127,42.26477280639054,5.188007469678186,9.487812382807672,53.863802735072795,5.116483440143311,0.9256122760305335,10.271945317305562,1.5695945896564523,57.115768224603926
10102018,Furman,L 0 - 3,3,43.09290899108448,22.61924655916365,126.96402905785597,0.16081790034231191,39.81179023700274,4.750400979159718,9.790253359511627,51.89101966285754,5.893195620599989,0.7404877070755157,9.417546498334506,1.2556720873638252,53.29257092648696
10132018,UNC Greensboro,W 3 - 1,4,45.2743471189638,20.89538150088339,129.37124523472465,0.1862545526220305,40.44943801412263,5.20032489310613,9.632201243900392,55.11284515968127,6.114558518493976,0.7923906397617945,11.534056531685598,1.0045353759115916,57.034090917674526
10192018,Chattanooga,W 3 - 0,3,44.01946852513544,19.71629658453403,123.09695033831838,0.19800372795481933,38.95953952385268,5.160259621707604,9.905762994175042,51.89025257862335,5.891645185854178,0.6339113537207555,12.02724882935523,0.803626832588448,55.82726391524142
10202018,Samford,W 3 - 1,4,46.015586489427044,21.37304695300073,130.47760341800097,0.19100294143721167,40.56764102005403,5.328208679197374,9.92461050552271,56.91223142141988,6.713320952205254,0.5071283418022864,14.421813062122373,2.842913387753316,59.0618300414879
10262018,@ Mercer,L 1 - 3,4,45.61246730623172,20.09843160127283,130.98208509376332,0.1964023784018844,40.654113220456864,5.0625657009974265,10.139689410300315,55.729779607039056,6.970657965279294,0.40570219909151345,16.33745940880277,2.6743299217706156,59.249464910722054
10272018,@ The Citadel,W 3 - 0,3,45.08997189009793,19.87874445907108,127.58565536745836,0.1993219136447857,40.32328933860639,4.850051765688912,9.511749178836919,56.18382538441817,6.37652414930492,0.32456145568964767,15.069962784774331,2.1394619362377747,57.799566503863666
11022018,Western Caro.,W 3 - 1,4,46.671982247281115,20.102996238477278,130.4685329228671,0.2044575462875749,41.25863427051781,6.280045692745108,10.009400832618248,54.947056605693454,5.901217896778483,0.8596507661571522,14.455968390038855,2.711571261402309,61.03966290120282
11032018,ETSU,L 0 - 3,3,44.93758164476053,20.282397420362308,124.37481174673033,0.19756602052813413,40.60690585583473,5.024033546644503,9.20751874596847,51.357636689601605,5.520973406918122,0.6877202012338091,13.564772578041072,3.969260020688121,57.43172168165938
11072018,@ Furman,L 2 - 3,5,47.15006955409324,22.025921276218014,137.29987415688493,0.1866527955169215,43.08552943276726,5.4192275943569985,9.966016449767713,56.48611917590197,5.016777759687522,1.3501774300029836,14.05181899542844,3.97540802832774,60.94538407616746
11092018,@ UNC Greensboro,L 1 - 3,4,47.52005621027749,23.62073946502617,142.43990720258563,0.17272221506498475,43.86842474599738,5.735382559991674,9.972813170230113,58.98889917622077,4.813421896108063,1.0801415301735744,12.841453341462781,3.380325510700887,60.75630697117413
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,43.81604042711186,23.096590929416703,133.35191462022203,0.15457774980693814,40.29473541546754,5.188305377278665,9.978250542850292,53.79111296850927,5.0507378078349126,1.0641132044881896,11.47316099564869,2.7042595797062905,55.80503950670306
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,44.65283316241341,23.677273313064987,138.48153672729634,0.15126219659366538,40.835788863037706,5.950645049523506,10.38260083086584,53.432890023463365,5.840591020953706,0.8512903548545081,10.778528115225006,2.163407133298496,56.84403262440393
8262017,@ Tennessee,L 0 - 3,3,42.322264701278804,23.741818701096733,130.58522318609164,0.1392097478181264,38.668629389995104,5.160515419653295,10.306080604652017,49.74630912614027,6.472473312561643,0.6810321502925976,10.222822056152072,1.7307253671403635,53.27522329930074
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,45.85781398032329,22.793454365579446,133.26818023299273,0.1683678165573175,42.33490581335509,6.328413068823872,10.444864570837721,51.39704833709801,5.977978339649789,1.3448261369043164,9.77825736586388,1.5845802019754838,58.420181868983434
8292017,@ Winthrop,W 3 - 0,3,45.8862511985389,21.834763011039303,131.0145430546894,0.18069425943580086,42.86792491834928,6.262730422075365,9.155891009388723,53.31763963413816,5.182382272196835,1.2758608748912958,8.222605111492108,1.267664002435169,57.53614505125162
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,47.1090014500521,20.867810020373057,129.21163371946062,0.20195541608998108,44.294340507719795,6.0101842362037745,8.92471271463868,54.45411216387076,4.745905642409744,1.2206886777484611,8.978084392695786,1.2141311804421533,58.82891656035223
9012017,N.C. Central,W 3 - 0,3,46.08720083164762,19.494247574852498,121.36930445514106,0.22376433988110273,43.23547206586864,5.208147131198233,8.939770176550228,50.56328848063409,4.196724337427729,0.9765508637359008,9.182467579842854,1.1713049305898968,56.863132616503194
9022017,@ Gardner-Webb,W 3 - 0,3,43.669760043769685,18.995397931622723,114.69544184819544,0.21761147032291736,40.988377074944125,5.166517694255238,8.1518159386492,49.050630395587625,3.7573793569821574,0.9812406921945229,8.145973797381275,0.9370438842410393,53.890505328910095
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,42.535807801775306,19.396318427762743,116.95635394359901,0.20108917285989442,39.99070145474533,4.533214025141182,7.321452580123523,51.84050489031401,4.40590361897943,0.7849925133897093,6.91677878507427,1.349635192257941,51.312403732843336
9092017,@ Davidson,L 1 - 3,4,43.828646454157436,20.717054959537993,120.16508368287715,0.19547133736349817,40.99256132865277,4.826571268385014,7.257162053519784,51.27240381876992,5.524723079285796,0.6279939848775881,6.333422932067945,1.0797081093897285,52.44992317345401
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,46.262917483774274,21.373644054064023,122.73206728422038,0.20457707108948064,43.39404937905498,4.461256966617904,7.405729662373321,51.01792302151599,7.819778765550604,0.7023951976962732,7.866738547500582,1.4637665380693745,55.35993892183875
9162017,@ Georgia St.,W 3 - 0,3,44.8103338340445,21.898915298568735,119.18565345389534,0.19226165557461988,41.915239347507104,5.169005647828958,6.72458365816561,50.21433833258544,7.455822974111464,0.761916164425308,8.2933908829322,1.9710132838748167,54.88795108776487
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,48.048267340030954,22.519132291108164,126.74852340028679,0.19960932507873583,44.53219169848348,5.3352045322653945,7.779667015423084,53.37147093205625,6.364658287358727,1.0095329524019192,8.234712701402133,2.3768106612882143,58.51036117539934
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,47.03861380397424,20.615305704568872,118.19881814398045,0.2310874621846109,43.62575329769295,5.468163634773741,7.423733588348601,50.89717657887788,5.291726557571526,0.8076263483130571,7.787770130997836,2.101448510471199,57.20828885255997
9202017,Furman,L 1 - 3,4,47.23089105354696,22.492244664859445,118.9590545561762,0.21446996885167524,44.50060268532614,4.974530881202367,7.138986855325368,48.517741134803394,5.233381242911248,1.6461011238609158,7.430216085518992,1.8811587964989613,57.566631101369744
9222017,@ Mercer,W 3 - 0,3,44.18471271143789,20.99379566725059,111.16724330883407,0.21397597506003135,41.60048202316156,6.379624765571903,7.511189500315596,45.61419278259551,4.986704983688393,1.3168808848875166,9.144172942348291,1.5049270209700676,56.453304833071456
9232017,@ Samford,L 1 - 3,4,44.34777017477722,21.79503656145028,117.33379485986714,0.1993807795443634,41.880385628188364,6.103699802935703,8.208951624331362,47.29135428395312,4.9893639870424735,1.0535046988212353,10.11533838739232,2.203941640898162,56.56264387023031
9272017,The Citadel,W 3 - 0,3,43.8782161268588,20.636029217163525,112.06703574249435,0.21670462411374986,41.504308492168335,6.282959847297391,7.567161281747194,46.433083403468224,4.391491173128514,1.4428037698043619,9.29227068719144,2.163153311592487,56.250115087556274
10032017,Presbyterian,W 3 - 1,4,46.302572955030385,20.708823375338522,116.85362869971021,0.22476369946898928,43.40344683567825,5.4263678589195745,8.653729049395244,49.7464667959526,5.713192967693373,1.3542430138875732,9.433816552879277,2.3305226529704397,57.80009210427718
10062017,UNC Greensboro,W 3 - 2,5,50.84205844423008,22.567058733102993,127.2829031440375,0.22601095959722864,47.32275753779083,5.5410942891627,8.322983233672423,53.797173508331866,5.5705543716344925,2.083394423993049,9.947053251371528,2.264418121208386,63.44007378307159
10072017,Western Caro.,W 3 - 2,5,55.273646818023565,23.653647001841072,137.226322655778,0.23160876775690664,51.25820608585934,5.632875432627466,8.858386594505744,58.83773887791275,5.456443495694662,1.8667155361317314,9.55764259559299,2.411534499046166,67.55205908457926
10132017,ETSU,L 1 - 3,4,52.01891741761495,24.122917606779282,136.7810581195874,0.20448701389883736,48.20656483418006,4.906300337885991,9.086709278186426,58.670191100435595,4.76515478873876,1.493372424683688,9.246114072951682,2.529227600567785,63.04164721666047
10142017,Chattanooga,W 3 - 2,5,52.81513394129475,26.098334103293556,139.02484651596782,0.19338961101867994,49.165251876016576,4.92504027047832,8.86936742058301,60.93615290084695,5.212123835034405,1.594697940663567,11.796891281436332,3.2233820867337277,65.2333177931548
10182017,@ Furman,L 0 - 3,3,49.652107130144955,24.67866727236071,135.01987718379027,0.18491168875358918,46.13220147886306,4.5400322135963505,8.095493930865882,57.948922299058964,5.1696990677204955,1.4757583516700872,11.437513022548243,3.37870567051106,61.386654206685506
10202017,Samford,W 3 - 0,3,48.32168569641335,22.742933806681435,128.61590170995572,0.20232935110371272,44.905761175989845,4.632025771409687,7.476395141108369,54.359137818463736,4.7357592516640565,1.3806066807851793,11.150010416374068,3.3029645359703372,59.90932335679525
10212017,Mercer,W 3 - 1,4,50.457348567022386,22.994347046509617,131.89272138314178,0.2100634809187922,46.724608949216204,5.105620619321291,8.581116118003413,56.687310265554345,4.188607398797011,1.5044853452019102,11.32000833388663,2.8423716266429495,62.72745869848892
10252017,@ The Citadel,W 3 - 1,4,52.76587886217181,22.595477635729743,135.51417711993216,0.2226507847816741,48.17968716476453,4.884496494637692,8.86489289545422,59.94984822453231,4.350885919638907,1.603588276528739,12.656006672059641,2.2738972992079654,65.58196696936808
11032017,@ Western Caro.,L 1 - 3,4,53.21270309106196,25.076382115937886,139.61134170809086,0.20372062776922506,49.14374973466938,4.107597193407209,8.491914315257764,61.55987858439843,3.8807087343173903,1.2828706202722953,12.124805336073086,2.0191178386111357,64.66557357277803
11042017,@ UNC Greensboro,L 2 - 3,5,56.370162480337235,24.661105691765513,147.8890733861027,0.2137765022392268,52.71499979620444,4.486077755623304,8.19353145149862,66.84790288005888,4.504566988933343,1.4262964965579594,12.499844269747843,2.615294272302694,68.53245886739244
11102017,@ Chattanooga,W 3 - 1,4,56.09612998374991,23.528884551264433,145.91125870512997,0.22322120180929939,52.171999835933406,4.58886220469364,9.35482516340203,64.67832229993111,4.603653591334655,1.341037197084619,14.799875420161747,2.8922354183675507,69.42596709560907
11112017,@ ETSU,W 3 - 0,3,53.076903982417626,21.62310763811913,138.7290069532034,0.2275769614540503,49.73759986505201,4.071089762969083,8.483860129399751,63.74265783852483,4.482922872884489,1.0728297572606342,14.639900335886603,3.1137883350302937,65.54077367059065
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,55.86152318931511,22.49848611155816,146.78320557234187,0.2278615691635858,52.79007989574784,4.056871810358004,8.187088103159471,67.99412627598187,4.386338298190322,1.058263805790822,13.311920267096893,3.4910306684822703,67.63261893901237
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,54.08921854973058,20.99878888778982,140.2265644515048,0.23848925534119167,51.23206391508491,4.045497448275355,8.149670482491231,64.5953010174841,3.9090706380886706,1.0466110446213388,12.649536213034118,3.7928245350789584,65.50609514914433
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,50.27137483681774,20.999031110232043,136.18125155806035,0.21419140425407224,47.98565112954524,3.2363979579915583,7.519736385503483,63.076240812806866,3.727256510329654,1.2372888358452403,12.119628970015519,3.234259627629124,60.804876115662296
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,45.21709986631218,19.79922488743977,124.94500123946321,0.19635312339216854,42.78852090040537,3.3891183664881863,7.415789108338167,56.4609926461331,4.9818052090436185,0.9898310685223591,10.895703175251557,2.5874077017011814,55.043900888948514
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,47.37367989412226,21.039379910568574,130.55600099436106,0.19628249871369974,44.83081672133998,4.711294693848099,8.132631287027035,57.36879411735794,5.785444167634563,1.3918648550178279,10.316562539913226,2.0699261611035897,58.635120712944804
8272016,@ Clemson,L 2 - 3,5,49.69894391622293,22.83150392916787,140.04480079926404,0.18962599896831145,47.46465337811988,5.1690357552605946,7.506105029372359,58.69503529441401,6.028355334204295,1.5134918840626526,12.253250032701109,2.0559409288773076,62.50809657189674
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,45.35915513159705,22.86520314334502,130.83584063648013,0.16230079916595191,43.17172270112952,4.135228603879429,7.604884023529327,52.756028233640905,6.022684267361631,1.2107935071537772,11.002600025762822,1.6447527429709705,56.20647725551168
9032016,@ App State,W 3 - 2,5,48.287324106023235,24.29216251503936,143.4686725124008,0.16084063933238973,46.33737816170968,4.1081828830966565,8.483907219047287,59.20482258855478,4.818147413582595,1.1686348057122868,13.202080021170312,2.3158021945476452,60.16518180541734
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,51.02985928537725,25.83373001234551,155.9749380124682,0.15787251146530717,48.46990252980214,5.286546306717361,8.387125775218115,67.76385807258731,5.0545179309142245,0.9349078445222184,12.961664016887275,2.0526417555845096,63.73214544506047
9062016,Presbyterian,W 3 - 0,3,48.623887427909715,23.666984009523308,141.7799504076613,0.18269800917629136,46.17592202346788,6.02923704549492,8.709700620227059,60.61108645690422,4.84361434469701,0.9479262756198963,12.769331213478475,1.6421134044007069,61.98571635576378
9092016,@ Elon,L 2 - 3,5,52.09910994278083,25.33358720783592,150.02396032720378,0.1833584073411192,49.3407376191869,5.8233896363691,9.367760496267438,63.888869165950695,4.6748914757356115,0.7583410204712008,11.415464970606276,2.313690723608119,64.38857308492427
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.879287953784555,22.866869766011465,137.21916826042752,0.1884867258734302,45.27259009492523,5.858711709098964,9.894208397068857,59.911095332345695,4.139913180532693,0.8066728163820015,10.332371976372059,1.8509525788382335,59.71085846745155
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.70343036301297,20.89349581264452,130.37533460777098,0.21678938070110565,45.41807207595232,5.886969367281529,10.515366717706913,57.128876265644415,3.9119305444071317,1.0453382531255146,10.265897581092101,1.8807620630730741,59.76868677396606
9162016,@ Wake Forest,W 3 - 2,5,50.16274429057454,22.914796650250537,132.10026768633193,0.21523150456078055,48.13445766094317,6.909575493893482,11.412293374225401,56.10310101244707,4.329544435553581,1.2362706025131565,10.212718064870133,2.5046096505001008,63.414949419416246
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,50.930195432500604,22.531837320179978,135.6802141492567,0.21618520364867536,48.307566128763774,6.72766039510507,11.329834699375915,57.88248081005267,5.263635548492744,1.5890164820293615,13.77017445208607,2.603687720405371,66.13195953567808
