Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Virginia Tech,L 0 - 3,3,38.03725425117062,22.36022128027856,111.00380503079593,0.12356135520201418,34.84935538719883,5.041577510076782,7.391919703803184,38.90750137113962,7.873782433838787,2.225504124891897,8.022130066344696,1.1635140247330948,49.31540091931166
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,40.631859058649965,24.28970571928987,120.41049677365797,0.1228485193948996,37.08125260091069,4.833096832651504,7.113315029678559,44.13013889665794,6.898253053067858,2.1803675390259145,8.818334871512741,0.9306267074442591,52.05449086608377
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,42.90692924396296,25.032235209408814,125.33151648572223,0.13148428908523538,39.666640765157666,5.066625482487771,6.890510804788139,48.70701205532973,5.717854275845059,1.9441443069597735,11.056086240643312,0.7443833201845833,55.44574215373217
9072018,Savannah St.,W 3 - 0,3,42.52534991146242,22.024262944388163,119.6623385738647,0.16920655873129178,39.53324497242345,6.053800943416447,6.912419752987045,46.76462473688374,5.3741091211753895,1.5551181858894672,11.645167692296958,0.7955325919096681,55.95685288691681
9082018,Eastern Mich.,L 0 - 3,3,40.619506827368504,19.21827211040175,115.3281126881972,0.18637221020051767,38.02598456047767,5.442792900425176,6.329699422941268,44.01058261730029,6.299662746094927,1.2439683313356102,10.515675977565524,1.2366049937501142,52.564106047912055
9082018,Norfolk St.,W 3 - 0,3,39.6953055414302,19.774798291392727,112.06143005143322,0.17729482237964753,37.22052626222015,5.754335421668538,6.863932907030588,42.40794600852591,5.43945104221796,1.39522375025827,9.612247602782901,0.9892037086928914,51.65098851474846
9232018,@ Col. of Charleston,L 0 - 3,3,36.3553773382083,19.619798392839865,106.84779050293413,0.15122909085292197,34.375682446095645,5.203325286925248,6.090945646658285,39.72566044567565,5.7516418831505,1.3161584736872582,8.089402729093639,1.1914154641274384,46.919562463367626
9282018,@ Northeastern,L 1 - 3,4,38.284702575741434,22.096353074555648,113.27956823031884,0.14118118581410685,35.90086272442723,4.762568687976035,6.472835832815182,41.38087213055778,6.001365372059879,1.6529967375201717,9.271767750882441,1.153124418562927,49.33615187667887
9302018,@ Hofstra,L 0 - 3,3,35.02722081859972,20.47681336745465,105.82241555224152,0.13394374612535395,33.12022816737937,5.610195786589511,5.178053533642083,39.70441915591779,6.80122519715693,1.322342450649258,9.017371931950386,1.3225276817953497,46.4684450218137
10052018,Delaware,W 3 - 2,5,37.222068400164964,19.781358252122807,111.45868163005944,0.150357178619681,35.09644521820647,5.488140405328628,5.942544445185881,42.363888828888555,7.8411183832391,1.057838801953923,9.213923671767827,1.0579869819458532,48.37500944333144
10062018,Towson,L 0 - 3,3,35.17743729765978,19.82509125218849,108.36661649928463,0.13488409751553804,33.47698396390619,5.190480671650805,5.95403677822317,39.89084808431145,7.472855546169453,0.8462485414273044,8.171028037728387,1.246409622088548,45.299680529602085
10082018,James Madison,L 0 - 3,3,35.94201488119528,20.06009299348798,107.0931848678453,0.1431079776227775,34.58168114836812,4.752347265052488,5.763213189102894,40.71274838699426,6.778225344333259,0.8770014493099146,7.3367514577803865,0.9971064893058126,45.23973932444788
10142018,Elon,L 1 - 3,4,39.753871326462935,22.248223311223114,116.47518640021381,0.14568655758728072,38.26559563292257,4.401853958703615,5.6105601622556565,44.57046125192832,7.822651355417633,1.701657282615702,7.869437418952248,0.7976716186106807,49.79210127725838
10162018,@ UNCW,L 0 - 3,3,37.60297995550527,21.798554166661553,115.18007860779583,0.13294855254686375,36.012353828185326,3.92145701166526,5.88846326028836,46.456471685717766,7.658112125966354,1.5613181853053286,7.0955077984253005,1.4381721670553667,46.63350905168851
10192018,@ Delaware,L 0 - 3,3,36.28232644183097,19.838757972166015,115.54407874067851,0.13875909512231416,34.60982197367029,3.5371488703518623,5.71076286828701,48.56526919966022,7.32647525595016,1.6490583698682857,6.476379271889624,1.150525204852084,44.70672331799593
10242018,@ Elon,L 1 - 3,4,40.42600553960813,20.47102840914205,121.83548221595818,0.15720791894553773,38.48799271346358,3.829729291221202,5.768612310388464,52.25234383552815,8.061205806383244,1.9192561109117787,6.78111403596846,1.5204330532889716,49.565547959725336
10262018,Hofstra,L 0 - 3,3,38.940763029168025,19.976808950485868,118.46829190920022,0.15436625594242698,36.99035242265271,3.6637788069526303,5.81489113837621,49.801806757418795,7.448947577838156,1.7353997635624787,7.824920325847402,1.2163379656973468,48.25240176260683
10282018,Northeastern,L 0 - 3,3,38.35259730680051,18.581416042086992,115.7745734554313,0.16729329303650198,36.39226860040724,3.731024545192178,6.251922656829505,48.04140614768959,7.559160520101267,1.3883120705357792,9.059963803067816,0.9730649473882824,48.00191582406237
11022018,@ James Madison,L 2 - 3,5,41.0821265418692,23.66522353182597,131.21993431879073,0.14203418379163424,38.913859867017266,3.7848205959073584,7.001551499289052,53.6332246795279,7.847333557259794,1.3106482708601372,10.447995805772669,0.7784484858369296,51.401593311523015
11042018,@ Towson,L 0 - 3,3,37.86565532648415,23.13217121748392,121.97581551856028,0.12302707575479647,35.13103390331752,3.6278542364271424,7.0012411950024305,48.90651228172868,7.677864427063583,1.048514875395271,9.95838965672567,0.8227594210963447,47.521219266669384
11092018,Col. of Charleston,L 0 - 3,3,35.69249944813362,21.505718403178925,117.58060223038405,0.12242165369113925,33.30480627082062,2.902275104492579,6.400986102300378,47.12518948627215,7.142285426419724,1.0388117895265616,9.566707253158082,0.6582056580052463,44.41693996873179
11112018,UNCW,L 1 - 3,4,39.154031177471204,23.004588413799233,126.46456293382668,0.127537369681832,36.64387551700131,3.721827569701999,5.720782668600101,54.90022260916547,7.913835388770361,1.2310511876099683,9.253362940318802,0.5265633239324046,48.733591404942565
8252017,@ East Carolina,L 0 - 3,3,37.9232159477846,22.20366487828409,118.17158974609187,0.13502995049756122,35.51509216500746,2.977456616264763,5.576625081447332,52.32015923349813,7.13106259089766,1.184840612403818,8.202682674400396,0.4212498895671398,46.186854513653365
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,41.13859155533454,21.362926987668057,118.33727276545751,0.16862415678999898,38.81209300629448,3.5819688269941534,6.261304067795704,52.856130520090154,6.704847581062389,1.34787344301405,8.162145902542083,0.7370017575412,50.14950677661378
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,37.91085814878713,21.690343121395934,113.06979357739172,0.13929918828483281,36.04966148568137,3.2655735818763825,6.409043945187196,47.28487836041083,6.5638774055598565,1.4782993643878723,8.529718441098838,0.9896025873978445,46.91959031560079
8292017,@ VCU,L 0 - 3,3,35.52867760623415,21.55227398053876,109.65582208872958,0.12183928530261366,33.639720171884164,3.212458666774615,6.327234850065592,44.62789274736527,6.051100005919861,1.182638385311245,8.423774356495189,0.9916820776985723,44.13566183656759
9012017,Morehead St.,L 0 - 3,3,35.222941169870666,21.04181765655593,111.92466446198137,0.12227142953556577,33.11177455728409,3.169966806234952,5.661785888260352,45.70231741381216,5.44087817824716,1.1461105989156566,8.739020428776621,1.593347463036827,43.90852878940958
9022017,Savannah St.,W 3 - 0,3,35.97835474475268,19.033449316157984,105.13971532285962,0.16961725699918614,34.08942198682778,4.335976237025857,5.329427914769043,43.76184928455167,5.152701852552518,0.9168879302532791,9.39121790472399,1.2746772073657961,45.9268278643938
9032017,Davidson,L 1 - 3,4,39.3826903172135,18.626758673861893,112.71178676349484,0.18609383716220598,37.47154406832099,5.468783159647633,6.0635437381017665,47.40948641512588,5.122161423538175,0.7335099929202843,9.5129745570186,1.0197412775324175,50.34147074829071
9082017,@ Wake Forest,L 1 - 3,4,40.906154588473,20.501409811984022,116.76943562912466,0.17747505652152187,39.37723817512451,4.97502577103711,6.450835584004438,48.72759115209033,5.097729101388115,0.9868083825148799,8.81037856888966,1.0157930159752406,51.27317802646981
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,40.52492320339009,19.601126745843395,117.61554954063237,0.1799800482883285,38.70178971200221,3.980019396955423,6.360668356658852,49.38207372406557,5.078183257147357,0.9894467092464833,8.248302166008065,0.8126341637081644,49.61854039259602
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,46.219944148372356,22.080903828833,127.29244912358139,0.1885840470694402,44.36143732056799,4.384015913802969,6.888535203057378,54.7056642006148,5.262546786541109,0.9915573694673161,7.398640899461106,1.2501077600393862,55.294837881373184
9152017,@ Arizona,L 1 - 3,4,46.77595575496556,22.464723364225684,129.23396082224843,0.187267236622333,44.28914979973487,3.507212043068988,6.710828023010145,52.76452983740461,4.610036917249032,0.9932458968987351,7.518912813938765,1.0000860118550152,55.03587010190266
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,42.62076199571505,21.971778381953968,122.38716435999497,0.16241377369709487,40.43131741818726,3.205769445236605,5.968661952542924,48.61162126310073,5.488030084924469,0.794596592824799,6.81512980937926,0.8000686839311005,50.02869293846609
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,41.49660903205824,21.777422607963896,119.10972984217277,0.16013101781134864,39.74505358992998,2.5646152342220674,5.3749292638807,48.08929674818585,5.390424018924919,1.2356774957566152,7.05210396650428,0.6400548667910397,48.82295374528906
9212017,Delaware,L 2 - 3,5,46.99728943545974,23.62193882737694,129.8877882036562,0.1721048190593681,44.99604498144845,3.0516923830533544,4.899943220286275,53.67143964108813,5.512339264117497,1.3885420580162626,6.441682927976227,0.5120438420063854,54.65836534051748
9232017,James Madison,L 1 - 3,4,46.3978313557094,24.697551407590108,132.11023127719065,0.15888385099843919,44.19683572830281,2.64135377456494,4.519954454105339,53.737151733989556,5.409871378362089,1.1108335571609393,6.353346313990689,0.6096351049697311,53.32669184443063
9242017,Towson,L 0 - 3,3,42.718264138513675,23.758040884514454,125.28818326773518,0.1435070768452276,40.957467749768064,2.313082935250208,3.815963382281066,50.18972047511129,4.9278969787691915,1.088666840029465,6.2826770330227655,0.8877081554711712,49.261352430304726
9282017,@ Elon,L 1 - 3,4,44.77461173377711,23.006432553014697,128.83054734281018,0.1610056650754329,43.3659746952156,2.6504664175959234,4.252770795670926,50.55177645455963,4.742317544843878,1.0709334683760292,7.0261417793400405,0.7101664878587342,52.009082509419066
10052017,@ Northeastern,L 0 - 3,3,41.61968886787769,22.405145943469773,124.26443712289264,0.14580452955899256,39.692779151746485,2.720373145579923,4.002216595307933,50.44142114548869,5.393854143085748,0.8567467394562996,8.820913718802572,1.1681332656456294,49.607265612315196
10072017,@ Hofstra,L 2 - 3,5,43.69575136759578,22.524116770437182,129.2115503495539,0.15564362494241615,41.154223513782256,2.7762985238259756,5.001773407828369,53.75313735234648,5.3150833040991765,1.0853974216646989,11.8567313746782,1.3345066344179546,53.48581300042555
10102017,Norfolk St.,W 3 - 0,3,41.756600889860245,20.01929315256103,117.7692390746271,0.19111490368949455,39.32337861821533,3.021038844834944,5.001418726225343,48.60250933945274,4.65206657345553,1.2683179565955398,12.285385144885069,1.0676052794263704,52.18865026373326
10132017,UNCW,W 3 - 1,4,46.60528112038869,19.015434437473893,126.81539202183855,0.2154919250053556,44.058703293522576,3.2168310923634196,5.001134980956368,56.68200815225862,5.521653332026963,1.4146543776052507,12.62830814479926,1.2540842392519174,57.55092066275699
10152017,Col. of Charleston,L 1 - 3,4,46.08422486119182,19.812347603690956,125.65231353907947,0.20719353944497437,44.046962634026734,3.173464870967858,4.400907944309872,56.34560649913346,5.617322672069671,1.7317235234546187,13.302646561289725,1.2032673879764848,57.64073653625916
10202017,@ Delaware,L 2 - 3,5,49.467380071372816,20.8498781388963,131.92185116931637,0.2141548319313316,46.63757024690667,3.7387719272555815,4.720726372692472,60.87648544361127,5.093858109430583,1.7853788216567827,13.042117234984064,1.3626139189731354,61.512589437777216
10222017,@ Towson,L 0 - 3,3,44.3739038373865,20.07990247790344,124.53748061692153,0.18612386433592387,40.91005595046377,3.191017518176578,3.776581057427407,55.501188123020654,5.475086503989102,1.428303041922636,12.833693778996718,1.6900911493045383,55.41007128698408
10252017,Elon,W 3 - 2,5,48.699123219167035,20.263921988673033,139.02998499365515,0.19449909175775756,45.328044912830215,3.5528140270264013,3.6212648405821604,62.800950750322066,4.780069179207116,1.7426424443855628,13.86695505885391,1.3520729077790499,60.928057220005954
10272017,@ James Madison,L 2 - 3,5,50.75929863220886,22.81113766125937,149.62398828739262,0.18259927307768795,47.262435983666876,3.4422512185688148,4.697011902163862,68.6407607614772,4.424055333537224,1.7941139569294235,14.293564058860516,1.0816583187579085,63.14244583713735
11032017,Northeastern,L 1 - 3,4,48.607438858242,23.648910147510193,148.09919059623806,0.1644794180619627,45.009948737185994,3.5538009773186934,4.557609518652306,66.51260856218028,4.9392442782080295,1.635291162035844,13.434851228123236,0.8653266502285146,60.51395661165816
11052017,Hofstra,L 1 - 3,4,47.885951073846016,23.519128115715105,147.87935247310625,0.16158353439840434,44.80795898617994,2.843040769296909,4.446087612951424,68.81008689033715,5.551395433382198,1.5082329273837505,14.747881005697817,0.6922613171250119,59.61116527337558
11102017,@ UNCW,L 0 - 3,3,45.108760819821846,23.215302488277576,140.30348187140174,0.15106682737007215,42.44636715556338,2.874432615881244,4.356870089100069,64.24806944778662,6.041116353627854,1.2065863376432933,12.198304768520563,0.7538090545699729,55.288932157606666
11122017,@ Col. of Charleston,L 2 - 3,5,46.68700867370402,23.372241992396702,140.84278550321972,0.16145346201350794,44.15709374379529,2.499546088465845,3.885496065949842,61.798455530529495,6.2328930850708595,1.1652690696474262,14.158643836983613,0.8030472442127549,57.43114575030909
8262016,@ Clemson,W 3 - 2,5,47.74960694857576,23.097793591434634,139.87422839381398,0.173362769718541,44.52567499837052,2.7996368734873744,4.108396854776292,58.63876439584022,7.386314478490833,1.1322152554189278,12.926915058444354,0.842437795726541,58.144916606704236
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,49.199685569354834,23.478234875900963,142.69938273549684,0.17769021580615055,45.62054000661996,4.239709509211713,5.486717493795948,60.11101152732683,6.709051577891312,1.505772207038576,13.541532051203472,0.8739502368092886,61.71593331120686
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,51.359748467989775,22.982587897851168,144.75950620032478,0.19315217273443905,47.496432016156646,5.19176761288141,5.389373994473178,59.28880921710124,7.367241266123707,1.6046177662031373,14.833225648441172,0.6991601884354657,65.57274667129491
9022016,@ Belmont,L 0 - 3,3,45.48779874719481,20.386070306254688,131.80760490027072,0.1845217381475778,41.797145586528025,4.35341408642214,5.911499197996862,54.23104735025503,7.69379301441145,1.2836942114760936,13.066580510570397,1.1593281528797248,57.65819730037824
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,42.79023898776045,20.308856244717646,129.0460839099842,0.16801739045690792,39.63771646122098,4.282731268875807,5.329199356239867,54.38483788077388,6.955034408791803,1.426955369711707,11.253264401737352,1.327462522926776,54.126557827216644
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,45.032191196854136,22.64708500270528,136.8368671510814,0.16061391234358038,42.110173176305835,3.826185013747316,4.863359483611015,58.307870316248064,6.764027526467246,1.1415642949233875,11.002611520646878,1.6619700193329938,55.50124626584827
9092016,Charlotte,W 3 - 1,4,49.4257529679023,23.71766800470303,144.6694937394396,0.17289112990397879,46.688138551900956,3.660948010606006,5.690687588850756,63.8462962661324,6.011222019388578,1.5132514368201369,11.602089217939117,1.5295760151524331,60.400997024297986
9102016,Western Caro.,W 3 - 0,3,49.3406023741603,22.574134401592982,139.13559498105312,0.19131290395813166,46.35051084088024,4.128758409372305,5.552550070818539,62.477037010308244,5.408977614368322,1.410601149261368,11.281671373743418,1.2236608115415832,60.52079761966567
9102016,Coppin St.,W 3 - 0,3,47.67248189679652,19.459307516546982,133.1084759756951,0.21545032320313895,44.880408670473,4.703006728369386,5.642040056790651,62.581629608405336,5.327182091370515,1.3284809192844598,11.825337099819862,1.5789286497724602,59.61663809436029
9132016,VCU,L 2 - 3,5,48.937985518973754,21.167446015311555,142.8867807924286,0.20096025854491784,45.70432693737878,5.36240538349613,5.513632045276612,68.06530369338238,5.6617456735026295,1.4627847355906354,10.260269677955636,1.4631429196773849,60.893310477038334
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,46.95038841324838,18.33395680949698,131.3094246226974,0.23596820686993866,43.96346154821206,5.2899243067265,5.210905635927241,62.452242949253744,4.529396537702214,1.5702277885768714,11.008215743091014,1.3705143356519345,59.31464838009727
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,52.76031073511339,19.267165448322746,138.84753970401553,0.2515745655080781,48.97076924246066,5.4319394454915555,5.968724509330669,63.961794360576015,4.223517229924082,1.456182230772876,10.406572594005294,1.2964114684639645,64.85171870838049
9172016,@ South Carolina,L 1 - 3,4,52.60824858799618,19.21373235862498,137.27803176223674,0.2516596524065154,48.97661539397216,5.14555155621521,6.574979607841416,61.96943548722225,4.578813784160137,1.3649457845615833,9.925258074905024,1.2371291747343185,64.08137496622551
9212016,@ James Madison,L 0 - 3,3,50.68659886944126,19.170985886878725,136.42242540936388,0.2373277219180847,46.98129231418541,4.716441244758762,6.059983686017014,61.37554838948244,4.263051027171074,1.0919566275135029,8.740206459334667,0.9897033396644042,60.86509997138088
9252016,@ Elon,L 0 - 3,3,47.5492790943048,19.136788709489377,133.5379403263435,0.21606217752600712,44.58503385039496,3.9731529955112865,5.647986948649694,60.300438711158215,4.010440821636356,0.8735653019239135,7.392165166931404,0.791762671652771,56.09207997520571
9302016,@ Northeastern,L 0 - 3,3,45.839423274899616,18.509430967391822,130.23035226002204,0.21224974201959226,42.86802707976947,3.9785223964107383,4.918389558687534,59.84035096878013,3.6083526571811055,0.6988522414835219,8.313732133838446,1.4334101375264447,54.67366397971311
10022016,@ Hofstra,L 1 - 3,4,44.27153861952046,20.807544774498627,130.38428180805684,0.18199979360797128,41.494421663465815,3.5828179170278327,4.734711646903257,60.07228077508315,4.086682125866681,0.5590817931512279,8.650985707156632,1.5467281100500099,52.73893118327785
10072016,Col. of Charleston,W 3 - 1,4,45.617230895890486,20.84603581960674,134.90742544736685,0.1847998348869474,42.39553733095621,3.866254333680003,4.787769317533413,61.6578246203895,4.469345700771295,0.8472654345796862,11.320788566269153,1.4373824880177337,55.99114494728476
10092016,UNCW,W 3 - 2,5,47.893784717083385,23.27682865608152,149.52594036027574,0.17083986790728298,44.11642986504541,4.4930034670461385,4.030215453903278,71.1262596978546,4.575476560634331,1.0778123477013195,11.856630853102644,1.3499059903999315,59.39291595838217
10142016,@ Delaware,L 0 - 3,3,44.31502777320014,21.221462924597258,141.4207522871639,0.16787189432543945,40.69314389159003,3.9944027735719083,4.024172363121834,68.10100775788928,4.660381248518534,1.0622498781590266,11.085304682381558,1.279924792310822,54.91433276612186
10162016,@ Towson,L 0 - 3,3,41.652022218282376,19.377170339485456,134.1366018289714,0.17049751546062542,38.55451511304898,3.3955222187950658,3.4193378904343854,64.08080620589213,4.528304998801052,1.0497999025259228,10.468243745840889,2.0239398339262555,51.3314662125238
10212016,Hofstra,L 0 - 3,3,41.32161777459833,17.501736271431884,129.30928146277435,0.19099801237021083,38.64361209044662,3.1164177750127653,3.1354703123238234,63.664644964678985,5.222643999098775,0.83983992200322,9.174594996564773,1.6191518671072305,49.8651729698967
10222016,Northeastern,L 2 - 3,5,45.457294219954726,19.601389017285662,140.44742517096296,0.18959840989607527,42.5148896726157,2.8931342199953085,3.5083762498839506,68.53171597206807,4.978115199262699,1.071871937618064,12.139675997449737,1.495321493677519,55.492138376292964
10242016,Elon,L 0 - 3,3,43.565835375862775,19.681111213832786,134.35794013644517,0.1806787279163839,40.61191173799094,3.114507376008068,3.206700999891051,66.22537277753129,4.582492159389032,1.0574975500936836,11.711740797936939,1.396257194936725,53.59371070093299
10282016,James Madison,L 1 - 3,4,44.05266830071102,19.54488897106041,138.8863521093496,0.178942982333033,41.2895293904217,3.4916059008225644,3.565360799928163,68.18029822210855,4.865993727523337,1.0459980400744557,11.369392638334928,1.3170057559459947,54.27496856077549
