Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Miami (FL),W 3 - 2,5,57.63195665691567,23.277468777862506,162.37302788092128,0.20926847544369542,53.93919624605582,5.4472207336665655,7.730352810853692,67.61189325300238,5.943304724619791,1.728577178885399,15.120264544277394,2.516154996885562,72.36788684160634
11172019,@ Georgia Tech,L 0 - 3,3,53.49756825531331,21.618766625715956,147.87037008479658,0.21622824250230938,50.34440365672081,4.556052817487683,7.583999159550383,60.87648643086127,5.754278149123495,1.3821917362200362,12.891901354148274,2.4127239327340444,65.88176348609518
11242019,Pittsburgh,L 0 - 3,3,49.39170108253919,20.493271681503447,138.08114798034154,0.20736888480983517,46.669836808591235,3.6434300386417755,6.665778449913606,56.0937882777646,5.002258825760412,1.5059448877025388,12.913554590078292,2.129741251698137,60.997853303922675
11302019,@ Boston College,L 2 - 3,5,51.91648639886503,20.194247170788216,146.07481406357834,0.21430369272425015,48.93867813639546,3.514584527896787,6.932953506631094,60.07996527031443,4.601310710883247,1.604878383898198,14.332600365645787,2.1037608391655986,64.20224949348294
8242018,VCU,W 3 - 2,5,52.133403943823325,21.75694535795474,147.06082775152154,0.20463337716273922,48.55055813368324,3.611763864070422,7.747169165436595,61.26514596235752,5.481920682580965,1.4837827798410834,14.2660143489197,1.8827898322468903,64.3619577621947
8262018,Washington St.,L 1 - 3,4,49.10432327009979,23.807180650112986,146.24801822716634,0.17067980093563875,46.03845621475574,3.4893140765396735,7.397458262827025,61.011916140551264,5.585618704101786,1.7872666685814425,12.211183474391095,1.5059332892832074,60.486495752416474
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,48.48306484677322,22.845134751059696,139.79432406709523,0.18395225316452823,45.03012586651901,2.9911355030478854,7.918296730859932,56.4066139554014,5.268293834750879,1.6297134736641017,10.968158919101072,1.2045556106289452,58.58799328303576
8312018,@ SMU,W 3 - 1,4,50.18731603543547,22.876123514017344,142.03659622073275,0.1921659673795245,46.2247064175162,3.5932136923495293,9.135254455564015,58.32626454280886,4.2141005282896264,1.7038083494968106,11.574834756476614,1.563826660567996,61.27175545552014
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,51.75048692579395,23.100990027908693,146.4310595827041,0.1951339778717098,47.580315034197476,4.474928619945926,9.90851723710054,60.66195910452328,4.371344208246191,1.9631518818324665,11.65990231268167,1.2509344042763186,64.01851858391319
9072018,Wright St.,W 3 - 0,3,51.60034081543659,20.68000636821128,138.3422226885136,0.23151898990884898,47.86434420009209,4.179847136540534,9.326624954838607,57.92868028392901,4.6971811067159726,1.770458973041912,11.727943930912872,1.4007961563400833,63.41461889047549
9072018,Utah Valley,L 2 - 3,5,53.480760837297886,22.544489141971475,148.67646107248572,0.21781163329384468,49.4918978971711,5.544231923774657,10.461594618841932,61.54388278737329,5.357916422067889,2.21648297288419,11.38226540145317,1.3206161091417075,66.93260843468333
9092018,Campbell,W 3 - 0,3,50.98409013161984,20.635194768650116,139.7393126848887,0.228051433358344,46.99299931680694,5.63540447481774,9.56909032918477,59.434668163159934,4.886235173291661,2.1731773840884454,9.90550561015353,1.0564380196708039,63.745424795602794
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,52.38750528763525,21.308267648334454,141.19169146572796,0.22864124468589128,48.594665575899484,5.108235988965456,9.855319821379595,59.34772008380028,6.109191337079644,2.3385693877309466,11.524673518537035,1.4452150123944987,65.59664742360017
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,51.109834398516675,20.646526158136087,139.95318854730715,0.2243124203492633,47.47558370922491,4.686532737195548,8.88412676340348,58.4780604694496,5.887323578380093,1.8707933320818646,11.219698276666675,1.5561867605910433,63.27700960612743
9212018,Louisville,L 1 - 3,4,51.48790772246508,21.917356064324007,144.56304104144505,0.21144856836003487,47.5804781216671,3.9491477775378754,8.70728260542633,61.18273598599297,5.30979744959218,2.2966799536991305,10.975732678461089,1.2449163085209027,63.22160179293264
9232018,Notre Dame,W 3 - 1,4,52.79043698490717,21.533852226560796,150.45093371967022,0.2127589661643445,49.46454277582867,3.959319087309641,8.965848080659043,67.74674719311189,4.847798657163094,2.0373218992161397,12.38070566465217,1.1959288794271419,64.97743080375905
9262018,@ North Carolina,L 1 - 3,4,53.23237966498598,22.627156187660567,152.9609177964007,0.2046066181114173,49.971668733867205,3.96745582360529,8.372638092747481,68.19742842626485,4.078186548644496,1.6298297868968155,12.704586573914217,1.356754048735568,65.1819585624452
9302018,@ Virginia Tech,W 3 - 1,4,53.98594475997504,22.901739899887733,151.56865843531082,0.2088855274551177,51.1774006333825,3.5739432340209683,9.098149974822057,66.35784258443196,4.262559277121747,1.3038460812763442,12.963683365702503,1.2853993540693516,65.34557575812362
10052018,@ Florida St.,L 0 - 3,3,50.588607833087146,22.12135792948152,140.65445136748525,0.20430822259434928,47.741770863924586,3.4591495872482847,8.678501701597462,58.88594862066387,4.210045134383889,1.0430655064250745,11.170868604465952,1.2283169969681746,60.676257228993485
10072018,@ Miami (FL),L 1 - 3,4,49.270840348974566,23.697141251620145,138.72349380993745,0.18484589991251207,46.59337667544251,3.3673164698815166,9.342824509549327,58.508745752929464,4.168034643655159,1.6344730126839742,10.936686723525172,0.9826450371561363,59.74097319330266
10122018,Virginia,W 3 - 1,4,51.61673767325277,23.357703539153697,142.37889694571737,0.1974770720356985,48.67475936083516,3.493856703332093,8.874246545592237,61.807088546721346,3.534410052048416,1.907586023426758,12.349388759205311,0.9861161264847573,63.192874779614286
10142018,Pittsburgh,L 1 - 3,4,51.09337846730192,23.48616569612479,141.70310248585383,0.19398157967647434,47.339777717582656,3.395083159942051,8.499388876868434,58.245591413336975,3.8275345785341095,3.3261004526702527,13.079527289997582,0.988892963113332,64.35432572491302
10192018,@ Boston College,W 3 - 1,4,52.274723849747424,22.188909413074374,141.7624830480677,0.21158557780700088,48.87184950714021,3.51606868640756,7.99950218321812,60.796518640732074,3.862028278215454,2.860872062184366,14.463646525510384,0.9911144101226046,65.88348786109457
10212018,@ Syracuse,L 1 - 3,4,52.01977544105265,23.751149827499766,145.21003564356903,0.19566823506569367,49.0974828260585,3.2128506214532115,8.199604602531657,61.637226911575056,4.28962872548988,2.6886951923570908,14.370915896912548,0.9928915534623209,65.10677920331925
10262018,@ Clemson,L 1 - 3,4,51.215811173192954,23.80092043027964,142.76800063174454,0.1925345522722227,48.27797690374331,3.370282294714509,8.159683226203787,56.50972298351484,4.031700035366882,2.7509568647882996,13.096718168763898,1.39431782624763,63.885409417077724
10282018,@ Georgia Tech,L 0 - 3,3,47.37261383330934,22.44072391966479,135.01432968037818,0.1828275531503087,45.02235178486064,2.8962215055177345,8.527749943026214,52.607742744621206,4.025359970380909,2.2007604661247804,12.4773688776361,1.1154517137276037,58.7082802437699
11022018,Wake Forest,W 3 - 2,5,49.49810659870325,23.552587260682298,138.21148710755662,0.18606206615647722,46.41789162580732,3.3169802791123697,9.822209413694148,52.48619330747346,4.220289400753135,2.5606110025105644,12.381894404428383,0.8923597407356638,61.56664508254038
11042018,Duke,W 3 - 2,5,52.59850340390263,24.84207734691333,146.96924088393123,0.1872496598678624,49.93433385779018,3.0535826834658266,9.257764231205085,60.58900201505154,4.176231263038346,3.048491654161937,10.7055057233635,0.713886749234254,64.05333060321216
11092018,@ Notre Dame,W 3 - 1,4,52.67880309866813,25.47366483134232,149.7754058310319,0.18079969772907317,50.1474680830194,3.0428660966532717,8.606208337764052,64.27121883305213,3.54098203949378,2.638791407241288,11.364407660246828,0.5711087316424224,64.04266443268612
11142018,North Carolina,W 3 - 0,3,51.54303822953363,23.57892477600968,141.220292656347,0.20263983989693157,48.91796986631655,2.6342913486629995,8.484966216590612,62.21696738057453,3.2327844784910496,2.5110326477907616,9.891520617472791,0.4568865579580496,61.6341225347238
11212018,Syracuse,W 3 - 0,3,52.23443265307783,23.26313887561149,137.97622441507738,0.21491190864975357,49.53437773805776,2.907433896488479,7.587970288424327,60.57356898551293,3.186227443440401,2.408825812311673,8.713212967120382,0.36550897285913175,61.907298845438184
11232018,Florida St.,L 1 - 3,4,54.38755127815708,24.010512890094414,142.18098960047422,0.21712953222995637,51.827507681401535,3.125947640427249,7.870376906968966,60.25885443481871,3.548982823378887,2.5270609329662057,7.3705671586983135,0.292407003242864,63.725843430899715
8252017,Kansas,L 1 - 3,4,53.710039724671375,23.00840839242469,145.54479812415633,0.2139036196043442,50.86200429558419,3.500758830337396,7.696301192112352,62.80708842930151,3.6391864314988935,2.2216481613183263,9.096457033106823,0.6339262568152076,63.98067523288053
8262017,Kansas,L 2 - 3,5,55.36803432060643,23.20672701786216,148.03584231683917,0.2193229039885045,52.68960623725917,3.6006072172871244,7.357040433774281,62.04566957657021,3.911349562287899,1.7773178481204372,10.477167742418462,0.7071411176536138,65.98454325722322
8262017,Missouri St.,L 2 - 3,5,59.89443300583379,22.965381318400762,156.82868463346466,0.23385834101119754,57.15169046030668,3.080485136161884,6.885631769074084,66.83654153484811,3.92907967156737,1.8218543330979218,13.181737509727657,0.565712720732181,71.38764122995742
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,54.515541129065234,21.572303688394044,145.26293636311883,0.22148666067484923,52.121347434499256,2.864387896981951,6.508505045374453,59.26922580587681,4.143263947325222,2.0574836975829456,11.745388599015213,0.6525702617753731,65.31010702313773
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,58.01243564704751,21.857843174760283,149.8103526585694,0.23558933960537315,55.29708043939929,3.2915106527221845,6.806804270356385,64.01538436871645,3.914610978450434,1.8459867921179074,12.196311233023076,0.9220564208693031,69.24808870839914
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,60.20994989704006,22.886275185365463,154.64828516367496,0.23667147236356428,57.43766569518657,3.2332084855808843,6.045442938370854,68.21231012942616,3.731688667938152,1.8767894530294693,12.957049463941589,1.1376452720227574,71.7984725676212
9092017,@ High Point,W 3 - 0,3,57.76795869134188,21.309019356244747,144.71862314458008,0.25213718565723986,54.55013110612138,3.586566965910078,6.23635444656636,64.16984607354428,3.185350659996981,1.901431574798064,12.365639274165916,0.9101161033603068,69.43877686913297
9102017,LIU,W 3 - 0,3,55.414366007554094,20.24721505843237,134.1748942798843,0.2669097544604426,51.84010379618561,4.069253766640009,6.189083538262734,58.73587467582159,2.5482802720644244,2.1211453481050566,13.492511872036346,0.7280928095632067,68.35102105831733
9152017,@ Michigan,L 0 - 3,3,52.33149181524572,19.19777170946781,124.53991232734366,0.27172780511681593,48.87208208306309,4.055403008860545,6.75126701128899,51.788697507920624,2.6386242466869736,2.0969162706971205,12.794009273138998,0.7824742651280914,64.88081573137288
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,51.26519317804044,17.158216843184118,116.63192782865234,0.30678225310630497,47.09766521022999,4.644322558505593,6.801013621821547,49.030957297293675,2.710899415932254,1.8775329601520343,12.63520737768163,0.6259793718660575,64.10465238553887
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,49.612154202421955,18.12657367372674,115.50554203123775,0.28322579763976213,45.27813179392768,4.3154579791609535,6.640810864505442,46.42476530177234,2.368719462363469,1.702026332022008,14.10816620511536,0.9007835540167878,62.683721616162586
9222017,North Carolina,W 3 - 2,5,52.489723835442966,18.501259000636033,122.40443476020617,0.2851806384334797,48.82250601837054,3.652366274216721,7.112648769245496,48.73981262235997,2.894975656486472,1.5616210425138521,15.286533157993107,0.9206268464786532,65.34697773117007
9242017,Notre Dame,W 3 - 2,5,54.39177931874165,20.601007476920483,133.7235492982173,0.26494450808289216,51.458005161634496,3.3218929758697517,6.890118986102496,57.79185128950164,3.115980554282343,1.44929681922468,19.229227045412145,1.5365015582568942,68.77758263654214
9292017,@ Georgia Tech,W 3 - 1,4,57.31342376267839,21.480806074189992,138.97883999202054,0.2669556066781071,54.76640447772271,3.257514373915943,7.3120952333212825,57.633481014922964,2.492784377795657,1.159437424853987,17.783381484064407,1.2292012142430118,70.62206630348051
10012017,@ Clemson,W 3 - 0,3,54.250738752112,20.78464480070052,131.58307137052415,0.26056448480403466,51.813123333364715,3.0060114779436775,6.049676080298422,55.30678461591457,3.1942275613329962,1.327549954046642,19.226705308851315,0.9833609506824081,68.19765283852797
10062017,Wake Forest,W 3 - 0,3,51.80059083654995,19.2277157356236,122.26645646848071,0.27665158892749636,49.25049849397119,3.2048091957538816,5.839740850089131,50.04542733811687,3.5553820734081625,1.2620399588219486,19.381364257505044,1.1866887742501944,65.9581221198783
10082017,Duke,W 3 - 0,3,51.04047262825446,19.582172607611156,122.61316519347905,0.26492127050949954,48.80039877090762,2.7638473328264888,5.471792660231577,51.83634196705941,2.8443056203853634,1.4096319750157045,18.305091347971516,1.3493510281708867,64.3664976100824
10132017,Virginia,W 3 - 0,3,49.23237802460976,17.265737986167398,116.89053190793221,0.2843370172451157,47.040318940803445,3.011077876925707,5.177434115487837,49.86907348878761,2.675444489024312,1.3277055764785934,18.244073075745135,1.279480819522794,62.69319801588662
10152017,Virginia Tech,W 3 - 1,4,51.785902507806696,17.212590387099862,120.71242565823448,0.2936696141181486,49.432255235185444,2.4088622807588695,4.741947277362171,49.69525878503196,2.5403555865577028,1.8621644796263734,18.59525847271507,1.6235846674928227,65.35455850454947
10182017,@ North Carolina,L 1 - 3,4,49.62872194669211,18.17007233611308,122.16994056682518,0.26453569049021913,47.54580413606913,2.9270898389137963,4.793557823314548,50.156207040750964,3.43228449386963,1.6897315789407463,18.076206763842602,1.4988677305511995,63.28364674646795
10222017,@ Pittsburgh,W 3 - 1,4,49.502977554576546,18.53605787697347,121.33595243504104,0.26082855231030094,47.03664329761018,3.3416718802873255,5.0348462639806355,47.524965574488256,4.145827610854724,1.7517852645230891,17.660965401903233,1.5990941866545199,63.426917400338574
10272017,@ Miami (FL),L 0 - 3,3,47.202382003013234,19.028846310285594,123.26876198218261,0.2346628413859327,44.629314595554334,3.8733375136235795,4.827877007527678,47.81997246480292,4.316662091702163,1.601428208961892,15.728772287383691,1.279275343672906,60.54153386929054
10292017,@ Florida St.,W 3 - 2,5,53.76190569512798,21.42307708207039,136.81500977721927,0.23913027317189228,51.303451770780896,4.098670014083887,5.6623016178165475,50.65597801192864,3.6533296639856747,2.081142573950169,14.583017813711969,1.2234202741488258,67.23322719001801
11032017,Syracuse,W 3 - 0,3,54.6095245656871,20.338461653391672,133.25200778148562,0.2619042187950375,52.04276142498469,4.478936015567089,6.7298413063247855,51.12478241484406,3.322663727449428,1.8649140567150617,13.266414236081655,1.1787362188137813,67.58658175601008
11052017,Boston College,W 3 - 0,3,54.8876196550654,19.070769311245467,129.0016061867383,0.2845233752406487,51.63420913629189,4.183148809777904,6.18387304012086,51.69982593707725,3.0581309795665117,1.4919312419979514,12.213131379337058,0.942988972918395,66.66926539650979
11092017,Clemson,W 3 - 1,4,55.91009573145199,20.05661545613095,131.20128496530972,0.2790187001526816,52.50736731535255,3.54651904321503,6.34709843327795,51.759860750096266,3.2465047850164717,1.5935449943337403,12.17050510316116,0.9543911784172338,67.13541232058134
11112017,Georgia Tech,W 3 - 0,3,55.128076580634016,18.64529235673376,129.1610279604355,0.28761496017191424,51.605893847062866,3.437215233939198,5.277678740430844,50.40788859224963,2.7972038254119025,1.2748359936217932,12.136404082331497,0.9635129427865985,65.90832984936074
11172017,@ Louisville,L 0 - 3,3,51.50246124771451,19.71623389034727,126.92882235800951,0.25209196797300015,48.284715062267644,3.149772185820013,5.422142993013788,49.32631086879017,2.8377630605173794,1.219868794642844,10.509123258328147,0.7708103533367414,61.126663857341434
11192017,@ Notre Dame,L 2 - 3,5,55.401969012620626,23.77298712730949,144.54305795167446,0.23047357429829643,51.827772062942365,3.119817748545019,6.537714398544609,60.66104873703127,4.270210453721618,1.3758950362924065,12.807298615178055,1.016648283580308,66.30133110504707
11222017,@ Duke,L 2 - 3,5,53.52157520452249,27.01838971146787,154.03444638947468,0.19057885932037819,50.262217645713164,2.8958541981721257,6.03017151733119,63.92883899931166,4.216168362817099,1.9007160305896404,14.64583889759239,1.8133186292257986,65.64106488208044
11242017,@ Wake Forest,W 3 - 1,4,53.417260163370614,26.81471176869129,149.42755710065487,0.19366308746361655,49.809774115497596,2.9166833585870955,6.4241372147992095,61.34307119331738,4.172934690151154,1.7205728240445168,16.51667112251044,1.6506549029948945,66.31285190725744
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,57.33380813812672,26.45176941426448,160.34204570123018,0.20193046998657763,53.84781930005881,3.1333466872807163,6.739309772437293,70.07445697121854,4.538347752814161,1.7764582593416358,16.81333689857117,2.1205239232873216,70.65028153403465
12022017,@ Texas,L 0 - 3,3,52.66704650341859,24.961415529149658,151.07363654691738,0.18794437596803526,49.47825543341531,2.906677349480555,6.391447817421882,66.85956557209556,4.230678201784375,1.621166607237621,13.850669514360467,2.296419138896815,64.12022521731699
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,50.33363719990172,22.969132420900763,143.6589092285312,0.19595550078415508,47.582604344430614,3.5253418803356062,7.513158255299452,64.88765245528222,3.9845425611286505,1.4969332856392568,13.480535611038968,2.0371353108026384,62.09618017139607
8262016,@ TCU,L 0 - 3,3,47.6669097573311,21.57530593536674,135.72712737512055,0.1971644006284983,45.06608347310011,2.820273503583628,6.810526603557071,61.510121960945064,3.7876340487116567,1.1975466282206009,13.184428488543558,3.029708249606231,58.276944133407106
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,44.93352780374085,21.260244748048567,132.3817018974968,0.18133152049049542,42.45286677644944,3.456218803361075,5.648421281942622,60.408097567899695,3.6301072388469158,1.3580373027011927,11.747542789718288,2.6237665993695405,55.621555304662266
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,47.74682224474157,21.208195798406496,135.70536152006363,0.1960652164015556,45.36229342296821,4.964975043626784,6.118737025846471,60.32647805426902,3.904085791247852,1.2864298421164393,10.598034231060034,3.2990132799154015,59.29724424601482
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,47.59745779571898,19.166556637709842,128.5642892124995,0.22885217313755019,45.68983473853746,5.77198003530277,6.094989620665367,57.6611824420897,3.5232686328088927,1.4291438737641264,10.078427384589615,3.039210623803115,59.83779539708069
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,49.677966237402934,20.33324531063205,134.85143137250097,0.22428173850822175,47.35186779149122,5.017584027942073,7.275991697002165,59.32894595433529,3.0186149060463334,1.3433150989771536,10.062741907665451,2.4313684988006568,61.07023631815489
9032016,@ Ole Miss,L 2 - 3,5,52.142372990706725,21.866596248993687,138.68114509921972,0.22362539080636848,49.28149423380715,5.214067222416197,7.820793357775135,58.86315676331998,3.214891924899539,1.8746520793508403,9.250193525873739,1.945094798885751,63.85618905541065
9092016,Delaware,W 3 - 0,3,50.313898392099794,20.09327699874341,131.34491607750775,0.2377003126486787,47.42519538657306,4.97125377787113,7.856634686229233,57.690525410357395,2.7719135398068357,1.6997216634361298,10.20015482094088,1.9560758391113966,62.08495124387751
9092016,High Point,L 1 - 3,4,51.251118713870746,21.874621599357592,137.87593286333657,0.22196025011573664,48.54015630948557,4.777003022257334,7.685307748948486,60.352420328828146,3.2175308319362417,1.359777330679656,11.360123856988992,1.9648606712909065,63.06796099530224
9102016,SMU,W 3 - 2,5,55.20089497174027,22.299697279555346,142.70074629145552,0.23556820009480692,52.6321250482553,4.021602417682765,6.9482461990386755,62.281936263376956,2.974024665509311,1.2878218645319988,13.088099085872788,1.771888537001278,67.05436879689142
9172016,Campbell,W 3 - 1,4,54.36071597728269,20.63975782342787,144.16059703335475,0.2378545600761436,51.90570003850954,3.817281934119575,7.358596959284438,65.62554901113748,3.379219732460274,1.2302574916180942,15.470479269008823,1.8175108296069702,67.14349503752476
9182016,UNCW,L 1 - 3,4,55.088572781902066,23.91180625908356,148.72847762716023,0.2154836480585817,52.72456003089304,3.2538255472368935,7.086877567399211,69.1004392092724,4.303375786064605,1.1842059932896722,15.976383415259821,1.6540086636685236,67.51479603005853
9222016,North Carolina,L 2 - 3,5,55.670858225570235,25.729445007418505,155.1827821022667,0.19998691844557237,53.37964802476909,3.203060437785279,6.869502053901232,69.88035136748299,3.64270062879656,0.9473647946119765,14.78110673210813,2.3232069309906547,67.21183682402155
9252016,@ Syracuse,W 3 - 0,3,53.136686580287034,22.78355600573817,142.9462256809966,0.2279895347583271,50.50371841962331,2.9624483502121626,7.095601643136078,64.10428109360085,3.514160503028668,0.957891835690284,14.424885385662728,2.258565544788209,64.26946945902084
9302016,@ Clemson,W 3 - 0,3,51.7093492641534,20.026844804443325,132.5569805442425,0.26379162780857346,49.00297473561851,3.7699586802128504,7.276481314518521,62.08342487477276,3.211328402406763,0.9663134685526767,15.139908308568364,1.8068524358064457,64.01557556720311
