Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,51.89771214075533,18.690630609465412,133.8451909595641,0.26043145416566515,47.351153444828306,5.983756465752731,7.238828690019616,57.08846910059526,5.592087130519254,3.422440238759752,10.229335866180943,1.3667469787092623,59.48524718508863
9212019,@ DePaul,W 3 - 1,4,53.2082276528498,17.898037933623698,135.38174388034446,0.27000290867823856,48.77904684302125,6.631519080539473,7.831812488349873,56.854711586418894,5.250173584439878,5.049782284888242,8.462019647145599,1.28798510845692,63.6761976725991
9212019,"UIC @ Chicago, IL",L 0 - 3,3,51.259446759678355,19.401059850626282,134.03114515407597,0.24397121970685676,46.497826034174416,5.86296347308198,7.020867836997674,57.097094405534655,5.620497648262832,4.827611880777205,7.517701265679235,1.0154027109883483,61.416743321506516
9272019,Valparaiso,W 3 - 0,3,48.90396209670311,18.68955559229095,127.12100494278573,0.2427220360889613,44.51087374134756,6.310033108989836,6.179699285464951,57.704384421800384,5.281488331167434,4.236073365592863,8.873802997444303,0.8029797062416335,60.49275732324561
9302019,Drake,W 3 - 1,4,51.411392024944405,20.204963136742982,139.94811786822262,0.2307566337013715,47.721668801163595,6.245765263399262,5.727861810530177,65.4355227863281,5.015844140900354,3.7725499107678258,12.838539149980312,1.051114222128347,65.15836223793437
10042019,@ Indiana St.,W 3 - 0,3,49.26880516119817,18.722235434858778,133.99081101376646,0.2351283601202923,45.721021835113355,5.989396059139577,5.1664881856245115,63.90534762733849,4.600998444445468,2.9961872627883563,13.900729315185593,0.834802751074978,63.067847018064896
10052019,@ Evansville,W 3 - 0,3,47.576946867042935,17.346816670718724,127.85447071152008,0.2441048200031516,44.55045873027691,6.196173051234396,5.3370308273891185,62.49246276313098,3.8642077030135606,2.587752681080768,13.511826130970912,0.6639959741760098,61.4171062366107
10112019,Southern Ill.,W 3 - 1,4,50.51447530148533,18.49819471958228,135.01252460459833,0.24306512655033458,47.289713002296494,6.359887661213506,5.879395026735599,63.410508247713906,3.6881954067636338,2.0607077473968283,14.425927898291466,0.9360985434593315,64.79452719639234
10122019,Missouri St.,W 3 - 0,3,48.98960453749386,16.77370323419058,126.08130727719009,0.26740284472345327,46.21630090318252,6.083933206151644,6.106793174065535,61.095037142794155,3.9543926317249642,1.8454642116538922,13.121950016870397,1.3549146103929985,62.40112925770646
10182019,@ Illinois St.,L 1 - 3,4,48.58704240459549,19.04515059241121,129.9091781684257,0.2398040837282438,45.76787067400062,5.459952557842372,6.489850894081549,58.85014790344021,4.772951445977341,1.8767318607738024,11.680946372599347,1.0807710279994844,60.90363851334391
10192019,@ Bradley,W 3 - 0,3,48.468540940586934,19.23789825735195,129.9275116310874,0.23479708557584766,45.209143187727385,5.165243838109294,6.189106840975571,59.8897065589864,4.011336498774996,1.9016149950236714,10.534180045606284,1.2663282860244909,60.11564283335515
10212019,UNI,L 1 - 3,4,47.56818933017611,20.600371886821563,134.17333797363892,0.2114655118328083,44.56254348649924,5.131949400902544,6.151004325842367,58.09854883594408,5.419459311480127,1.5184648469294582,10.426549865933415,1.414153385530899,58.88342208234968
10252019,@ Valparaiso,W 3 - 0,3,47.655064283349724,19.67483409867051,129.10877447275246,0.22807042758826465,44.449366711437904,5.10540281735154,5.517061321680263,57.67634682799107,5.938632104429403,1.6153437496474323,11.145483729220969,1.7332060630127315,59.51043892000265
11012019,Evansville,W 3 - 0,3,47.12153189119354,18.936380028184807,125.06793726400467,0.23569233551313168,44.560015895146826,4.682324322175993,5.212209435012371,56.13379295769777,5.3481170550667825,1.6926400210392174,12.522891608177602,1.5858690711380696,59.407866752636885
11022019,Indiana St.,W 3 - 1,4,49.50623466531653,21.15749515826375,131.88008537915198,0.22491314578307037,46.85668930293589,5.749892616726683,5.57112348696122,58.11451733127307,5.077471172818983,1.955103576107718,13.220950478391496,1.6690093520110725,63.541911381143386
11082019,@ Missouri St.,W 3 - 1,4,48.401649327917355,20.12286916140789,129.29625916777076,0.22693663223901187,45.68180055900443,5.80006573231857,6.660190292018773,57.28911925239592,4.460111081870318,1.7635037860531,15.583901965370961,1.7354081596913487,63.53350369424025
11092019,Southern Ill.,W 3 - 2,5,51.929850128422906,20.298720511601637,137.45673816172902,0.23456775671804025,48.95335056975986,6.441603729553097,7.730740665590637,64.24812123627085,5.771259026703942,1.8109176685760602,14.464414818463522,1.7884547866269709,67.2357544484471
11152019,Bradley,W 3 - 2,5,54.348558565265385,21.2407986534249,141.97412843296107,0.23645786136853417,51.16696220342154,6.553499421388016,7.383921687003794,65.60111405774569,5.416320670734509,2.449970242311215,15.172902268805363,2.0312334314971516,70.7954890869424
11162019,Illinois St.,L 1 - 3,4,52.87656905877795,21.593184212981722,145.3845801648075,0.2193398001781492,49.93165822241376,5.641388113224588,6.906398418135258,65.0800849927701,5.53323745655064,2.359836718977201,15.73919811542255,2.0249770639378437,68.63304504948306
11222019,@ UNI,L 1 - 3,4,51.699798475600396,20.473160848617695,152.1159972225429,0.21006035274299692,48.944104045073914,5.112455703972181,6.524646148088028,70.47074130350116,6.027201463062138,2.488028068385884,15.791423143791711,2.8209670390112875,67.10454384674749
11232019,@ Drake,W 3 - 2,5,54.162277501586054,23.1812106014681,154.89555051428323,0.20424252049240968,51.75807005301146,6.691528401031049,5.81901809829788,72.77887891156989,6.822548844344453,2.1901274282045398,15.0323868018502,2.6566108607339953,70.48698488475117
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,52.128210447317436,24.345891236240565,155.91724988506445,0.18217653391822436,49.20443284257005,6.152795892957825,5.855243179104195,71.62218670327333,5.8572743061957695,2.1520717917821615,15.626380051417248,2.3250259799789985,68.18776627914752
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,47.49963464940974,22.47552750513926,139.72353592243923,0.18314183896934325,44.36047605168932,6.122217332901255,5.884212905028584,62.09170870454089,5.885837549062598,2.3217649892675527,14.500390360379953,2.4601064013718275,63.14701806957128
8242018,@ Samford,L 1 - 3,4,48.60026580582622,22.980678145916603,143.7808860588857,0.18151264507602788,45.088750120175476,6.4979643927153665,5.707280608690206,63.07386497602754,5.908681622571476,2.0572778805171783,13.199652735971833,1.9678355101011444,63.71790392917806
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,49.480569738359684,22.384300597258875,140.4233468674057,0.19721648629562163,45.671236380638845,6.598412260668326,5.965929407369731,60.85819319757088,6.127033872252499,2.245898818156083,14.560274122382959,1.5741086935095945,65.575076502039
8312018,Georgia St.,W 3 - 0,3,46.98364549244287,20.70689612893514,133.33637764092137,0.20157460332633279,43.536296276836445,6.678755881530299,5.9727457379215165,58.285719742691796,5.10129422625565,1.9966381648181613,13.647923223112107,1.2591847561470104,62.459049993215395
8312018,Furman,W 3 - 0,3,45.9866575610891,20.165376316567084,130.66840946859912,0.2012596008817561,42.82885335878711,6.34291751659988,5.778146069374831,57.82845708197961,5.281082056593854,1.797258770004262,14.518564609916567,1.0072824073288873,61.366956470884055
9012018,Marshall,W 3 - 0,3,44.58903577418274,19.13208644734399,124.3334118473494,0.20940937334692364,41.86288206264063,5.8742366720768375,5.2224014318544425,56.06239886964337,4.82477087315011,1.4377323452863846,14.814913237135098,1.2058671703047479,59.2931344607269
9072018,@ Western Mich.,W 3 - 0,3,45.27134198691115,17.705432114265214,126.46708399497358,0.22092941277240352,42.290376679839156,5.099260572670546,5.377946989922354,56.04991702181201,4.459756050029867,1.3501713276596115,14.251837032626229,1.1646868939967805,58.834431353455024
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,47.21733225600344,19.764619404351624,134.774771477057,0.20894193680905787,44.63261268043779,5.4794589951751504,5.902427307329996,62.640809697355756,5.7679787326453384,1.2801277517394853,13.001303401669787,0.9317185483927134,60.46776218967141
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,47.573903721984756,18.411551640637164,135.81992832178466,0.21855457163791253,45.10614049846483,6.783705887458732,6.121965191136101,64.11280428719809,6.014409191097422,1.6241387829190683,12.000936344063907,0.7453550211447459,61.97436996175547
9142018,DePaul,W 3 - 0,3,48.459198290120575,16.52908116963285,129.2553842077755,0.258247033971588,45.684961639428835,6.426934359201963,5.4975190309045265,59.68986716788055,4.811425014302175,1.4993004062606818,13.200851152713923,0.7962883498442079,62.979581483343324
9152018,Northwestern,L 1 - 3,4,48.16733876916674,18.02336663150504,128.60426305321087,0.24319660289800862,45.74797359991488,6.1415280636156115,5.398008452384583,57.15172099702713,5.649197027250442,1.3994335284210317,14.960800698130532,0.8370334528433843,63.183679076837095
9152018,UIC,L 1 - 3,4,49.53394542047674,18.418714830007353,131.68357809642652,0.24315728017747434,46.798436072548945,5.713199130447177,5.918435096629316,59.921527600237184,6.319394110800336,1.5195533626826678,13.96858653722712,1.4696612058057725,63.74697393015862
9212018,@ Evansville,W 3 - 2,5,50.82721266611444,18.534976927934444,133.54694363815716,0.24692598829236898,48.43882030684939,4.970526956422353,5.334722653040809,61.337283745066806,7.055547352636116,1.6156468756089215,16.774991465955992,1.9757510079643945,65.79766846447122
9222018,@ Indiana St.,W 3 - 0,3,50.46175739863405,17.627949937069726,129.43741171423773,0.2595412302109196,48.15104621801603,4.176393893639309,5.667789728126359,60.66980373776975,5.844395679632554,1.8925271483565325,16.61998777167434,1.9806009753682146,64.83810133554253
9242018,Missouri St.,W 3 - 0,3,48.969364317059934,17.102345297936864,124.94980427515262,0.2600329978772175,46.5207915295448,3.7411029807717786,5.534228059345158,58.73578907775562,4.875489534544715,2.114027893224817,16.09597561001235,1.984480888450763,62.87042621765723
9282018,UNI,L 0 - 3,3,45.7754202263146,16.081853480621497,119.35971875704931,0.25122620190366096,43.4165639970486,3.9928879996109727,5.427380064686222,54.38853431518372,4.500383262486377,2.091221805987113,15.276762218940782,1.787580319731198,59.49626572783244
9292018,Drake,L 1 - 3,4,48.82039050513675,15.465471787880338,127.28791644941276,0.26138114269312646,46.13329966582282,3.994310425065697,5.941913231327415,56.31086174761439,4.800311960895886,1.6729699829278226,15.021405219431522,1.4300578773714465,61.99705719787666
10052018,@ Valparaiso,L 2 - 3,5,50.65633860763633,17.972413210567883,142.4305492824079,0.23870459050393325,48.1066678975108,3.795445501757528,5.553525041800458,64.24880269217049,5.040252993269557,1.7383769198612562,18.017166932485143,1.5440479288175364,65.19769143927968
10122018,@ Bradley,L 1 - 3,4,49.92506253641238,18.97794204956403,143.94445671169342,0.2229634926715821,47.285324939929914,3.6363545849088705,6.642832471132488,63.799037018320234,5.432206869937775,1.7907021333373268,17.61372893954056,1.235234817031619,64.15814128185924
10132018,@ Illinois St.,L 0 - 3,3,45.740011801264274,18.18234637237382,135.35548691439587,0.20617064074488703,43.42822471970464,3.309080678481158,5.71425749494444,59.23918796323831,5.745768360141666,1.6325602621410884,16.090969242158756,1.5881910776637502,58.726463410449256
10192018,Indiana St.,W 3 - 1,4,49.19203466669676,17.545872446860635,136.6843992425544,0.23253670526614195,47.14260691864203,3.84726847559666,6.371410798108695,58.591345636477534,4.596606290602102,1.7060487467305734,15.672772337749702,1.4705520024824952,62.581198896870525
10202018,Evansville,W 3 - 0,3,46.153609970706746,16.23669030400113,125.1474519489741,0.244229432568674,44.514070168470575,4.277817297468561,6.097127035022281,52.87304307994783,4.277283165716603,1.3648370026583683,17.338227606462173,1.1764398826046172,60.464946745872496
10262018,@ Drake,W 3 - 0,3,45.12288315605682,16.789354827905242,121.91794645541106,0.23578350655498817,43.211250041740456,4.222253578114154,5.677699666437709,50.89842522905514,4.621828143943041,1.2918692608707774,17.070580833437905,1.1411517410479284,59.17195134961034
10272018,@ UNI,L 0 - 3,3,44.4983041880181,16.2314817750733,118.33434375647933,0.24242683009961483,42.568997630440805,3.777801199597553,5.342158477741536,49.5187350212102,4.697462798137271,1.2334951902932945,13.65645189297743,0.9129205389240371,56.33755047493558
10292018,Southern Ill.,W 3 - 0,3,44.79864424937895,16.585186478751766,121.86748558042582,0.2351414422733943,42.45519776373197,4.422242888592134,5.873728373264507,51.21499309413208,4.3579692223528035,0.9867954138238793,12.125156930978232,1.1303370819007192,56.27004017787967
11022018,Valparaiso,L 2 - 3,5,47.03892076389967,17.268150818376103,130.09400816294874,0.23231314704629383,44.56416326095466,4.537794587565056,5.898982759083846,53.57200011921622,4.486375685354636,0.9894363373828589,13.700129316092205,1.3042700820073676,59.41603967547593
11092018,Illinois St.,L 0 - 3,3,44.23113123246357,18.2145224675888,126.67519998122364,0.20525046579523717,41.85132541199884,4.030234697760461,5.319185096595412,50.057593363107124,4.38910036194121,0.7915486908288674,11.760099736515416,1.0434155659079158,54.93282315224408
11102018,Bradley,L 2 - 3,5,45.98490767362543,19.37161974731746,136.5401751030093,0.19720036029943896,43.88106344016355,4.424188361940602,5.255347979446231,56.446084480819835,5.111281396292182,1.4332399360520656,12.608081088739974,1.03473243941948,58.14626344637818
11162018,@ Southern Ill.,W 3 - 0,3,46.58792687819974,18.497294725934612,132.83213553636418,0.21536031050358534,44.5048515168928,3.739349849942909,5.204278320945766,54.75686551367945,4.889024844548007,1.7465923330105733,12.686464967090336,0.8277856978196172,58.41701108903819
11172018,@ Missouri St.,L 0 - 3,3,42.870337856359086,18.197835487038923,125.26570100795394,0.19548822891238735,40.60387738744994,3.59147973492374,5.163422616685454,49.60548735848656,5.111220093566871,1.597273719957189,12.949172231334801,0.6622283958775644,54.53360506239701
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,42.09626967772417,18.95826898629594,126.21256154930563,0.18259057300992257,39.68310118748421,3.8731840089747904,5.3307382246305,49.0843894779162,6.088976842038319,1.6778190391646461,13.159337949971789,1.129783083563094,54.22688380925254
8262017,@ California,L 1 - 3,4,40.87701497684076,19.766615696444205,124.9700484595064,0.1676724490436799,38.94648048760307,4.898547850811147,6.264591165893392,49.26751169728064,6.2711815880024275,1.9422553973211087,13.727470716600148,1.703826827183573,54.581507270002795
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,39.10161108992135,20.013292681028688,119.37603595847028,0.15673795374398874,36.557183190253475,4.91883829083813,6.6116731070082055,46.41400792488584,6.416945343599856,1.753804223222712,11.781975596314455,2.363061792793654,51.66520435152783
9012017,Fairfield,L 1 - 3,4,41.88128998863002,22.210635027571204,129.50083283425656,0.15119036076653145,39.2457476322919,4.935070639191599,7.489338838195178,51.73120847601163,5.733556000338802,1.4030432376653768,12.225580655263027,2.69044956575789,54.332164552632214
9022017,Milwaukee,L 0 - 3,3,39.70503129148145,22.168508008517865,122.40066398549897,0.1401522850657244,37.596597575817135,4.148056258416609,6.791470846270019,47.78496551253572,6.78684513878512,1.1224344999481304,11.380464252600483,2.1523594796708263,50.665730463759296
9032017,Samford,W 3 - 1,4,43.16402592252757,19.734805781084898,124.1205316305945,0.18392183930617342,40.87727890414997,3.718444896275873,7.833176944849161,49.42797283246233,5.829475864878799,1.2979476450847043,11.904371536782234,2.721887730168119,54.132585262370775
9082017,@ Marquette,L 0 - 3,3,39.53121999079722,18.987844471226886,115.89642361287468,0.16873746832169478,37.70182247016647,3.374755846327961,8.066541603879655,44.74237730219876,6.6635808634684865,1.6383581860861505,9.523496739708246,2.5775101544377503,49.306067217139436
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,35.82497538277354,19.390275643201743,107.5171375114844,0.13498996910418945,34.1614573935645,2.8998045989089247,7.253233149273448,40.19390109330518,6.730864701846376,1.5106865278604908,7.6187970783474,2.4620081045442856,44.04485290797634
9122017,DePaul,L 0 - 3,3,33.85998004754613,20.9122207149108,106.81370991658805,0.10599197146604458,32.32916567364805,3.1198437080931685,7.402586539079693,40.155120869539104,6.784691768562916,1.2085491825149224,6.4950375147458015,2.7696065241277967,41.435881982935186
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,33.687984019923604,20.729776552715023,107.65096802144402,0.10819357740469182,32.2633325319854,3.4958750060752517,6.92206918065937,42.52409694511358,6.627753398322792,0.9668393205569183,6.396030001369932,2.4156851820299696,41.348705577167394
9172017,@ Purdue,L 0 - 3,3,31.950387069546625,19.18382111192553,101.12077386698743,0.11855486279669,30.21066585265149,2.996699962804787,7.137655362690595,38.41927721026048,6.902202741780545,0.973471457004291,5.916823960722916,2.532548155469662,38.87896425365862
9222017,Drake,L 1 - 3,4,34.96030985850569,20.34705696794236,111.89661981988051,0.12324389055339183,33.168532881481035,3.1973599837682882,7.310124301776859,42.93542207259594,6.721762181262766,0.9787771659610369,5.933459169699543,2.2260385037170196,42.10317162023804
9232017,UNI,L 0 - 3,3,33.16824779017675,20.477645581395212,109.51729572761148,0.10859511165285286,31.334826206311554,2.757887963318346,6.6480994057251745,45.148337777396925,6.377409726442765,0.9830217329976961,5.546767314909251,1.9808307897520416,39.68253716567008
9252017,@ Missouri St.,L 0 - 3,3,32.73459821343553,20.182116452368252,105.61383641370989,0.11347608953282774,31.067860953533454,2.406310355489056,7.318479553497601,41.51867006534851,5.70192775201668,1.3864174037989982,6.037413873091889,1.7846646233398267,39.546029726647696
10012017,Valparaiso,L 1 - 3,4,34.78767864159763,21.545693208949906,110.8910693130785,0.11498087167819031,33.45428884517936,2.5250482884887404,7.054783633698269,45.61493619363576,5.9615422105723095,1.7091339341757366,7.629931153429264,2.027731707059798,42.83682389487929
10062017,@ Illinois St.,L 0 - 3,3,32.63014285371505,20.836554547582743,110.71285544554286,0.10298469701137403,31.36343101842121,2.020038616849198,7.043826906656133,44.891948934949106,5.969233768670188,1.367307137903782,6.90394490270112,2.4221853765375148,39.46945902294064
10072017,@ Bradley,L 2 - 3,5,38.90411442153639,20.869243638788152,124.57028466248376,0.1301877582098948,36.89074493681095,3.016030915476434,7.435061533965554,49.9135592588645,5.975387015072049,1.2938457087005868,9.523155980007713,2.3377482993651695,47.97556740621492
10132017,Evansville,L 2 - 3,5,43.7232916223766,23.895394964497985,134.8562279117239,0.13475020664852735,41.71259603464349,4.212824753526664,7.94804923623615,56.53084752400896,5.78030960861092,1.0350765623884144,10.818524806893357,2.2701986382986363,54.380454038136484
10142017,Indiana St.,L 2 - 3,5,48.378633363703486,25.916316000163654,141.884982428729,0.14660016548631838,46.370076893547235,4.170259802219685,8.958439403270559,59.82467806576472,5.42424768185588,1.0280612498115715,10.654819843200752,2.416158912702025,58.904363294453624
10202017,@ UNI,L 0 - 3,3,43.102906631305814,25.133052791273922,131.50798582564195,0.117280132057509,41.296061457461725,3.5362078346060017,7.5667515068794895,53.45974238063822,5.33939814452524,1.0224489997857948,9.723855864033426,2.732927133743578,52.523490563409126
10212017,@ Drake,L 0 - 3,3,40.482325281338206,23.506442218304404,127.20638862160021,0.11742410564730964,38.836849143722716,3.8289662703331695,6.653401197241192,51.36779388558627,4.671518509578381,1.0179591997880202,10.579084698963362,2.586341705668813,50.61879243349692
10272017,@ Valparaiso,L 0 - 3,3,39.18586021568804,23.005153771015696,124.56511087816523,0.11673928451289166,37.26947930363511,3.663173015066689,7.322720962636825,50.094235099252266,4.1372148037959455,0.8143673583570209,10.06326775543772,2.269073362238978,48.69503393287528
10302017,@ Southern Ill.,W 3 - 1,4,41.74868818738819,22.604123014490746,126.85208871577288,0.13899142773914444,39.21558345417526,3.5305384112854497,8.058176774367459,52.27538809202983,5.309771849825397,1.2514938892164063,11.250614211224441,2.215258689479617,52.15602716633801
11032017,Bradley,W 3 - 2,5,43.59895055848038,23.683298416590997,130.6816709903557,0.14279314220892392,40.972466771477535,4.424430733168586,9.246541424998096,55.620310489116484,5.847817482352375,1.2011951111401569,12.200491373379084,2.572206953236965,55.324821747747265
11042017,Illinois St.,L 0 - 3,3,40.87916043670654,22.746638729802147,128.74533678510977,0.13243451372875684,37.97797340608639,4.139544585479268,8.397233136851495,53.89624838490494,6.678253988958955,1.3609560895040953,10.560393092626134,2.2577655614244576,51.65985738461785
11102017,@ Indiana St.,L 1 - 3,4,42.90332835536543,23.397310985770492,135.39626944780304,0.1367476109957907,40.38237873199644,3.9116356677078294,8.517786509838551,55.1169987115426,6.342603190172203,1.2887648713892816,12.04831447851152,1.8062124478010375,54.127885915010204
11112017,@ Evansville,W 3 - 0,3,42.9226626843382,21.117848783210828,133.31701555331165,0.1589980888493978,40.105902984941515,4.72930853610531,8.814229208573831,55.693598970601435,5.674082550552418,1.2310118969744688,13.638651586580576,1.4449699573841717,55.70230873574178
11172017,Southern Ill.,W 3 - 0,3,43.53813014863819,19.694279023867956,126.85361243038734,0.1905984711394685,40.88472238943074,5.383446830125238,8.451383366170697,52.35487917014714,5.139266039427314,1.1848095174919226,11.710921265607292,1.5559759661179309,55.9618469890858
11182017,Missouri St.,L 1 - 3,4,42.630504117533036,22.15542322282967,131.6828899516393,0.16167877686768312,40.30777791066896,5.906757464894424,7.361106691281835,53.68390333813479,5.711412832410204,1.1478476139374407,12.168737013180666,2.0447807736362082,55.769477590976685
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,45.10440329703016,23.324338579682998,133.94631196405962,0.167143021500781,41.8462223304031,5.7254059716953485,8.888885354880447,55.147122672284425,5.969130266241075,2.5182780928138855,9.734989607589556,1.6358246184124254,58.21558207575133
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,43.083522635661176,23.859470864266193,128.55704956601292,0.15051441718447287,40.27697786279822,5.180324776826823,9.11110828412021,50.11769813294229,6.175304213193124,3.2146224749274914,10.18799168651166,2.108659695189221,56.57246565900504
8272016,@ Northern Ill.,L 1 - 3,4,44.866818109914675,25.087576692367275,130.84563965458872,0.15181153374858625,42.22158229174966,5.744259821899674,9.288886627434314,50.69415850680177,5.9402433703718405,3.5716979802194646,8.95039334824763,1.6869277558236628,58.6579725288246
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,44.69345448782397,23.870061353136947,129.87651172306852,0.16104922700461166,42.57726583362084,5.595407857427205,9.231109301911534,51.95532680622543,6.352194696553563,3.857358384353154,11.960314680469233,1.749542204697855,60.12637802397252
9032016,@ Wake Forest,W 3 - 2,5,46.95476359138378,22.496049081826232,135.90120938145103,0.17763938161194,44.66181266793337,4.876326285584148,7.984887440909453,57.164261447570865,6.081755757108355,4.685886707894569,12.768251744777192,1.9996337638826605,62.90110242055795
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,48.363810873667624,24.596839266296804,141.92096750755584,0.16751150528552256,45.72945013477146,5.501061028715874,7.58790995256962,62.531409160192055,6.065404605680179,4.148709366101934,12.614601395760623,1.9997070111061575,64.32088193701122
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,47.69104869871997,24.277471412935792,138.93677400509486,0.16860920422876743,44.78356010751611,5.600848823004461,8.070327962209243,60.6251273275469,6.85232368479461,4.1189674928720805,12.491681116569374,1.9997656088849447,63.65670554939758
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,49.95283895955189,25.42197713064006,143.94941920535226,0.17028736338344125,46.42684808643131,5.880679058474821,10.056262370273071,58.10010186139457,5.8818589475885785,3.695173994189754,13.193344893434165,1.9998124871079677,66.12536444014667
9102016,@ Kansas St.,L 0 - 3,3,45.762271166787876,22.937581704005964,135.15953536249125,0.16822989070633387,42.74147846839433,5.3045432466624955,10.245009896256905,53.88008148825602,6.105487158116416,3.3561391952827404,12.554675914617233,2.1998499897271224,60.70029155101222
9132016,UIC,L 1 - 3,4,47.60981693373138,23.550065363304583,136.72762829024853,0.17518391256620036,44.59318277501722,4.643634597222293,10.196007916997539,54.104065190641315,5.4843897263919175,3.0849113561819923,13.24374073180608,3.159879991938147,61.9602332410151
9162016,@ Butler,L 1 - 3,4,48.88785354715172,22.640052290525027,135.78210263207555,0.19314713005530215,46.27454622023297,4.314907677734978,10.15680633359292,53.08325215237997,5.18751178107483,3.267929084969454,12.994992585412435,3.127903993546349,62.96818659294349
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,46.510282837473405,21.91204183234409,131.8256821052478,0.185517704043446,44.21963697597206,4.851926142243991,10.725445066933643,50.66660172165193,4.750009424814235,3.4143432679908337,12.795994068309193,2.9023231948135524,61.17454927416772
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,47.80822627008702,21.92963346587674,132.06054568421783,0.19501416323554915,45.37570958087411,5.081540913814352,11.580356053618246,50.533281377310416,5.200007539888935,3.331474614385753,13.436795254700819,3.3218585558858464,62.939639419481445
9232016,@ Illinois St.,L 1 - 3,4,46.64658101599208,22.943706772769083,133.64843654748026,0.17741133058726435,44.500567664640876,4.665232731023694,10.26428484280675,51.62662510192131,5.560006031935178,2.665179691464128,12.349436203688075,3.4574868447177307,60.15171153539906
9242016,@ Indiana St.,W 3 - 2,5,51.91726481307511,24.754965418311983,145.1187492385967,0.1849290644702129,48.00045413189959,3.9321861847798103,9.611427874210536,55.901300081765314,4.848004825510121,2.932143753185558,12.679548962968088,3.965989475801338,65.12136922858461
