Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Northeastern,L 1 - 3,4,42.72746372742248,21.488657102112423,132.3517600266444,0.16498226228701807,40.24442879560521,3.0925657179699515,4.731842136563249,56.19648303556502,4.721761453085092,1.8828731559689451,9.861202296631287,1.7770853214846056,52.633503749677025
10202019,@ Towson,L 0 - 3,3,40.550599055781056,21.18657217914105,126.39557028077134,0.15524548812566286,38.3685081711229,2.4650085220440396,4.380409024344247,53.72151842948335,4.778222857053263,1.7037166067972662,10.295216643223709,1.6193957103916576,49.866932506234214
10222019,UNCW,W 3 - 0,3,42.05785674262632,19.934826093508505,126.3155334629326,0.1768454207689554,39.71027606751776,3.5849185006103603,4.303439825024516,57.21752090796266,4.418430158246057,1.3589989615758813,10.235484651602434,1.6964044182668387,52.11951653061377
10252019,James Madison,L 1 - 3,4,44.46851983667297,21.159153300128303,131.90397100893762,0.1778859336525993,42.39296428550762,3.4668457717829053,4.040325054603629,57.98105912339541,4.737688767526205,1.286530768151917,11.399120366394849,1.757688783110466,54.921456559805215
10272019,Delaware,L 1 - 3,4,46.59047312100737,21.933032863401674,135.14710692645681,0.18294608424324751,43.92568088071381,3.7757559723912766,4.233686801546705,60.80568939137887,4.992027704129565,1.4302853360106202,11.520189626579004,2.2094846918894913,57.55660924269877
11012019,@ William & Mary,L 2 - 3,5,47.678802861667904,24.763132248822465,142.15907690617937,0.1650512348483499,44.7453833740466,4.424433896521886,3.5831091083714224,60.040031868825764,5.396006835189019,1.142529659103645,12.019096728986295,1.9661513670900954,59.25531478178659
11032019,@ Elon,W 3 - 1,4,49.752836636918914,25.01167953040995,146.34703861494853,0.17127035685198275,47.20793577415385,4.540093303323618,3.465933942621777,62.44337496193033,5.115480721032152,1.3148374277141404,12.417157170476084,1.7720042598802426,61.81634595319471
11082019,Towson,L 1 - 3,4,48.59790610534927,24.607817878143656,150.89481189364122,0.16178043356506208,46.56391557981907,3.829389680283937,3.974669101186593,64.36194813405865,4.891538547213126,1.4523895995841802,13.939476897705735,2.0185347738531463,60.849423834070244
11092019,Northeastern,L 0 - 3,3,46.47189942335307,23.282248013427026,144.09529924892047,0.1636299366320776,44.44472761122563,3.8636151844663886,3.3779317529798356,60.277213153285565,4.913296597442267,1.1610311026430535,13.951618213038563,2.215422876860769,58.472354816981785
11112019,Hofstra,L 1 - 3,4,47.37971450085571,23.225661593172646,145.0786169153681,0.16851576250776457,45.35799022248217,3.289504031981976,4.104101172304741,61.42454459984726,5.1311640491290085,0.9282620811542743,14.362287507858513,2.372718619257212,58.77862436792122
11172019,@ UNCW,W 3 - 1,4,50.30943851108506,22.57927898874637,144.86247545390492,0.19326047323773218,48.49245511484822,3.0311034060840565,4.484015799607305,62.541796759851,5.1048803993306064,0.9426374709712863,15.091240005479845,2.298030427432141,61.82879939088032
8242018,Missouri St.,W 3 - 2,5,54.25365418700405,24.065723352239267,152.10118171852093,0.19881697686308106,51.79908084736509,2.4239431899399633,5.388612435179065,65.83853886920124,5.083871810247492,0.954127757133658,16.875753405118942,2.2383319630465293,66.06960183663713
8252018,Western Ky.,W 3 - 1,4,55.20409994446156,22.650827125100406,149.47769765885687,0.21947916003431156,52.239810274496406,3.140041038150316,5.7112894028813255,63.668144276994255,4.866828761918217,1.5640572618619708,15.89939404975642,1.9903585942753452,67.85789526935206
8252018,Alabama,L 0 - 3,3,51.96006722117172,21.519541328893926,142.97571887919275,0.21317708675637623,49.3890249385485,2.911806798277153,5.168493963739256,61.7325985499527,5.093687679724671,1.2509357089235402,13.917552519019202,1.591892253470204,63.081585987882015
8312018,@ Kentucky,L 1 - 3,4,51.36758436365616,21.015233509296255,143.1807375358687,0.21214084841250186,49.11099967653237,2.729300842506486,4.73445128695406,60.38501117124373,5.475252450536452,1.400867355227226,13.934055089899035,1.873737103271802,62.46478010633938
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,51.89440140089165,24.21421440246167,148.94824562123807,0.1894983273272793,49.088785661421106,3.183728701879536,4.387341022295578,61.108467481908214,5.380141676814463,1.1205161905206735,13.947252436731546,2.299259389408157,63.17227251165763
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,51.51532890812413,24.171349787027143,144.9565724782482,0.1919999303252402,48.27061366664878,4.3475731007239355,3.7095291263737797,60.48645858954827,5.304074770948019,1.0964007244225094,13.157401447352925,2.2393771476226285,63.53800345694703
9042018,South Carolina St.,W 3 - 0,3,50.01165316315189,20.735686158882388,134.16087872894698,0.23501739421664727,47.015981994249394,6.078760733712609,4.167809201582996,57.98815343867092,4.843072812147286,1.0771127554082482,11.725340244844604,2.3915634521974116,63.03019677469506
9072018,UNC Asheville,W 3 - 0,3,48.60886730048227,18.987981764603656,126.1260955469404,0.2540200820981047,45.412265159531835,5.462808699106694,4.134236466290897,55.389679497931766,3.8741438142808438,1.2617501225779437,11.380160178539814,2.113160414806901,61.02350621143682
9082018,The Citadel,W 3 - 1,4,50.48758158249905,18.790334099415375,128.30144118956966,0.26161803822066915,47.13025814410431,4.970119049739424,4.50748607417104,58.312502406555744,3.2991657785922532,1.2093865036896625,10.703952589304787,2.0905224546950625,62.01906343058053
9082018,Charleston So.,W 3 - 1,4,50.99016964945689,18.232151349510747,137.44305158985426,0.2518924106427145,48.30445038547089,4.576013387247808,5.6062170568340175,65.25144308684042,3.2393201934320497,1.3675420505736997,11.36329901233827,2.0724142028192767,62.615374593447534
9092018,Davidson,W 3 - 0,3,50.3920363376226,17.985680127552552,131.95352916852266,0.25791492917670167,47.84348371715163,3.8606918566226844,5.084887024657988,63.600880222676366,3.1914482006465117,1.2940214247496955,11.090593898961705,2.057928955480885,61.09204656847583
9142018,@ Pittsburgh,L 1 - 3,4,49.11345911803457,17.988544482780156,129.76253210135408,0.24933080231518698,46.87465819472055,3.088450836859851,4.667854186554033,57.27986397096473,2.9531268821803596,1.4352359104245334,10.472392946168016,1.8463150360701102,58.873342338402956
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,50.49091377053062,18.590899639611155,127.4097754930872,0.2588656557716816,47.49979303151454,3.6708225978757767,4.934311683864435,53.223459825895645,3.5625663124604845,1.548200740820835,11.978074468456986,2.0770765676311362,61.69897434345572
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,53.192960881171075,19.87282876615828,131.72818776435702,0.2594925779499859,50.60009817000431,4.336714726138001,3.9473653869860668,54.97891719851396,3.6500604931501117,1.4385512647108523,11.982459947840916,1.8616429270376251,64.95945684594038
9212018,Elon,W 3 - 0,3,51.754270792763144,19.898264744009573,130.78248585034848,0.24859332059497066,48.6799478573448,4.269367197475109,4.357920250504995,56.58324294356355,3.7200531579740197,1.3508350421119133,11.185913748147494,1.8893162249771647,62.96742990642392
9232018,William & Mary,W 3 - 0,3,50.00332130345266,17.318471337894632,121.62549012601015,0.2836765665895743,46.54384198520989,4.815523493557229,4.286332302785389,53.46642465912234,3.576034685267732,2.0807077717407285,9.348630967328656,1.5114324060296784,61.57386805241494
9282018,@ Delaware,W 3 - 0,3,50.60268314865235,15.85471331466198,121.50038665178332,0.29794187461345517,47.235103696861856,4.452402978716726,3.6290372129894095,54.77319664524532,3.860840153241866,1.8645568026900727,9.078893025118552,1.4091414694250841,61.45908944261842
10032018,@ UNCW,W 3 - 1,4,50.88215625713842,16.683799541168156,122.60034764947342,0.2887531795114701,47.7881022266759,4.961940137752056,3.30321841726349,58.21867737367721,4.688700969332742,2.291660324537705,8.863106901045825,1.5273172933665333,62.567310169951085
10052018,Hofstra,L 1 - 3,4,51.30573681341331,18.947102724619025,130.28049221076242,0.2620017978894945,48.830510839451804,5.369563473081818,3.4425786186062184,60.57500758384129,5.1509736617481,2.2333266335241895,9.890514160771053,1.4218508947191226,63.853884000404825
10072018,Northeastern,L 0 - 3,3,48.04451672309238,18.957682415630213,130.4243969777935,0.23400081386878563,45.46433360330061,4.495631289126499,3.9540743016198716,61.060016883141834,5.120778256018431,1.9866558058760764,8.312376134962841,1.3374788342154749,58.682991885576364
10122018,@ James Madison,L 1 - 3,4,47.83560965144721,18.566138947135272,132.33955174973767,0.23000057972846671,45.371465225813274,4.396503262798114,4.16326317335008,61.048013292362256,4.896618605672948,1.9893246923153864,7.849892656989313,1.0699782950032877,58.14638393505536
10142018,@ Towson,W 3 - 0,3,48.068491044952076,16.652883850819,129.67160332155774,0.25120076636194794,46.09718253843421,4.117198623869476,4.330612927175563,60.838407642298,3.9172809069636503,1.791456929789234,7.879914554078284,0.8559795817109322,57.91710387564993
10212018,UNCW,W 3 - 1,4,51.05482693388972,16.322303306092643,132.1373108106488,0.26856081130623116,48.27777092866536,3.6937540642134152,4.864496437612519,63.470756169945304,4.333829481714858,2.033168303687393,8.703941051981971,1.0847862778793793,61.133719827781526
10252018,James Madison,L 1 - 3,4,52.44387423520493,19.057867632572503,141.10993060788482,0.24644844706213148,49.62222902373046,3.355000157062045,4.0915900900656865,70.1766661903217,5.067070283075834,2.026534582354948,8.96315520934755,1.267830694301718,62.3069865792957
10272018,Towson,W 3 - 2,5,54.75511627758409,19.24629548299606,152.28802617033267,0.241758723379511,51.897799847736785,3.0839981453002165,3.8732704766801866,73.54135753976693,4.853654666924304,2.021227627103339,9.170525682839472,1.8142685485404675,64.44560489140738
10282018,Delaware,W 3 - 1,4,58.00411201571763,17.79702791396915,153.4304276147525,0.26800713215197836,54.51825519738857,3.267199587237003,4.498620037141777,73.8330877372702,4.282920397023164,1.8169809076550119,9.336421516099707,2.0514162251992447,67.75650326865951
11012018,@ Hofstra,L 2 - 3,5,57.60328773799702,19.63763093931719,153.14434075382945,0.25260563369177397,54.41460367315287,3.8137622259566144,4.198894627956057,72.06646192765132,4.826338859080842,1.6535839619483175,10.269141575029822,1.8411319967010138,68.20520471341686
11032018,@ Northeastern,W 3 - 0,3,56.48262599750425,18.7101012811533,147.915453039472,0.2602845356836024,52.73167664194472,3.2510076752505466,3.95911480524202,69.65316051288849,4.461069720630577,1.5228666804872404,10.215313058627467,2.072906464532047,66.36415688255578
11092018,@ William & Mary,W 3 - 0,3,55.38609751592332,17.76807820530123,140.5323403327743,0.27482767207674846,51.58533788238579,3.600807187204719,3.36729007277025,64.92251425075162,3.5688531059615256,1.6182936300174773,9.772249120742778,1.6583239307157076,65.49132289351691
11112018,@ Elon,W 3 - 0,3,53.10887255986819,16.214458844061696,132.82585381285034,0.28646216552047576,49.26826475762076,3.68064594093961,3.6938328401307854,62.73800616974365,3.2550817334360493,1.6946350868154536,8.617796532229466,1.5266588292972834,62.79305185373799
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,54.687101071179754,17.77157005808185,137.46069192886623,0.27656971346620735,51.414615917688586,4.144517641353329,2.9550648569063287,66.59041231553897,3.2040652890207477,1.7557081864451793,8.494236989090513,1.4213268616618633,64.83444539352352
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,56.549683711343384,20.217259794474092,146.76856780737126,0.25825574270688734,53.33169567206704,3.515613149289333,3.164052205797243,68.6723330429654,2.963251862171095,2.204567237030637,8.795390052788138,2.3370628926908745,66.66755912405743
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,57.639748305490016,19.973807537107678,149.21485724503913,0.26060459704519695,54.46535792751952,3.412490393003335,3.531242214811436,69.73786774071407,4.370603215144614,2.1636537394647077,10.236313808797895,1.8696497411058437,68.33404934235702
11302018,@ Georgia Tech,W 3 - 1,4,58.71179969585695,19.979046034824044,148.17188477308687,0.2682836851677852,55.77228762384853,2.929991841169465,3.6249938638004977,68.99029345935253,4.096482303258683,1.7309225671502673,9.789050608363846,2.095720014613754,68.2672394083586
12062018,@ Clemson,W 3 - 0,3,56.369437918780164,18.78323588958149,137.13749916047436,0.2856269617424171,54.01782872246418,3.3439937977771215,4.099995463744569,59.79222755033258,3.877185670538537,1.9847382528735737,9.43124020593954,1.6765756828145515,66.41379007240063
12082018,@ Tulane,L 1 - 3,4,54.69554928430721,20.426589743215125,137.909999813286,0.25830155224149615,52.614262096938305,3.275194995035989,4.279996483984126,59.23378168972392,4.50174892847554,1.7877904786727374,9.144991985070712,1.7412605868550135,64.33103075055129
8252017,USC Upstate,W 3 - 0,3,52.756438453686094,19.341271249559732,135.72799875489738,0.25384123955337,51.091408912822295,3.2201559683899452,3.62399685776519,62.98702723653946,3.6013986906532294,2.0302325046848506,10.915994477397595,1.5930083950364837,63.46482416545968
8262017,Denver,L 1 - 3,4,52.805150782518304,20.27301737396236,140.98240111479268,0.23887298562943185,50.87312704256648,3.776124998063903,4.099197677116721,64.58962243304937,3.8811190648959113,2.624186242359595,10.33279534762686,1.6744067487297147,64.37185969675522
8262017,Tennessee St.,W 3 - 1,4,55.64412153842466,19.61841368878838,143.38592166429586,0.2564983941681334,52.698502220706146,4.220900141396342,3.8793580710396522,65.27169816565019,3.5048951310030194,2.299348889488976,10.26623625671022,2.1395255484671907,67.29748869766509
8292017,Charleston So.,W 3 - 0,3,53.71529673481942,19.294730867808585,137.70873587177496,0.2537987146403919,50.758801277848235,4.776720256024031,3.103486257347252,63.617358107172635,3.403916078839683,2.0394790447760225,9.412988785989644,2.311620483021096,65.2379904286143
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3,52.57223715274181,18.835784599847095,130.56698722844746,0.26383897377747506,49.40704074423758,5.021376255142045,2.6827889193453784,59.893885719864265,2.9231327641803544,1.6315831519214994,8.730390888389472,2.249296373597551,63.5903920040001
9012017,@ Washington St.,L 0 - 3,3,49.65778924261973,20.86862801438299,126.45358910589646,0.22747117303764192,45.92563202252268,4.217100871769756,2.946231178825847,54.315107657900946,2.9385062138739917,1.90526656657193,8.18431262085415,2.5994371564938663,59.87231299138848
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3,47.126231060840546,20.094902309652856,121.36287061457313,0.22157693765419426,43.34050527771112,4.573680744356109,2.756984918148231,52.452085881071895,2.5508049200620535,2.524213334735922,8.147450091830724,3.079549788397295,58.29785018584793
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5,51.10098526726291,20.47592188784833,131.89029760032594,0.22906155091157715,47.072404615183764,4.258944562339298,3.0055879606995406,55.161668990209925,3.240644008698178,2.2193706356850544,10.117960280983521,2.46363976585494,62.63828060577901
9092017,"Butler @ Kent, Ohio",L 0 - 3,3,49.68078809415894,20.9807375528093,131.71223806525927,0.2152492395655768,46.25792362352712,3.6071555949583263,3.0044703684654754,55.72933523999372,4.592515320853474,2.3754965217016233,8.494368087999444,2.5709118217216047,59.91062425481861
9102017,@ Kent St.,W 3 - 0,3,50.944630560509964,17.98458984030748,127.76979018648694,0.26139939476297575,47.40633897622473,3.285724454302245,3.00357629471212,54.58346811476369,3.874012208255765,2.100397198819641,7.595494409815589,2.8567294766413553,60.12849941853964
9152017,App State,W 3 - 0,3,49.95570439508518,16.58767179692431,120.01583173109694,0.2877195172295588,46.72507114424589,3.0285795495765697,3.002861035731129,54.66677449630281,3.099209724827345,2.0803177579730314,6.8763954890787335,2.6853835720741315,58.502799447174134
9162017,Mercer,W 3 - 1,4,49.56456349919593,16.4701374324695,121.0126654278769,0.28137561350999696,46.380056900514205,3.822863673923428,2.8022888199330374,56.533419677561696,3.0793677790059757,2.2642542143126927,7.501116418210896,2.748306860373559,59.40223959653749
9162017,Buffalo,W 3 - 0,3,48.45165076095154,15.576109915123846,117.81013223178616,0.2861004909710471,45.30404548327957,3.258290919656053,2.841831057310982,54.826735683153856,3.0634942226570043,3.0114033972333245,8.40089316561887,2.3986454762324763,58.92179166065034
9192017,@ South Carolina St.,W 3 - 0,3,46.961320567617705,15.460887928918146,114.44810569261351,0.28028039261616233,44.04323635181652,3.4066327398201133,2.673464841200702,53.86138851987276,3.2507953832964236,2.6091227066809024,8.7207145413244,2.318916378784901,57.33743328478091
9222017,@ Hofstra,W 3 - 1,4,48.569056489601955,15.36871034109872,119.95848467579077,0.2806243141005256,45.03458910334782,4.125306207728417,2.9387718788200234,55.88911086068165,3.600636314363582,2.4872981626541555,8.976571638710274,2.4551331060363473,59.66994667933966
9242017,@ Northeastern,L 1 - 3,4,50.45524522500764,16.494968292778232,128.36678788919446,0.27009945109446226,47.62767132849405,3.9002449622062456,2.9510175032723804,60.51128877021213,3.880509056435789,2.1898385248676675,10.781257342854255,2.7641064902881647,61.93595738350867
9272017,@ UNCW,W 3 - 1,4,53.36419622112348,18.395974661092882,134.6934304007812,0.2648795608017878,49.70213709211735,3.9201959700469993,3.160814005583331,64.0090310656095,4.504407253967292,2.1518708193574687,11.025005877728734,2.611285190070437,64.94876594939231
10012017,@ James Madison,W 3 - 2,5,55.89135700547546,21.316779761902247,144.75474443439649,0.24750364844494654,52.161709701506275,3.336156769433388,2.9286512018414093,66.80722488412907,5.003525808817776,2.121496655142509,10.820004699864871,2.6890281529354527,66.75901277998379
10062017,Towson,W 3 - 0,3,52.71308557562891,19.653423794474655,137.80379548463713,0.24700291875142755,48.929367731964426,3.4689254167477697,3.142920963411467,63.04577987327627,4.80282064523859,2.297197325703441,11.056003762026807,2.7512225229109886,64.00721019909354
10082017,Delaware,W 3 - 0,3,50.17046844210219,16.522739012922944,125.44303629825484,0.29240233532969784,46.34349416685756,3.3751403327194924,3.1143367705223097,58.43662386526453,4.242256512134067,2.43775786157999,12.444803019672193,2.2009780143466684,62.20576814623778
10132017,@ Elon,W 3 - 1,4,51.936374763905654,16.418191209733067,130.3544290670389,0.2913218682575028,48.27479534466752,3.5001122668991322,3.2914694174433756,61.34929910907486,4.39380521058466,2.5502062899150237,13.555842422170233,1.7607824089287765,64.76461453180492
10152017,@ William & Mary,W 3 - 1,4,53.749099819520495,17.134552971104416,132.4835432634925,0.2912574946057041,49.81983628289015,4.000089815835043,3.033175532758365,58.4794392739676,4.115044167176595,2.240165030496006,15.644673947410995,1.8086259273646172,67.81169163955704
10202017,Hofstra,W 3 - 0,3,50.19927984246308,17.50764237826596,126.18683458746251,0.2666059955932209,46.855869015329596,4.600071854891176,2.826540425441037,55.58355140844381,4.4920353351381594,1.9921320234777564,16.115739159674256,1.6469007412924457,64.84935330066915
10212017,Northeastern,W 3 - 0,3,49.15942387088805,17.206113901718954,121.14946765503787,0.27068479648666743,46.28469521057057,4.28005748296433,2.4612323392699555,54.26684112285196,3.5936282654474,1.9937056187868698,16.09259132767079,1.7175205932432933,63.47948263647466
10232017,James Madison,W 3 - 1,4,52.127539103749086,18.76489112507168,126.3195741362908,0.2695478371866377,49.42775617590998,3.8240459852900686,2.768985872145778,57.41347290574356,3.474902612076372,2.1949644955067655,15.074073059721297,1.7740164747286102,65.68358611440658
10282017,UNCW,W 3 - 0,3,49.70203127839775,17.61191289786999,122.45565930170225,0.26603826974265204,46.54220493525369,4.259236789057672,2.8151886978042757,56.73077832329968,3.179922089101479,2.1559715963314376,13.659258445092942,1.6192131794892053,62.946868886333334
11032017,@ Towson,W 3 - 1,4,51.36162502523698,17.68953031841379,126.76452744790141,0.2684306157977525,47.43376394955608,4.007389430863907,2.8521509582995184,59.38462266266752,2.9439376709230274,2.124777277017806,13.727406756177782,2.095370544314033,64.35749511120758
11052017,@ Delaware,W 3 - 0,3,50.28930001888761,16.551624253349427,121.61162195206465,0.282144492654853,46.347011158325365,3.6059115442036647,2.8817207666755174,57.307698127612284,3.1551501369948696,2.099821821583945,14.181925405494091,2.276296435670901,63.08599608742226
11102017,Elon,W 3 - 0,3,48.63144001349975,15.641299401795312,115.68929755589916,0.29091559413240203,44.67760892503875,4.084729235828024,2.9053766133633916,55.24615850008738,3.124120109565755,2.6798574578305643,14.545540324748467,1.8210371480945118,62.66879686953257
11122017,William & Mary,W 3 - 2,5,51.10515201272203,16.51303952211365,120.95143804880836,0.29053247530562387,47.142087141946064,4.667783389115491,3.524301291171659,55.19692680003165,2.699296087322487,2.343885966003379,16.83643226157895,1.656829718348009,66.53503749863039
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5,53.88412161190519,19.010431619243434,131.1611504453936,0.2742259802343621,50.11366971540414,4.534226711209366,3.019441032623479,59.75754144286044,2.3594368696467147,2.2751087727599475,17.46914580965649,1.3254637744724123,69.42803000070275
11182017,James Madison,L 0 - 3,3,51.707297288441566,19.808345295791568,131.3289203563983,0.24978078417533253,47.69093577111843,3.627381368516498,2.815552825997385,59.00603315391462,1.8875494954826912,1.8200870179816653,15.575316646783346,1.6603710197444868,64.9424239983314
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4,49.765837829980825,20.04667623672808,128.86313628413762,0.23502462733439516,46.55274861644191,3.7019050948428487,3.6524422611308713,55.20482652161936,3.5100395970316742,1.6560696143200766,16.060253317619612,1.328296815663471,63.15393919795356
8262016,UT Martin,W 3 - 0,3,47.812670263362996,19.43734098918852,124.690509025982,0.2306197018661141,44.84219889260908,3.561524075829597,3.921953808990479,53.763861216836844,3.608031677656529,2.1248556916052697,14.448202653582594,1.0626374524462208,60.72315135758916
8262016,South Carolina,L 0 - 3,3,45.850136210190676,21.149872791786876,123.35240722044489,0.20149576148547546,42.67375911353512,3.4492192606350818,4.337563047298209,50.61108897266669,3.686425342145185,1.8998845532269315,12.358562122333991,1.2501099620047125,57.37852108521969
8272016,Binghamton,W 3 - 0,3,45.28010896803642,20.11989823321969,118.08192577528229,0.21679660919149715,42.53900729080064,3.5593754085305043,4.870050437947037,49.88887117798623,4.149140273810405,2.319907642667105,11.08684969760814,1.2000879695935802,56.702816868038106
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,45.22408717442001,22.895918587028138,124.4655406212661,0.18803728734851102,42.83120583268813,4.447500326969134,4.896040350361865,51.31109694262076,4.319312219076055,1.8559261140580725,9.669479757855532,1.1600703756683428,56.36225349437499
9032016,@ Wake Forest,L 0 - 3,3,42.37926973916513,23.316734869677372,121.17243249658355,0.16162982987536606,40.26496466581594,4.35800026156364,4.116832280187906,48.448877553723456,4.055449775226444,1.4847408911980664,10.135583806345192,1.9280563006347966,53.28980279509943
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,42.70341579136591,24.253387895839587,123.53794599751356,0.1533038638994245,40.011971732626364,5.0864002093268805,3.893465824127029,48.959102043031976,3.4443598201174215,1.3877927129483418,9.30846704498989,1.942445040509338,53.831842236136076
9092016,VCU,W 3 - 1,4,46.762732633431426,24.002710316650756,127.63035679835231,0.17824309112162046,44.409577386468015,4.469120167410001,4.914772659386838,50.16728163452638,3.355487856086522,1.3102341703522022,10.646773636103575,1.7539560323917438,57.86547378924541
9102016,Charleston So.,W 3 - 1,4,49.810186106948564,24.40216825334727,133.30428543906058,0.18879447289800066,47.3276619093692,3.9752961338950388,4.331818127470559,53.333825307832484,3.684390284891172,1.2481873362776204,10.117418908847528,1.6031648259033302,60.09237903154498
9102016,Eastern Mich.,W 3 - 1,4,51.84814888566767,22.321734602566718,134.64342835131995,0.2168355783198979,49.06212952758797,4.980236907169695,4.465454501983582,53.66706024628378,3.147512227884268,2.198549869072845,8.893935127012687,2.4825318607696216,63.47390322541655
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,48.27851910838165,22.657387682067714,130.5147426808796,0.19106846265481758,46.049703621941696,4.784189525727381,4.572363601591433,51.53364819693589,3.1180097823061543,1.958839895248036,7.51514810155125,2.1860254886030313,58.77912258013268
