Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,4,48.76685961372087,22.005074479684634,129.21954484329532,0.20581820789817593,46.55247868402606,5.175238184434506,7.6534864103836515,53.38111908763648,6.548929018741094,2.1428627286284225,11.646752481618536,2.793804296803097,60.949062762337455
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,49.87437393466713,20.31092259915464,128.74981204071713,0.22892486841437226,47.49372871490039,4.714882210219318,7.515185981841495,54.78190424874174,5.374582851708553,1.9009932687243145,12.356416158523176,2.4141729853838094,61.91219919522468
9242019,UC Irvine,W 3 - 2,5,50.528257239613595,20.873479597774484,129.84815527904703,0.2278945822675637,46.76283806101722,5.820532795151045,8.244211674514869,54.199927804282396,5.714621331880454,1.7125048046619222,13.955459601158394,2.118326941704783,64.44097614248221
9292019,UC Riverside,W 3 - 0,3,48.34581803878777,17.99759757504841,119.30766364353454,0.26730219803017646,44.32447829139288,6.479615652615226,7.364414218558726,50.01261424510729,5.151897998354519,1.7721006874443157,15.623040466584067,2.09379853684033,63.934977675652455
10042019,@ UC Santa Barbara,L 0 - 3,3,43.95300781550081,18.82126215693924,114.71691276517045,0.2229946107133297,40.14185217422231,5.763536691193257,7.906798124578494,45.27678978821487,5.326431067850785,1.6132081218350152,12.819520295789015,1.8687029520228466,57.36299733931049
10052019,@ Cal Poly,L 2 - 3,5,45.80408889264699,18.448618537216774,118.4577667553167,0.23281686609914115,42.56811635160363,5.811918821678734,8.948904652517323,46.44780065099829,5.259640872792751,2.7153853215987733,12.651840421535177,2.304781988550323,60.35783563460193
10102019,Long Beach St.,W 3 - 2,5,48.08434862157971,20.19026962656135,124.67827206584761,0.2263367576228361,45.10010533994043,5.442887174182378,9.366649137644071,47.17127344807596,5.41042905666907,2.5696835270891762,12.519080751628456,2.4463763276922483,62.117976384584516
10132019,CSUN,W 3 - 2,5,53.95204126008065,19.137037019726925,129.20789641923827,0.26604161337367455,49.54412940839625,5.961787886723965,10.306869310824315,49.368686822636285,5.3271429662771626,2.4540808109535446,13.225444373930566,2.1528712075954,68.79054292587224
10202019,@ Hawaii,L 2 - 3,5,55.782739522010765,20.120973632582857,132.80782144516422,0.2658308608882132,51.255028854351615,5.564853972927939,11.458776028925449,49.49642214612247,4.856285759023309,2.564538135005241,12.9774968589238,2.3242730952989565,70.24925211260127
10242019,UC Santa Barbara,L 0 - 3,3,53.00053026656121,19.49096813093936,125.78145032118591,0.26364452330564847,48.57934424891204,5.450831506715918,10.760581111664218,46.77200944497334,4.4815724873064555,2.2487175775054857,11.569006456143862,1.8550910355490746,66.36356252943575
10262019,Cal Poly,L 0 - 3,3,48.97068923478058,20.399478125293193,121.59426427721186,0.22785151284306648,45.238826730434795,4.7555348213687765,10.405847416656927,44.80307941664604,4.989002159967962,1.7956308722060452,10.043952251067259,1.4813148469625792,60.447194936011854
11012019,@ CSUN,L 0 - 3,3,46.76352257550714,19.11198246730691,115.8414528167405,0.23391701467766005,42.57533892743733,3.9999677764846187,9.318257938200311,42.629633774752314,5.594777594987471,1.6355598049612943,9.63273439910221,1.1832926651166875,57.138223227447874
11022019,@ Long Beach St.,W 3 - 2,5,48.21768514900344,21.500867162863262,126.92550521091303,0.21403974398523923,43.86636785367957,5.004719024806391,10.058100156655295,47.92873130034617,4.67146184061844,2.3116405449954867,12.519821402178223,1.5483581048901907,61.73227337037388
11052019,Cal St. Fullerton,W 3 - 1,4,49.98080901283451,19.59348785499975,129.95183732821587,0.23470988477223034,45.29850474314019,5.204530084686782,10.447952947526526,51.958207972741924,3.9343848744464753,2.6505929620231568,11.813187534468552,1.639029028978461,63.693226969540035
11082019,Hawaii,L 1 - 3,4,49.98465884567341,20.47746193171282,132.36877460727533,0.22433655635639116,45.03801651715691,4.9628937667902715,9.555665584943364,51.96659171650428,3.9475476817010517,2.720686213472169,11.048238109799387,1.7114420781949562,63.15294868471126
11152019,@ Cal St. Fullerton,W 3 - 0,3,50.18821925540908,18.376890675715625,127.08223762370868,0.2569480949471524,44.42894055842028,4.569363515669458,8.642324143854177,50.77038111343593,3.958063571221556,2.1752301389137365,10.437112877695292,1.3683240540789068,62.11986109524735
11162019,@ UC Irvine,W 3 - 1,4,51.75360329742487,17.900591243482108,130.2719599191916,0.26437283749848073,46.547249852816094,4.856045335822602,8.914385558393032,50.816393892407184,3.7660795057873915,1.7393409788748913,10.750296086584225,1.2945164786493335,63.69894326532861
11232019,@ UC Riverside,W 3 - 0,3,50.000169330297204,16.718644020045417,123.60725480371269,0.27551551245312345,44.835150536884846,5.485810783486858,8.130295125537861,47.84852255547646,3.2120062177449555,1.7915535781839629,10.600004303998332,1.235521893220212,62.55738814126897
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4,48.998895947827336,19.97895128093496,130.29408173376262,0.23556295108711178,43.86692182041257,5.388528196780277,8.704947485595474,51.2830698079418,3.770296103599191,1.4327987455755975,12.081837864294512,1.188359129903096,61.84502865468437
8242018,Utah Valley,W 3 - 0,3,48.999116977158714,18.38157906392791,124.42945734433246,0.2616762222007841,44.4941586415901,5.711142058717758,8.764016487582492,51.22639972301972,3.215687625246169,1.346153186855385,11.264660998666699,1.1506499585680416,61.67585538265388
8252018,Holy Cross,W 3 - 0,3,49.199452303725074,16.7039340838511,122.14175336964307,0.2801556186468752,44.995724294522695,5.368642290701391,8.010616284929052,53.58298685910172,2.772198732095937,1.0767090738645826,12.012321156338132,0.9203374945211277,61.64065641863068
8252018,Nevada,W 3 - 0,3,48.95940969790339,15.562423748950279,118.11084780578572,0.29673500335098596,45.19670682342986,4.894613381045188,7.408111144942069,53.666442383504176,2.8177878812328836,0.8612306834361847,10.408840598524723,0.9362801004438858,59.911429106884704
8262018,Northern Ariz.,L 1 - 3,4,50.36824212122953,17.250795105145457,130.29485627088616,0.27317605687573276,46.55805574465473,5.115802861227077,6.926244580577837,62.537652144554684,3.454553183353282,0.688897163272838,10.327030996423295,0.9490305455988901,61.3298625166931
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,50.494644972071534,20.601995492494765,139.63967572582607,0.23772646543790976,47.046642790175476,5.092632890124773,6.7409204880792,67.63218830502669,3.563686816543624,0.7511429805215014,10.261598254465158,1.5594720609761912,61.46394440342943
9012018,@ Portland St.,W 3 - 0,3,49.395359239041085,20.481557309570885,134.71014085513443,0.2335798266891185,46.23705150474738,5.674295072269886,6.1925584368035995,65.10493050197438,3.050783006432276,1.0009954661844764,11.009521318483108,1.4475413251804627,61.571190326035236
9042018,@ Sacramento St.,W 3 - 1,4,51.11673428574524,20.985376646634766,138.76916646740432,0.2320634676819894,47.389940510896146,5.339349100870155,5.553880939284681,68.68487380799858,4.0408834499169375,1.0007963212465996,10.807564623830928,1.3580098164357906,62.85728615039363
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,51.49346567264407,21.388385018872018,144.01642298646505,0.2220486941585073,47.7120193018647,5.271465181757726,5.4430817393342315,69.34803677995951,3.632621967341012,1.200678570916361,12.246350523204958,1.286392978913413,64.08608413167082
9082018,@ Santa Clara,W 3 - 2,5,53.3950884994026,22.110828051535663,150.2141681662225,0.21883842192884065,49.769957375104326,6.217329304040124,5.35445066510424,72.67898287231742,3.906143020352947,0.9605029507133039,14.197404593025327,1.6291713369544623,67.66946269622508
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,53.31606029487188,22.488712670710026,151.37148836721911,0.21226986443202084,49.015865664102094,6.573910841048275,6.08365746029208,71.34300871642897,4.324970087948722,1.1684299988159847,15.758131130561008,1.5033203410968705,68.93573847390147
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,53.45286278323331,22.390959741693628,146.6966935843273,0.21981669406219456,49.012692193820435,6.259095195897097,6.867009268485983,68.47410189864242,4.459990428184277,0.9347191466521788,16.606595128616778,1.2026242973895351,68.94859214595805
9152018,@ Arizona,L 1 - 3,4,52.962248489738386,23.512863234348885,151.95780243310475,0.2024518780145792,48.810136523525614,6.007254732500435,6.493575646569598,70.37944360746056,3.96795048441825,1.1477934436782735,15.285163687938832,0.9620789745786786,67.75877249810495
9182018,@ Cal Poly,L 0 - 3,3,49.36955428569323,22.21020193294492,143.96569803204335,0.19416093815953578,45.847907619967955,4.8057220139208665,7.194908247479166,63.50308690538157,3.974360823799691,0.9182191309245133,12.627950109765907,1.7697181447366306,61.40658569105159
9212018,Hawaii,L 0 - 3,3,47.29553050795936,20.76808302993454,138.9722865584546,0.19572883589210083,43.478197076660344,4.244547057865924,6.555891806619013,60.00227892218899,3.9794889382408596,1.1345870849315332,12.502353249669232,1.4157552442159298,58.925133449730524
9282018,@ UC Irvine,L 0 - 3,3,42.43621275322865,20.4144510211013,130.97748102387087,0.1645817120651023,38.982361840085964,3.395600669462476,6.244699890975643,53.801553058048974,3.783582617668981,0.9076597838672587,10.801808530566483,1.1325918618679798,52.1398112173192
9292018,@ UC Santa Barbara,W 3 - 2,5,49.14920411619215,20.931578836155477,146.98254251409384,0.1818659719206365,45.586119579441736,3.9164986862167717,5.795744268960308,63.84159229074654,3.4268536639453386,1.3261424090850489,11.841483051822854,0.9060655962060536,60.31213373773381
10052018,@ CSUN,L 2 - 3,5,49.319368036431506,22.74531362847121,150.38612888941572,0.1698924437632585,45.86890354641988,4.333210565205211,5.836596553963745,64.87330259248293,3.7414917019846654,1.8609288349378124,12.273198475927872,0.7248474253395256,61.64974427732682
10062018,@ Long Beach St.,L 1 - 3,4,50.25551530592693,23.396265419486998,149.50888354830775,0.17431405361580146,46.695141262852694,3.86655804546523,6.469291352736492,63.098602496851704,3.993198974847489,1.488734767745193,13.01857540320323,0.7798791675204807,62.11980590458603
10112018,UC Riverside,W 3 - 2,5,53.40446842394245,23.117007353459222,155.20720850016048,0.18885150224939143,50.156174757183024,4.4932576170661545,7.17544568040338,67.6789637138561,4.194562772328183,1.9909967748497892,13.21486382446504,0.8239041194477728,66.49592279620305
10132018,Cal St. Fullerton,W 3 - 0,3,51.72355074829521,21.09357700340439,145.16562348183788,0.212081533349596,48.72491937818704,4.994613249239616,6.54034747989829,63.343109087699766,4.35565251701221,1.792794591043736,12.571881882627101,1.2591295073025242,64.79671398504388
10202018,UC Irvine,W 3 - 2,5,53.37885949892094,20.874859105406593,148.33253494520696,0.21926530870389122,50.17995211608658,5.995702029804911,7.832292735325712,65.6745138900968,4.484523485056102,1.8342361460138987,14.85753160360801,1.4073052977104592,68.63741504108887
10252018,Long Beach St.,W 3 - 1,4,53.703090560788176,19.099871070900782,146.8660145604034,0.23641240359128332,50.74396684479707,6.396565285483333,7.465830840856452,65.73961170670597,3.987614249084494,1.4673855658565969,15.48603102384223,1.9258489747460736,69.30993817595649
10272018,CSUN,W 3 - 1,4,55.362484574665885,20.479906941344044,150.29283668985346,0.23312989888609664,51.795181157594854,6.317251648801617,7.172662530355332,69.19171459163486,3.990091417369523,1.7739106926201507,14.788819724196504,2.1406807496818128,70.84796177988527
11022018,@ Cal St. Fullerton,W 3 - 0,3,53.489976713039496,18.583914469090825,143.4342292564188,0.24690399963236048,49.8361334734703,6.4538021173162265,6.738127483989539,66.95335858786405,3.992073145480815,1.4191264800252903,14.231052518646468,1.9125432660522268,68.4783555711748
11032018,@ UC Riverside,W 3 - 0,3,50.99196968773925,18.06712915836841,135.94734839045137,0.24472318950666413,47.66889664303167,6.163040334016749,6.7905022321381265,62.762667271244126,3.3936557177028903,1.1352998566183927,14.184841798798635,1.5300328239149414,65.38266997902124
11082018,Cal Poly,L 0 - 3,3,45.39355480403455,20.65371300425383,127.55784732351104,0.17877830487622576,42.53509810660462,4.930427655461853,6.032398949309377,55.81010780438207,3.5149250278846687,0.9082390357593247,11.747864321223679,1.6240266108044608,57.10610501691109
11102018,UC Santa Barbara,L 1 - 3,4,46.9148483966957,20.322969413436116,132.64629308931754,0.1874226697749077,43.4280811581207,4.944342166017774,5.625917942786701,59.84809832983861,5.611946299018179,0.9265912835385884,13.798297594244271,1.8992221123464574,59.68489173223814
11162018,@ Hawaii,L 1 - 3,4,47.73188067376019,21.658378728418924,138.31704805021448,0.17973811741907894,44.34246711601593,4.355472322751081,6.10073549119151,60.278479694429514,5.489556746149786,0.7412725830807425,13.038636256367896,1.5193767803282947,59.34791257888575
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,47.18550349235741,20.526700814870946,134.65363142245954,0.19219051778932322,44.27397356160517,5.4843800207583815,6.880589886857439,59.62278249947733,5.1916448262339685,1.9930204643371519,13.230909373416438,1.4155012252766048,61.278333761060914
8252017,@ UNLV,W 3 - 1,4,49.14840580202496,21.621362329460645,136.1229073896265,0.19735242214205395,45.41918060430882,5.58750417464401,6.504471333085944,59.898226421698446,4.75331518924896,2.3944169866081015,12.784726814960369,1.1324005463707556,63.522670448284686
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,48.31872362443258,20.497088485212796,129.49831778997802,0.21428195846919434,44.33534315466621,5.070002705260253,5.803576207173832,56.31857674872103,4.202651476287421,1.9155330021764252,13.827782730751126,1.1059204046320452,62.218134759271656
9012017,@ Denver,L 0 - 3,3,46.054976679269515,19.59766990602306,124.59864942640165,0.21142556397381188,42.26827249635596,4.456001561997633,6.442861592748348,53.85485898256946,3.7621207489586563,1.7324262221505327,12.662225041425245,1.6847368914071943,58.5745042337549
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,44.64398023629458,18.678135203316838,117.47891395470833,0.22314046037099902,41.01461701341939,5.16480180574951,6.1542890477737755,50.483884541061876,4.009696793424427,1.5859408627824882,12.529779929218765,1.7477895625992592,57.659602669137634
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,43.315183354936345,18.542508077518946,116.78313072701644,0.21351236225314407,40.21169310673201,4.731841172825814,6.523431469933475,48.58710644222259,4.2077575590643,1.66875274220785,14.62382525782857,1.7982316817424389,57.02768173864692
9052017,Sacramento St.,L 2 - 3,5,47.25214866096762,20.23400731143218,133.02651273852206,0.2072098866376128,44.16935647279805,5.585473366927541,7.218745525111345,59.26969051823143,3.966205925951906,1.7350022270346608,14.49906014360979,2.638585767392998,61.82214779854563
9082017,Boise St.,W 3 - 2,5,51.20172051545341,22.18720663381332,145.22121508985046,0.20396790800767556,48.13548677156986,5.068378485807174,7.1749964025135435,64.61575456228357,3.9729647434767754,1.3880016422256185,14.399248074789881,2.910868723299859,64.85771945833041
9082017,Portland St.,L 1 - 3,4,52.561376849339425,20.949764909352222,148.3769730861019,0.2153743300720232,49.508389858489934,4.654702655695454,7.339997175040039,66.69260431730063,3.7783717322416384,1.310401288840703,14.719398562724304,3.128695048646569,65.88617589719749
9092017,Santa Clara,L 0 - 3,3,48.24910037074176,21.35981203290903,143.5015772153681,0.18529945632506517,45.606710883630925,4.123761988046162,6.6719975682825945,64.95408300684915,3.422697294345825,1.2483210151110977,12.175518196122141,3.3029560837215253,59.708939129528105
9142017,@ UT Arlington,W 3 - 1,4,49.19928049203412,20.88784952925017,144.80126203962413,0.19363956677551336,46.48536888763421,4.899009749896146,6.337597985844071,66.36326669533159,3.7381579003631433,0.9986567607359197,13.54041483764067,2.842364772239083,61.86715174754107
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,46.559423959237705,20.91027962709102,137.64100845347633,0.18251165158930718,44.18829473212277,4.719207770330419,5.670078278834586,63.29061285065869,3.99052636181786,0.7989253757228454,14.432332016877915,2.2738917242487675,59.29372097457366
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,46.24753912633353,20.128223598722673,134.71280637731147,0.19160932246906645,44.15063578074078,4.975366249985131,5.9360626580819496,62.432490167563365,3.392421010719482,0.8391403058721844,12.345865338839099,1.819113319531819,58.23497664028544
9192017,Cal Poly,L 0 - 3,3,43.398031000978584,18.302578686715286,125.570244139025,0.20048745891023007,41.52050834760787,4.38029293731957,5.548850085687316,57.545991619442326,4.5139369266849965,1.47131231127323,10.476692074224358,1.6552906383729131,54.48798091762364
9232017,@ Hawaii,L 0 - 3,3,41.91842467612628,18.642062977973723,126.85619541956115,0.1845899657888229,39.616406517666036,3.904234309747796,5.639080076151713,57.23679326950394,4.2111495158382075,1.1770498242270184,9.981353617647304,1.524232499656704,51.99038452367683
9292017,UC Irvine,L 2 - 3,5,44.73473993072029,18.513650373723983,131.88495667458673,0.19767197351278387,41.49312534062342,5.123387529969,7.111264160146381,59.189434747210925,5.168919677224146,2.1416399243948585,11.18508297524904,1.6193860061386967,57.59230799651035
10052017,CSUN,L 2 - 3,5,48.58779215233239,18.61092030422397,136.10796556737355,0.2169375798490265,45.39450048286046,5.698710054996529,7.88901137005315,58.55154776337394,6.735135826229524,2.9133119811243615,10.94806636741932,1.4955087982315114,62.673846671204295
10072017,Long Beach St.,W 3 - 1,4,52.27023388071141,20.088736307126123,137.68637252198488,0.2305500644664082,48.91560053817424,6.158968063850874,7.711209088372856,57.84123818005931,5.588108611505551,2.330649559765813,12.358453154773782,1.396407034310364,66.93907752094806
10132017,@ UC Riverside,W 3 - 1,4,54.61618718552499,21.070989079597194,147.14909834413456,0.226640051438197,51.33248051394285,5.327174422376555,8.76896730720018,61.272990662472864,4.670486857538479,2.4645196524323376,13.08676254895206,1.117125617810644,68.95126208619638
10142017,@ Cal St. Fullerton,W 3 - 2,5,57.492949827838736,23.05679131849977,156.7192789395115,0.2203120409758603,54.865984508703676,5.261739536094784,8.815173847035766,65.41839264442034,4.536389482328759,2.3716157193810727,13.069410038682594,1.893700515687407,71.66100974376508
10172017,UC Santa Barbara,L 1 - 3,4,57.59435986451069,23.245433058966082,153.97542309100953,0.223849632858818,54.69278760313778,4.809391618885457,9.052139082862128,63.334714069517005,5.029111596745065,1.8972925650291526,12.055528008553894,2.114960417436581,70.3288077655896
10212017,@ UC Irvine,L 1 - 3,4,54.675487840036546,23.59634645337297,151.38033842695646,0.2046797059483511,52.1542300376578,4.247513285180835,8.641711259038072,60.8677712120265,4.623289270225793,1.5178340453188706,12.844422420781674,1.8919683300093355,66.86304615123697
10272017,@ Long Beach St.,W 3 - 1,4,54.3403902672927,21.877077138396885,146.10427066698912,0.22454376503945492,51.923384026863275,4.7980106359258246,8.913369011070278,58.49421693607154,5.298631425726444,1.4142672347912026,12.87553793706515,1.7135746614859138,66.99043692279021
10282017,@ CSUN,W 3 - 0,3,51.872312185925566,21.30166170421081,136.68341642706196,0.22603501204842666,49.53870719452512,4.838408509197471,8.73069520679058,54.99537350929293,4.838905135382651,1.33141378689607,11.10043032957952,1.3708597253133716,63.5923494998072
11022017,Cal St. Fullerton,W 3 - 0,3,51.09784974173447,19.441329346539607,128.14673306442455,0.25742800992273046,48.83096574921768,4.270726802222583,8.384556162301202,54.19629880020571,4.071124101360577,1.665131032535748,11.880344270718918,1.296687779579719,62.973879594250924
11042017,UC Riverside,W 3 - 2,5,51.87827979903556,20.15306348238251,132.31738648172268,0.24894240787677402,49.66477260540841,5.01658144717582,8.107644927836953,56.35703905580185,4.256899282432918,1.7321048265132881,14.704275437011942,2.2373502304713546,65.97910369714957
11102017,@ Cal Poly,L 0 - 3,3,46.70262380926344,19.122450779939168,121.85390912479875,0.2267539261729567,44.33181805345103,4.413265154247694,8.686115945618681,49.88563120717459,4.8055194291226275,1.585683860362911,12.963420339530693,1.7898801817864094,59.183282918374545
11112017,@ UC Santa Barbara,W 3 - 1,4,48.76209905694959,19.497960625690578,124.08312731016403,0.2356031409793521,46.26545445171682,4.930612125794342,8.148892754006697,48.7085049602876,5.84441554810994,2.068547090526798,12.170736267953092,1.431904143771096,61.8466263470354
11162017,Hawaii,L 0 - 3,3,44.20967922869138,20.198368503147716,117.46650182361434,0.1950825126333387,41.812363544873214,4.544489699204756,6.919114198648602,45.76680395733006,6.07553243934432,1.654837670888502,10.536589008307391,1.345523314696806,55.67730105476883
11252017,@ Colorado St.,L 1 - 3,4,46.16774338875735,22.958694810700546,121.37320147047201,0.18526601007757215,43.849890841938375,4.435591759041001,7.135291359559692,45.8134431660023,6.460425952616387,1.7238701369154332,9.629271203956373,1.476418652145455,57.14184084815638
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,45.93419471045204,24.566955852374303,128.09856119232626,0.16621280801687455,43.079912671724756,3.9484734060776376,6.3082330856864495,49.650754541901726,6.368340761874737,1.5790961091890263,11.303416967135204,1.7811349224389745,57.11347267845784
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,44.34735576535118,22.653564678269476,126.27884895040876,0.17157024642366342,41.86393013507292,4.358778725640516,6.446586468811635,54.92060364351901,5.694672608221749,1.2632768867520687,10.642733572454757,1.4249079372753681,55.290778139308365
8272016,@ North Dakota,W 3 - 0,3,45.87788461460384,21.72285174120303,127.22307916176007,0.18925619716577288,43.491144110527976,4.087022980099966,6.557269175217291,56.736482917571195,4.75573808515237,1.2106215093217394,10.51418685776871,1.1399263493877752,56.43262251317967
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,42.7023076878274,20.978281392058392,124.57846332619707,0.17240495771215808,40.39291528466061,4.069618384058841,7.04581534076701,53.789186330478444,4.20459046745271,1.3684972076490791,12.011349488032776,2.1119410806904093,54.14609800776752
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,43.36184615090255,21.182625113845198,131.4627706676446,0.1681239661655682,41.11433222842923,4.455694707622081,7.036652272604708,57.23134906772625,4.163672373922423,1.4947977662419434,14.409079592755218,2.2895528647248478,56.51687840851684
9032016,@ Oregon,L 0 - 3,3,40.48947691849001,20.546100090581533,126.17021653000302,0.15549917292264423,38.491465780705234,3.964555765716016,8.429321819165963,52.985079250881356,4.730937899578741,1.1958382127612428,12.727263672897289,2.0316422915794643,52.01350272331404
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,46.79158153870974,24.23688007475961,137.33617323094379,0.16059933834128592,44.993172628606,3.7716446124528886,8.143457455155062,54.98806340195024,4.984750319820776,1.1566705701846456,13.781810938973395,2.225313833383968,58.610802182752465
9102016,@ Nevada,L 2 - 3,5,49.233265232182106,24.589504059983057,141.06893858661144,0.17087947067814127,47.19453810397959,3.6173156898855594,7.7147659639108515,55.590450721859774,4.987800255858138,1.1253364561321333,14.225448751399346,2.580251066883693,61.08864174743427
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,48.386612185408836,22.871603247302964,135.45515086705566,0.18810357654936577,46.155630482770334,3.093852551700183,7.171812770912664,54.47236057704298,4.79024020460791,0.9002691648161616,12.580359000464965,2.464200853460783,58.6709133969855
9132016,@ Sacramento St.,W 3 - 0,3,46.7092897477932,21.6972825974686,131.16412069227874,0.19088286124037723,44.32450438563344,3.0750820413541717,6.337450216464564,56.57788846230455,4.232192163508709,0.7202153317956205,14.464287200971599,2.3713606827390765,57.73673071729105
9162016,@ Boise St.,L 1 - 3,4,45.367431797892884,21.357826077888443,133.53129655442575,0.18070628898971053,42.45960350803189,3.460065633181365,6.469960173205393,57.66231077011977,4.985753730998846,0.5761722653998188,15.97142976116104,1.8970885460704976,57.389384573744394
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,44.893945438217855,20.08626086205173,127.42503724229672,0.19896503119548778,41.9676828063253,2.9680525064448666,6.175968138504427,55.72984861570217,3.988602984595954,0.660937812337122,16.77714380909296,1.5176708367791094,56.91150765889817
9172016,Santa Clara,W 3 - 1,4,48.51515635116441,21.06900868980154,129.74002979421465,0.21377202495880318,45.97414624571314,2.9744420051569342,5.9407745107652135,56.7838788927335,3.5908823876119493,0.528750249848156,15.82171504711867,1.8141366694716003,59.929206127610314
9222016,Long Beach St.,L 0 - 3,3,46.8121250807095,19.655206951656915,127.59202383509168,0.21461761996715278,44.57931699638867,2.579553604074066,6.552619608691938,55.02710311395776,3.272705910048079,0.6230001998908121,13.457372037386696,2.0513093356082006,56.74336490167292
9242016,CSUN,L 2 - 3,5,51.64970006507213,20.72416556143702,137.6736190691248,0.22329409597462715,48.86345359755775,4.063642883414038,6.442095686942023,60.021682491687116,3.6181647280744933,0.6984001599205136,13.165897629878959,1.841047468464631,62.994691921990324
10012016,@ UC Irvine,W 3 - 1,4,52.91976005216367,21.17933244918759,139.5388952554555,0.22623527677994715,50.490762878181975,4.4509143067635435,7.153676549612991,60.41734599338271,3.694531782465966,0.7587201279414438,13.332718103917086,1.8728379747743573,64.79575353774253
10062016,@ UC Santa Barbara,L 1 - 3,4,54.535808041838806,22.54346595944113,142.43111620455744,0.22378822142379443,51.99261030264584,4.560731445418165,7.522941239715042,60.93387679474065,3.955625425990201,0.8069761023563761,13.066174483115878,1.8982703798211835,66.43660283030356
