Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Prairie View,L 2 - 3,5.0,42.25527863214301,22.657607159432494,131.29807705291466,0.14563118222031224,37.9902435090213,3.142912380846361,5.676183769876828,50.490570944618185,6.077521428783372,2.1705655926495786,6.448185288301228,1.4958418375327978,49.69860412869091
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,44.03630706159935,22.11633503580897,132.66305082379537,0.16179614791007735,39.0105754738433,3.521143510984082,6.556810985502031,52.223677630187844,6.061732718915183,2.1358266733842286,6.764241798568454,2.2095301354362245,52.20401680534061
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,44.231863920631376,20.875181115582727,125.83199476618641,0.18842061737043178,39.82012724971838,3.4153907508963073,6.646744872302691,52.17828797021186,5.643356741870322,1.9053396709367063,7.0150073513347495,1.761162449003237,52.36554125694467
10022019,@ Southern Miss.,L 2 - 3,5.0,46.41061037288397,20.698103324533285,134.16162996845134,0.19278683293452128,41.879848772141735,3.7360090783621094,6.1112217364467245,55.78420375468671,5.715517348649671,1.9244925544622837,8.42830003635645,1.6071543669052493,55.73123683363904
10062019,Alcorn,W 3 - 0,3.0,45.52027641699497,18.740426275878875,125.2470817802811,0.22331100211609456,41.09665533324966,5.807917242513855,5.886908464396456,54.2128700080097,5.167358001323872,1.73787277996016,7.938118906155874,1.4845930650397727,56.5929372504397
10072019,Mississippi Val.,W 3 - 0,3.0,44.00504066716057,16.77785983636818,115.3244493196091,0.25528472613449604,39.86826031116218,6.8540529128015555,6.3126683247897795,50.74470546894471,4.730664169316052,1.589201221492088,7.950587124135148,1.3869540029155776,56.070494855893585
10132019,@ Jackson St.,L 2 - 3,5.0,47.22302817918983,18.834427703048743,123.70905342242133,0.24617400067692752,38.08407628537644,7.486978463248222,6.450950936293987,57.43525842896861,4.181288393263679,2.6777868525660673,6.3510275662537525,1.7114788589612722,60.28125180657916
10182019,@ Alabama A&M,W 3 - 0,3.0,46.776312990517496,18.46580137381713,121.35613137773645,0.2469428312412299,39.07192601676277,7.3891206501418765,5.958434907850191,54.93640624738694,3.542011816330752,2.943484202311881,5.878591034560451,2.1713547898513315,59.82283664084946
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,48.42728759813486,17.56925403898625,123.49297788003032,0.25980284876556475,41.66734603300515,6.9094845059926175,5.966779451073138,53.94538101041936,3.63395681143512,3.1555886698722837,6.304481797459624,1.7354369809610737,61.464471232818966
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,50.14702767395961,19.661727343701312,131.41833522683984,0.24339268232767444,43.53953517087405,6.727036188589961,5.572231111672041,59.17210160202325,4.108599970072045,3.3249828985396515,5.440975650777399,1.3872973974404892,62.77553944679305
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,52.12239829225523,21.734393273677412,133.74028230502105,0.23669795901440235,44.03282082823449,6.982246010357878,5.4575075046764,58.53614362959247,3.8863425906885625,2.8588593011276346,4.751112533954064,1.109165436133824,64.22393355951412
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,48.49089428346777,20.18451672169247,122.97139578808272,0.23936352316243772,40.61965463901514,6.785416083837913,4.965053459084015,52.0163036991433,3.7087305208434715,2.8871421478840213,5.001374103440065,0.8869024297275555,60.57208314159595
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,46.18915365567022,17.944146572465794,118.77061623896608,0.24650186457826612,39.29367185223316,6.628089415843383,4.170813740832194,52.21334787040102,3.366454770605157,4.712538382164688,5.201408821485446,0.709247035374714,60.05686925840827
10292019,@ Florida A&M,L 0 - 3,3.0,42.346566031461705,18.556074788412324,115.01183985138395,0.20915525880399352,36.83188994339359,5.701324252972574,3.9363607539259338,51.16938593404031,4.494560343541404,4.970349860883844,4.560333444310753,0.7674697044730421,55.239531831843514
11032019,@ Alcorn,W 3 - 0,3.0,41.07599451208407,16.84316344550175,108.20272846381226,0.2315463821376743,35.6643556847901,5.560920353090591,4.14929948744806,46.3307167613877,4.595748486716273,4.1754927003033995,6.049741794033375,1.414616666887293,53.79019010695333
11042019,@ Mississippi Val.,W 3 - 0,3.0,42.46189363207432,16.474238463917434,106.96119913017168,0.25005176718667993,37.53296501266713,5.048330166686556,5.320367405551755,46.86499670929556,4.276345732439784,3.53989058436536,6.440102711008392,1.131469000816805,54.23250252156133
11062019,Troy,L 0 - 3,3.0,38.96729994376619,17.179837997970377,100.16465148028341,0.2136183213095767,34.624528569532266,4.238150621055589,4.855999596375389,41.68871651008571,4.8214220691245115,3.8320976757396736,6.752280034692587,1.305285369865721,50.383562461660475
11112019,Jackson St.,W 3 - 0,3.0,39.9743505903556,16.14334483390368,99.3312986241274,0.2375067699301543,35.29996534275821,4.390597796745978,5.285017214876952,42.351309182468114,4.657054310944684,3.6655937130524423,7.001950625783933,1.244197320571635,51.50741983271678
11152019,Alabama A&M,L 2 - 3,5.0,46.38207975603583,19.11588167131691,114.67126152752014,0.2366050501631302,42.24278861791602,4.312446535478941,4.827828314050505,45.48231743381101,5.525995933353894,2.9321774614654608,8.402128480242387,1.1953380367771709,57.80849188465941
11222019,@ Southern U.,W 3 - 1,4.0,48.1062233214048,20.893282136481755,120.3388484591299,0.22708094938309412,43.5946696047954,5.45032649154073,5.062338754229269,44.78562785835543,5.220697671732819,2.945746372535764,9.121936375210897,1.156257747142668,61.047844737830225
11232019,@ Alabama A&M,W 3 - 1,4.0,51.285804123494344,21.714838997540845,124.67220377066249,0.2366672482519504,46.87658771849191,6.960653296488819,5.8500755115379315,44.22835761105663,5.176546675132208,2.356444106413356,8.897490830773954,1.1249980822411412,65.03931203441944
11242019,@ Prairie View,W 3 - 0,3.0,50.628506783478926,20.371592216591036,124.33769354147351,0.2429351003835176,46.70123375520022,6.768482724924854,5.6800250911398,47.5833829003361,4.341063817105002,2.485182022949869,9.118038470571856,0.8999517254932663,64.43132335322677
12052019,@ Florida,L 0 - 3,3.0,46.10205334070342,19.49712847806251,118.46917975907715,0.21954419382583368,42.56029897335508,6.014660929810646,6.144097180113431,43.466022206380984,4.672906190455608,2.1880962565201596,7.694194199749183,0.719931469399087,58.144014024134115
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,51.082304661510896,24.59838085519733,137.77791037779187,0.1998327349583705,47.64891557184831,6.411781530230495,7.915513205668079,52.97408160297834,4.538307061071388,2.150472004095163,7.355310314404573,1.3760323862899484,63.31589868069493
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,47.86550166004021,25.278777036290037,137.22226921633052,0.17026304357776764,43.718714526818005,7.129501545267366,7.332348551831742,54.57943599294254,6.430846898211883,1.9203531328404482,7.48426196401508,1.3008179108570441,60.65243571659293
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,47.09233555433405,24.022914792087782,132.97745426414465,0.17941121310240885,42.97490834542242,6.903582017105949,7.065856170800848,55.663641028317954,6.5446872030316,1.5362498303771324,8.787520440181808,1.4406662256645284,59.921886425013824
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,45.8737855132488,21.818181787317165,122.98128310715944,0.2109311156153335,41.57983173234355,5.922798865042275,7.052684040191921,52.33068599348875,5.435674286917272,2.229047013634769,9.430060081127419,1.1525133698644614,58.73742852998386
8302018,@ Georgia Tech,L 0 - 3,3.0,41.09876843394082,21.854547409786544,114.3845584355165,0.1687425955307514,37.46364127915002,5.538218153468251,6.842135768815275,46.064207615255825,5.748556464459887,1.7832133374136394,7.943967154306958,1.3220199247062394,52.38959721517674
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,40.278979040288625,21.083604348523043,113.70761726346674,0.16919409609022407,36.97089156104285,5.43056983402901,8.273770971559786,47.651435225717385,6.1988647852615095,1.826572558491344,7.155139365149607,1.2576131344536274,51.11162210847495
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,38.22311159570584,20.86687592693514,110.3659773716175,0.1559548155505825,35.17665072866611,5.144445897259131,7.418986992373267,45.521073948317614,7.359132257629931,1.4612453169966273,7.324117380144149,1.2060887121988204,48.48920630892597
9042018,UAB,L 0 - 3,3.0,36.97845458059098,21.293512634443747,107.29269622671934,0.14376351259653997,33.941286145994404,4.515539186446916,7.13518168256124,42.01676147267957,7.087298228477169,1.1689881066553265,8.259319973758755,1.1648698207440615,46.7913177169147
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,35.78273699907967,22.434835559906748,104.03408431190147,0.12381036510717391,32.75300241718286,3.8124156689791273,5.908117981614055,36.813293136922155,8.069860494652474,1.3351941918438173,8.207454822375478,0.931890660986371,45.03301496207004
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,32.826136851754505,22.147863328169706,100.02719596424433,0.09904785030771272,30.202356428701272,3.449926068152722,5.126480440411529,35.25060663027884,7.655881010081178,1.2681541574408737,7.7659559812978545,0.9455127718156751,41.42634762456059
9082018,@ Northern Colo.,L 0 - 3,3.0,32.06089855955773,21.918287385918426,100.22175954829972,0.0950382230188572,29.761878856255027,3.159936715655835,5.101183991286237,35.80049315246577,7.924708644901157,1.0145197059608422,8.212771162197644,0.7564075184521746,40.341062609943144
9112018,@ South Alabama,L 0 - 3,3.0,29.84869358873066,21.534625528090732,95.17735004166515,0.07863039107076346,27.409476225314208,3.327951290911987,5.080946961962963,33.04036300685757,7.539762520613185,0.8116134479887657,6.5701981748900655,0.6051242874126002,37.27281505476057
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,28.27894053225539,20.62769213819362,92.34185413282016,0.07530428247465352,26.327571097713143,2.6623549529162287,4.664753767901404,33.4322939855346,8.83182181865792,1.649298410128161,6.656159325114315,1.0841038051135137,35.91823967059507
9142018,@ UCF,L 0 - 3,3.0,28.623154941153917,19.3021440241012,91.2734754990705,0.09704358483985281,26.662059322445952,2.729884455805378,4.331800581262986,32.345827249063106,8.6654562392085,1.5194377791449047,7.3249323471557855,1.267284382684381,36.53459624050674
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,26.29851036303571,20.441721881260577,88.81876604900889,0.05743463631770979,24.329633822582014,2.183904372841162,4.865443584690882,30.476650872033147,9.332368890142527,1.4155496159850416,6.659941990186647,1.6138295320527178,33.227657660020796
9182018,Troy,L 0 - 3,3.0,24.23879865755807,19.5533733503754,85.85499897824575,0.04594765533179497,22.663699266814152,1.9471223908897157,5.092355928977546,29.781317445687506,9.265894801227654,1.7324411748281359,7.727958587054934,1.4910630514872545,31.782119367515573
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,26.99104922343835,18.642695273049114,85.48399779451637,0.0915582949150985,25.730970889476918,2.5577001971545594,5.873887667239419,30.42505636506324,8.412712648848714,1.9859538883661783,6.582362583460433,1.5928508220230664,34.825706881425276
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,33.79285973762624,21.51416481319372,104.38725481599805,0.10444667450900118,32.784797824781386,3.646163415663157,5.69910961065366,38.54006938154525,8.130169273382757,1.588761921835682,10.86590288806994,1.2742797040856062,44.460594343855206
9222018,@ Southern U.,W 3 - 0,3.0,35.03429076273772,21.01133064650635,104.30980366733975,0.12395738632607413,34.22784171522874,3.916931380890993,5.759287832621141,40.03205907784176,7.504133919649349,1.2710087766009235,11.092722853581865,1.219423631914288,45.76847860684479
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,5.0,36.82743604517411,21.209064895988654,109.84785354266775,0.13256592555154428,34.9822748173897,4.333545902787666,5.607429975195052,42.425651847486215,7.203306559448745,2.2168088330737,10.874177864216467,0.9755384383402159,48.81478872104666
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,38.86195195402584,20.767251239713463,108.07828012227081,0.16145278471021826,36.385822004841565,5.066837845996766,5.685944100478588,42.540521654026435,5.962643346248154,2.173447000007144,9.499340184440559,0.7804304516700532,50.851834098600285
9302018,@ Mississippi Val.,W 3 - 1,4.0,42.48956601066257,20.413800558441498,116.26263413180546,0.18016225070591319,39.508661432463256,4.853470015209213,6.148755847788422,46.83242258507638,6.970115912156296,2.738758293075344,9.59947227031403,0.8243444151744053,54.88147221920219
10012018,@ Alcorn,W 3 - 0,3.0,43.5916538894547,19.331039384784127,113.61010470385105,0.2081298279952505,40.20692983083025,4.482775648591393,6.719005237529712,48.26593947405037,6.7760925394274665,2.5910064895457277,7.679575933222375,0.8594755665960572,54.505177406292866
10042018,Alabama A&M,L 1 - 3,4.0,45.67332474492122,20.464832397444063,121.28808978751752,0.20470385970805646,41.96554524454017,5.186221070822924,6.775204234119622,50.212753106783694,7.82087485131758,2.6728052558189788,9.343662052282632,0.6875803184013506,58.204144827383644
10082018,Jackson St.,W 3 - 0,3.0,43.33865833044312,18.971864980804412,115.63046827866744,0.20896309044000766,39.5724346934523,5.348976958821866,6.020162913348579,47.770200952212114,6.656699150289133,2.7382442457319027,11.87493123072952,0.5500641684007942,57.363315334109686
10102018,@ Alabama,L 0 - 3,3.0,39.870924922969266,19.17749208790291,109.90437174747072,0.18097045829499814,36.45794619076495,4.679181230707418,6.016130328653827,44.81615927834409,6.325359153842917,2.390595222007259,10.299944193675307,0.4400512794756677,52.09064961952303
10132018,@ Florida A&M,-,0.0,31.896736734868824,15.341992129469629,87.92348856749723,0.144776352095577,29.16635402332775,3.743344608608067,4.812903779545433,35.85292382183426,5.060286814851117,1.9124759855288098,8.239954527371305,0.3520409882237629,41.67251551029442
10162018,Southern Miss.,L 1 - 3,4.0,33.917390037307996,18.073594581478886,98.13879413707042,0.13462107841268248,31.333083915022343,3.5946756391060894,4.450322907107347,39.282340159639325,5.648229640838433,1.9299807940488765,8.991963863583527,0.2816327679506808,43.9380131363384
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,35.93391254831467,15.45887499291233,92.91103396554647,0.21609688367839738,33.26646762911032,4.475740737815595,4.160258251107329,40.02587231888108,4.918583525071369,1.5439845359955697,7.193570628481781,0.8253063541445077,45.55041092363445
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,38.74713061729713,16.36710018114095,94.52882750519801,0.23227751027087978,36.01317466825313,4.180592529544011,4.1282065942932205,42.020698265416755,4.134866658855886,1.235187565280603,7.954856659372879,0.6602450493644649,48.14032927162287
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,38.397704436339474,14.893679902460784,91.4230614931032,0.2566220122226027,34.61053950379825,5.344474215152471,5.102565435765769,38.81655808509068,4.107893322646234,2.7881503077652097,7.163885197343589,0.5281960177628438,50.112263741781014
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,5.0,42.51816409149039,17.314944240704747,102.53845065771647,0.24889760876123887,38.08843206086964,6.475579521021091,5.082052345912264,45.853247394384894,4.886314760588669,3.230520304445915,6.131108021919707,0.4225568003038899,55.28981167499911
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,4.0,45.4145315782154,20.051955680804742,111.03076142051788,0.23491808553677546,41.270745983832484,6.180463585737537,5.465641917126508,49.68259831878563,5.309051852990347,3.1844162387014068,6.504886456899229,0.9380454945304075,58.03184962876958
10282018,Mississippi Val.,W 3 - 0,3.0,43.731625120787726,18.24156439211863,106.62460876519665,0.24633446939124878,40.01659668140412,6.344370882399192,5.372513525855154,47.946078508727,4.847241443484827,3.1475329878537175,6.003909123312125,0.7504363798182893,56.225479550829284
10292018,Alcorn,W 3 - 0,3.0,41.9852999789281,18.19325151043862,104.49968686893786,0.23246757457837214,38.2132772235798,6.075496687797268,5.498010829142624,46.35686269986866,5.077793170327016,3.118026388294233,6.003127298597005,0.6003490937387683,54.18038350282423
11012018,@ Alabama A&M,W 3 - 2,5.0,45.18824015584466,18.754601238618815,109.19974974857718,0.2437740602723422,41.570621959891504,6.860397392559576,6.398408711863456,46.4854901668305,5.262234546206672,3.2944211201465716,8.00250194668367,0.6802792793008416,59.34430708069758
11052018,@ Jackson St.,W 3 - 0,3.0,42.350592002271185,18.2036809671306,100.75979943479678,0.23981924804727933,37.656497399073864,6.688317906624856,6.518726974680804,39.788391844578946,4.609787608821443,3.8355369194587823,9.602001626342819,0.5442234175717794,57.675445592570206
11072018,Florida A&M,W 3 - 0,3.0,41.68047357869201,17.96294476539698,102.60783961161093,0.2318553981630011,37.72519792162986,7.350654348156276,6.414981576164521,43.23071359445331,4.687830089750301,3.4684295228986146,10.081601317624632,0.43537873030133145,57.54035646939441
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,43.94437892545321,17.37035579595799,105.28627176323218,0.2510843190612534,40.780158421642135,7.680523487631714,5.731985242076147,44.38457090741717,5.3502640900880465,2.9747436046897118,10.065281053649151,1.1483030039227549,59.63228523326737
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,43.75550313619114,17.89628464838184,108.82901748882938,0.23826745496593474,40.22412672503342,6.9444187738480645,5.78558819484477,44.70765673306928,5.080211266106162,2.5797948750290947,10.052224842630967,1.7186424157344853,58.30582815731832
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,46.6044025592886,18.91702773674044,117.66321414715024,0.23641396393999944,42.57930142163907,7.355535026342247,6.828470574301953,48.366125451094966,4.464169002000405,2.463835897974458,10.441779880987616,1.5749139300481259,61.644662584846756
11302018,@ Stanford,L 0 - 3,3.0,42.88352199483706,18.93362218962691,110.73057121972883,0.21073117078897902,38.8634410847884,6.084428003106984,6.662776457099513,43.292900289167065,5.57133521724987,2.1710687142413674,8.753423880925556,1.4599311424132446,55.5157299812463
8252017,Savannah St.,W 3 - 0,3.0,41.90681758482525,17.346897733759132,102.7844568859298,0.24458493701399553,37.690752854570164,5.667542397771519,7.53022117548852,39.834320192224645,5.25706817024622,2.536854975529339,9.002739107559655,1.1679449106288675,54.61258397478442
8262017,N.C. A&T,W 3 - 2,5.0,46.32545410783232,19.277518204472194,117.42756564120917,0.23766794954862364,41.95260232220992,6.734033927864972,9.424176957524026,45.66745620654777,5.80565454115963,2.029483975833663,10.802191302326031,0.9343559263899882,60.490067232996765
8292017,@ Auburn,L 0 - 3,3.0,41.860363253951974,19.222014563176074,112.54205247761084,0.2009343593730577,37.96208182888852,5.787227135439932,8.539341559615663,42.93396494545593,5.4445236303141975,2.6235871849664587,10.641753040699733,1.347484744101806,55.59205375095046
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,38.88829058595445,17.577611641020418,104.43364193514418,0.20514748752283848,35.56966544925967,4.829781702808716,7.831473243594253,39.547171936756556,7.155618914157922,2.2988697460931813,8.913402422553322,1.4779877960370058,50.4736429711268
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,4.0,40.91063247813041,19.2620893206183,113.74691359125146,0.19451798996903832,37.05573236629073,4.463825360551979,7.465178593178842,42.837737564646105,7.124495131182183,2.6390957984503642,9.130721939049211,1.9823902391658372,52.578914386652386
9022017,@ Portland,L 0 - 3,3.0,36.528505966267026,20.009671459264695,106.59753084651022,0.1454143917932848,33.24458587891096,3.7710602858746487,6.172142869751928,42.07019004887285,7.899596107817764,2.111276636804538,8.504577548919286,2.9859121950510663,46.66313148740188
9052017,South Alabama,L 0 - 3,3.0,37.82280477685028,20.007737167406024,107.67802468041107,0.1573315134699535,34.195668705948044,3.8168482288354473,6.137714295699488,40.85615203549954,7.119676883942316,2.2890213099705154,8.003662037650578,2.388729754270639,47.93050519367836
9082017,Southeastern La.,L 2 - 3,5.0,41.65824383057567,22.80618974056113,120.74241977531005,0.15246521076442276,37.556534972728464,3.253478581732371,5.710171435545705,47.084921643170674,7.095741507097091,2.2312170478393343,10.802929636758707,1.9109838022835741,52.54440416588419
9092017,Jacksonville,W 3 - 2,5.0,44.126595069143335,23.84495179441958,132.39393584235256,0.15097216860870571,40.24522798328359,4.00278286680743,6.168137149305387,52.86793732550771,6.276593204123635,1.7849736374248826,11.442343710620023,1.5287870411017794,55.63552333857163
9092017,Western Caro.,W 3 - 1,4.0,47.10127605982937,23.875961435582727,134.3151486767979,0.1699777349158095,42.996182390802026,4.202226293748642,6.134509719393273,54.69434986317813,6.021274562911409,1.6279789097016337,12.753874970486542,1.2230296324173726,59.3084186764317
9152017,"North Florida @ New Orleans, La.",W 3 - 1,4.0,48.281020849295906,21.90076914606797,131.8521189384478,0.19998218796907807,44.99694591507089,3.9617810347069726,6.507607775967622,56.3554798925594,5.817019650081128,1.5023831276088129,14.203099978148837,1.178423705879739,60.84673494301314
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,5.0,48.82481667996493,20.920615315902317,139.48169515816912,0.19998575037526592,45.59755673264011,4.16942482796727,6.206086220481219,64.08438392155487,5.653615719906182,2.2019065027665214,14.96247998325668,1.3427389648633963,62.67738795618869
9162017,@ Tulane,L 0 - 3,3.0,45.05985334104631,19.736492251801707,133.38535612179803,0.1875886002905793,42.47804538368801,4.135539862347485,6.164868976352946,60.867507134744166,6.322892576445018,2.761525202648078,14.369983986144932,1.2741911718374508,59.14191036220363
9192017,@ UAB,W 3 - 1,4.0,46.44788267369992,19.789193801474127,139.50828490124476,0.18907088023338492,43.1824363073883,3.908431889736805,5.131895180440205,65.09400571042275,6.058314060991538,2.809220162148112,13.095987188123962,1.0193529373115395,59.71352829011826
9222017,"Grambling @ Houston, Texas",W 3 - 0,3.0,44.55830613802021,17.831355040205622,127.40662791497738,0.219656704201919,41.945949045295706,5.126745512395339,5.5055161445379746,60.475204566041164,5.646651248588501,2.6473761296380007,13.276789750589087,0.8154823497478421,58.97082263172525
9222017,"Southern U. @ Houston, Texas",W 3 - 2,5.0,48.2466449118836,20.065084033053207,134.12530233465498,0.21792536336084636,44.95675923743444,5.301396409985758,5.804412915749298,60.18016365271554,5.517320998819346,2.1179009034997445,13.421431800528818,1.0523858798925276,62.37665810673524
9232017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,45.99731592879095,18.252067225865506,127.90024186574263,0.2247402906908462,42.965407389313725,5.6411171280967345,4.843530332293602,56.74413092107879,5.413856799022546,1.6943207226649757,13.937145440587198,1.441908704038002,60.301326484727646
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,47.997852743542154,19.201653780934198,132.12019349366864,0.2239922325524865,44.1723259117583,5.312893702393812,5.2748242659447016,59.19530473748718,5.531085439247887,1.7554565781475475,12.749716352167404,1.353526963207897,61.44106118807233
9242017,@ Texas Southern,W 3 - 1,4.0,48.59828219495603,21.76132302526877,137.69615479607074,0.20299378603771173,45.337860729644056,5.450314961943043,5.019859412703823,62.75624379071512,5.424868351376673,1.8043652625280007,14.599773082110785,1.4828215705926553,63.15284895080656
10012017,Mississippi Val.,W 3 - 0,3.0,45.67862575548903,19.209058419799092,127.55692383520427,0.21979502883290736,42.470288583247935,6.36025196970272,5.415887530227597,57.00499503163486,5.139894681054898,2.243492210093962,14.879818465734266,1.3862572564583877,61.722279160412114
10022017,Alcorn,W 3 - 0,3.0,43.94290060416494,16.367246735468786,117.64553906687127,0.2578360230712853,40.57623086635142,6.888201575831005,5.13271002414516,54.203996024942725,5.7119157449184925,1.7947937680166728,13.903854772460177,1.109005805130565,59.57782332805012
