Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,44.05643189049826,12.636704871011148,129.11163751947439,0.2600910055760116,39.43251053646895,4.0942049166759285,4.9515555908998525,58.47835110530032,2.260588101051915,3.2048460401119327,13.183431173835011,1.0718486896015889,53.0044007652964
9212019,@ UT Arlington,W 3 - 0,3,43.19794996969043,12.50195599924192,128.4531069126045,0.2520296253987692,39.1293415371802,4.709172112464246,4.115269138808588,57.74221116292463,2.628708091327787,2.949858758009199,13.356245507535512,0.8450082675992096,53.638373639585915
9262019,A&M-Corpus Christi,W 3 - 0,3,41.90133421164312,11.560143445220247,123.12829795552375,0.2582994501267151,38.05627946051961,4.351612031296498,4.300355495081459,58.42374301832835,2.2879811434172597,2.9603483432448443,12.235714950979963,1.2958341458907214,52.24962092118943
9282019,UIW,W 3 - 0,3,41.50720000472536,11.858616337475745,122.47982215040095,0.25139669085056027,37.21543912933603,4.486018637065782,4.652680738526837,58.54319733996268,2.6428715094220623,2.3466873996189586,13.845200706477053,1.2345096529342374,52.81975660291862
10032019,@ Lamar University,W 3 - 0,3,40.99123693446168,11.476126950861667,118.4710199702924,0.25769462373154833,37.3768959077636,5.6207548958541445,4.724156453337645,56.37348592496975,3.333743526015724,2.275341717267334,15.523397608575035,0.9804567693997762,54.70898225703424
10052019,@ McNeese,W 3 - 0,3,41.40224461781738,10.764885834557544,116.12396499671173,0.2718750129635446,37.91360227928483,5.084529187174331,4.371381374092956,55.88785326463519,3.0608498004077807,2.2190047787370055,15.21169926412034,1.1890628058601724,54.76852662560799
10092019,@ New Orleans,W 3 - 0,3,41.11665089512146,12.034785139797544,113.45102051019558,0.26192068921595424,37.52386086629869,4.659975266218606,4.90674943283377,55.50335612704586,2.8447876099240186,1.9707313260740085,14.557575769998751,1.5578945262827686,53.797325699979346
10122019,Abilene Christian,W 3 - 0,3,42.71637517260913,11.013104136848685,109.30100843102582,0.30049242872209747,38.43217893598349,4.3231256991030715,5.128596702364266,55.40121286205217,2.673359549218205,1.976670655618644,13.632732215722475,1.8505329856877524,54.85307551834699
10172019,Nicholls St.,W 3 - 0,3,41.9644308098261,9.796456315106754,110.45410099698157,0.2995834633200888,37.94006951342795,3.853081316514396,5.507242854809318,55.927032578224946,2.334784130563582,1.7790582080915955,12.897711561390889,1.6784423182377495,53.264141249801455
10192019,Southeastern La.,W 3 - 0,3,40.962301637677164,9.635682172352878,110.76615902487359,0.2895744538378964,36.94285795756316,3.6808767463948575,4.597402487646968,56.74920930440557,2.6709276814787457,2.227381620095016,14.331392622925435,1.339628851939434,53.41268305618446
10242019,@ Central Ark.,W 3 - 0,3,39.35800368060893,9.507600663153996,104.56718687881954,0.29167506282889955,35.543964353127585,3.9466625501963466,4.678520535666203,50.956625720767285,2.535744670621236,2.5845406646715787,14.667594832789298,1.8756582806263329,52.725072776607654
10262019,@ Northwestern St.,W 3 - 1,4,43.30972981831488,10.009040508924247,114.91483121403725,0.2935511245770185,39.257089907080406,3.555018179847402,4.139635412226653,57.60454295351485,3.232709893004374,2.265750728097823,14.13090782531156,2.101861894959354,55.79819875518471
10312019,Sam Houston St.,W 3 - 1,4,45.25697948119367,12.016713374186882,128.5964747058863,0.27073314479870286,40.41112168666039,3.4434878568186273,4.915371640545483,64.91817199948672,3.185947083278204,2.2123483971002487,15.511244716921258,1.6794949444368643,58.35061243696905
11022019,@ Houston Baptist,W 3 - 1,4,46.61069778812285,14.02094246276703,137.31009890620336,0.25131314916979797,41.9346530882294,3.755970812684702,4.731603054346731,67.74521787694718,2.747099748265796,1.7682007754064926,16.412400242858237,1.543080596714719,60.08705002530866
11072019,@ A&M-Corpus Christi,W 3 - 2,5,49.697888692484185,16.022804226146246,147.07759958437003,0.2418218335946862,44.75625022466048,3.804924603903191,5.587870352590732,75.01815540646746,3.1990457215029298,1.8147011591114013,16.32967015794732,1.634741505469884,63.27928796742337
11092019,@ UIW,W 3 - 0,3,47.95409471886976,14.81532387256475,139.44362184189754,0.25027791241979763,43.00075565430378,4.245003729156938,5.069041831682829,70.00239696540525,3.1591400913089647,1.8518507494871075,16.664545805992418,1.3070007759157123,62.220871279414595
11142019,Lamar University,W 3 - 0,3,45.959417508245046,12.247291801609919,128.53379479895844,0.2850896656595462,40.99672817053367,4.396295624411104,5.455981916320603,64.59145128121035,2.5260875713887656,1.6811504171269547,16.53137906285138,1.0450940193880935,60.17273535248505
11162019,McNeese,W 3 - 0,3,44.16475690382211,11.396516930941914,122.01695151262437,0.28847697413361884,39.595213797980165,4.7175335912054255,5.1643342301213435,59.66553854420934,2.220397023900554,1.344399236489329,16.825558470865996,0.8357512733013314,58.5356550228786
11222019,"New Orleans @ Conway, AR",W 3 - 0,3,43.130525206229336,11.517363145120658,121.21256542835876,0.2765668352691213,39.075527698153294,5.775336369377106,4.931178751594828,59.932761641539074,2.1762629838251386,1.275434014381698,16.259746335195338,1.0688896299474504,58.22814333727472
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4,45.907170020816146,10.612994873141213,125.1739755332317,0.2922690189047584,41.26258811825254,5.419917105311509,5.145154913001989,60.546817444643274,3.141966773770241,1.2202926020956852,16.207745569091923,1.655692845714744,60.58484863770153
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4,47.927336557479634,11.090774434480286,128.14153156670224,0.2952175511917588,44.01224900039432,5.335867092968835,4.715783747516811,61.2380015681953,2.9133923236794086,0.9760405652758721,17.367115002372277,1.924767459444045,62.869689147313366
12062019,"Southern California @ Waco, Texas",L 0 - 3,3,45.14010262660098,12.273369106006822,126.11193884614659,0.26495485969388616,41.608275501090795,4.668270534786223,3.9721556677226,59.589356301475284,2.7305979992760028,0.9808354913661659,15.4925038259063,1.539569819545524,58.49297724711704
8242018,@ Memphis,W 3 - 0,3,43.51125617800949,12.21866754782023,122.4877133762804,0.258160442576334,40.28594990213695,5.134853013252532,4.177828822857504,57.67051207156431,3.384810124378027,0.9846703375909802,15.994257480053378,1.4316011089961258,57.59392592451414
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,43.208882284984554,11.574672802952223,115.18720926473026,0.28333856752193115,40.228736713282935,6.1082772783953,4.342329787805028,55.13538128603163,3.107735704765036,0.9877375142674577,13.194270174254276,1.1451646947833314,56.87484904737614
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,42.56689749201116,12.660090480536624,114.94969033248384,0.2670655731289408,39.98290959516553,5.486420018497676,5.074101303677962,55.30836116400513,2.8861166443150683,1.1902557323331822,12.955338601675066,1.1161223310407886,55.69949781461881
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,40.25291724999187,15.128713275548472,116.76022230696125,0.22324108101451606,37.98580919922683,4.989006878964052,5.059277194383564,55.846828725375474,2.708847293697439,1.3522466411108836,11.563909645730213,0.8928398973986927,52.35873093902739
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,41.602614121066445,15.903131460803197,120.8090187476906,0.21939206540234601,39.18889723098978,4.19103977188711,5.247460839720872,54.8772616090887,3.967339213503619,1.4818242250999982,11.251062740824109,0.9142763701001488,52.88709448803773
9012018,@ Colgate,W 3 - 1,4,45.28270275645829,16.32257486063127,132.8492155189804,0.22191407136199268,42.151610049894614,4.552891940513797,4.9979272108910315,60.70277721707546,4.373938928768472,1.3854433660629872,10.600742139615617,1.1314571814319403,56.51027759498263
9042018,ULM,W 3 - 0,3,44.025995160074665,16.25805131185427,129.27889783856284,0.21753067443620308,41.12115106842302,4.242272263974028,4.798315235730257,61.562336028623996,3.4990348483150413,1.1083178565518308,12.680870208138842,1.1051622499496447,55.70811545034811
9072018,Tennessee St.,W 3 - 1,4,46.82109335388135,15.006307941296884,128.42302725907948,0.25082808033649123,43.29715224687324,3.593748848340825,5.8387628279496235,62.04992067179184,3.7992598040453283,0.8866307114206956,14.34487311365084,0.8841062932584144,58.46678571241798
9072018,St. John's (NY),W 3 - 0,3,46.45684369617116,13.604927136743223,122.9379551889369,0.27386442398457844,43.037699725719094,4.075040022397632,5.871013005901421,56.639476267726494,3.2393602122466785,0.9093064981791541,15.475994716104713,0.7072699910378623,59.17348868957484
9082018,Stetson,W 3 - 1,4,46.765495962721694,14.884028760540193,126.55061001569658,0.2588905201165727,42.8301456551772,4.860085445341038,5.4967849360784635,57.9116675950364,2.7914576871310635,1.1274600453043968,16.980898191307077,0.7658199775358876,61.23893151841477
9082018,Grambling,W 3 - 0,3,46.21236665495334,12.507093595772332,116.4399375351872,0.3149154663814696,43.06412926342112,5.688113438404886,4.99740075980205,52.12901923870595,3.0331793102818203,1.101966648250959,15.58464253365686,0.6126476425335579,60.79112083359905
9112018,Rice,W 3 - 1,4,47.369943743555844,14.605766286705633,130.35255600814898,0.28313098869592157,43.651328986892004,6.350519602581498,5.197929342093239,56.90342334559262,3.0265431591803105,1.0815724303072949,15.267700222140856,1.0901389117048312,62.43296817941696
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4,49.096015139654675,15.084629715319673,129.2820075033482,0.28890499215139326,44.52109349638346,6.680427177666404,5.958369971163196,51.72255814966997,4.221276157713281,1.0652573757491568,15.814179219726562,1.2721174703911602,64.7464551567892
9152018,@ North Texas,W 3 - 2,5,51.67688405584886,16.467742327808182,134.2257438139333,0.283123832565906,47.816966672641655,7.144354674544245,5.966696209032193,51.77804806656909,4.777036418505584,1.4522166874505908,16.251355562479034,1.2176924591650435,68.3972658951814
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,50.94149084486247,15.774178395254006,127.58044685607241,0.2958993509563052,46.05353401225089,6.715474175280662,5.773352655520432,50.022399300979494,3.821607828034916,1.1617668727131614,15.001056567383916,1.174152996369569,66.31776634175544
9222018,Central Ark.,W 3 - 0,3,49.953175043746896,15.819343521975993,126.26433400462005,0.28631930985139964,45.04280917786712,5.772362514550259,6.418693637684194,50.61793006540747,3.6572833307809387,1.329416489139632,16.00086309105156,1.739332480234584,65.0541905304586
9252018,Northwestern St.,W 3 - 0,3,47.962511623299775,16.055478187807363,121.61140079481416,0.2736552671338622,43.634227238340465,5.417884952367379,5.934948005898986,49.694330870277774,3.725827642921864,1.463535105516563,16.00069047037752,1.3914610192002659,62.843320869780655
9272018,Houston Baptist,W 3 - 1,4,49.77002993685056,16.84439155804419,129.28920830091573,0.265124116298567,45.307400894938304,5.134304723980089,5.547953986028613,56.15553847017134,4.180667307688388,1.3708270258741084,16.000552374725245,1.3131679214110674,64.27467303897717
9292018,A&M-Corpus Christi,W 3 - 0,3,46.815996966205304,15.075497088671831,121.43129486352413,0.27209935675338703,42.64589640474333,5.507447187611081,5.438362187769187,52.124393954110126,3.7445298623032697,1.4966627701314508,16.400445552558534,1.0505319381106064,62.01971783355221
10042018,@ Southeastern La.,W 3 - 0,3,45.45278761130072,14.660394637572905,118.34501333779178,0.26867946041178903,41.71671033375984,5.40595700844855,5.350689109543612,55.29953836568187,3.5956228017030507,1.797332413251039,15.120347087716816,1.040425476635435,60.215761084413046
10062018,@ Northwestern St.,W 3 - 1,4,45.962233067262055,15.328319614752116,127.27606288120757,0.2517434693215164,41.97336976744061,4.724761624486165,6.080555554438907,61.03966424935901,3.6764987141635554,1.4378638291451344,16.496285713919676,1.2323415032506966,60.37260978446897
10112018,@ UIW,W 3 - 0,3,44.76978087694299,14.262650707875764,127.22085004674636,0.24859476073131628,41.1786920973998,4.579808621671968,5.664442497471399,61.43173323311747,3.741199273922761,1.3502906537534218,15.597024365465554,0.9858720499109264,58.49807906076006
10162018,@ Central Ark.,W 3 - 1,4,45.41582711870034,16.010127104386026,131.37669558626123,0.23267574902495913,42.34295803395586,4.463846463471631,5.731554249071992,61.945388508306515,3.792959612796628,1.2802322608831704,15.67761979391574,0.9886976505005678,58.99846512077457
10182018,New Orleans,W 3 - 1,4,47.53266803099399,18.608109459673617,136.70137240659392,0.22034056229883714,44.87437400408595,4.171076294470707,5.58524296132518,64.35631802293179,3.6343672155456193,1.0241850423174335,15.74209602811998,0.9909581271664122,60.598776886601385
10202018,Nicholls St.,W 3 - 0,3,45.22612890173124,16.086481529639585,126.3610731651775,0.2468725133704708,42.699493995465765,4.336861432553104,6.468196483313792,60.48504514848852,3.9074944264462337,0.8193475433655815,14.99367503038373,0.7927660271573336,57.87901499674522
10252018,@ McNeese,W 3 - 0,3,44.180901119126354,16.069185190578466,128.28886222505216,0.23269798354337198,41.75959339588076,4.069488633857957,5.974556241024197,62.188039381079655,3.9259955765981496,0.6554777207802497,14.794939643605618,0.8342129011223037,56.30320897875156
10272018,@ Lamar University,W 3 - 0,3,41.944717468359606,15.455347211758808,119.8310768185233,0.2327583869272655,39.207670805894615,4.6555918052868615,5.379644081119125,57.95042501073859,3.9407964839608436,0.7243822822201328,14.635951471235826,0.6673700652119409,54.6425646380712
11012018,Sam Houston St.,W 3 - 1,4,45.55577840183551,15.764278148155274,127.26487056862328,0.24100671965423892,41.36613929099036,4.724473528678237,6.1037161526050765,62.160345169937976,4.15263744688494,1.179506383756631,14.9087615114528,0.9338963789298625,58.9140569472913
11032018,Abilene Christian,W 3 - 1,4,45.44462261244712,16.011422760922947,132.41190150309185,0.22940536434481493,41.09291116481092,4.179578288510893,6.282973097898761,64.52827845841259,3.7221095352474047,1.343605267953022,21.327015504167438,0.7471169199511296,61.63124822284648
11082018,@ Nicholls St.,W 3 - 0,3,43.35569645090744,14.809137265379812,125.52951580229407,0.23452429549235837,39.274327504919405,4.343662759555579,6.4263785908403666,61.22262017298589,3.7776876718066257,1.474884317368911,20.661611881233167,1.197693889500588,59.50499690994021
11102018,@ New Orleans,W 3 - 0,3,44.08455761823952,15.047309961807276,123.82361157102181,0.24061944021987106,39.6194622205801,4.274930164500313,5.54110231697537,57.37809372514035,3.2221497887285198,1.1799072687350345,20.329289296384268,1.1581550867815618,59.70399765286695
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4,47.06764759260436,14.037847462525914,131.0588928901452,0.2536955587423069,42.2955711203207,5.219944606156393,5.432881799235401,60.10247634821043,2.9777197082378173,1.1439257969192789,19.86343120316832,1.3265241539748305,63.36319995982838
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3,45.65411750621967,14.830278288367545,127.64711294148641,0.24155644211714347,41.636456631467524,5.5759558279471095,5.146305324260661,58.28198034721228,2.5821756076865383,1.1151406259714267,19.490744812813674,1.0612192165977152,62.090559456599095
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3,44.52329364154296,14.064222384493162,119.31768767621506,0.26064515982859215,41.10916513570907,6.06076481816929,5.317044314281925,53.82558284553889,2.0657403201733286,1.49211262193127,18.39259549731936,1.0489753693431516,61.27244730234817
11292018,@ Texas,L 0 - 3,3,40.818633960728995,15.051378161402237,117.65414971325967,0.22111611769955825,37.88733128020127,5.44861169714469,4.853635332278417,51.46046566833562,2.252592304180193,1.193690020817555,16.314075863447123,0.8391802415340778,55.61795638805188
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,38.65490672353032,14.241102362457724,115.12331925004612,0.21309289250936492,36.10986465855734,4.958889256985689,4.882908271843828,49.56837214548743,2.2020738329531078,0.9549519675484746,15.05126043101163,1.2713442821182495,52.09436438568067
8262017,@ Stetson,W 3 - 1,4,43.52392618002363,13.592881783301188,122.49865661365205,0.23887431824983732,39.88789234852206,5.167111439851607,4.106326489688176,52.254698158426116,2.1616590597122167,0.7639615426112183,14.841008310212224,2.01707554840502,56.87549229528131
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4,46.219141298818,16.47430580595266,132.79892664685295,0.2244994527075573,42.31031419770614,5.1336891474815625,4.6850612679353985,59.803759520502076,2.7293273224978303,0.8111692403034131,16.272806836652258,2.0136604382744494,60.30039428708039
8302017,@ ULM,W 3 - 0,3,44.97531290806398,15.179444508397316,128.63914087940577,0.23319956308227435,41.04825122525416,5.506951357294348,4.948049042044164,59.84300762053496,3.1834619058242177,0.6489353751575103,15.018245337201058,2.010928350331837,58.640315254837574
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,42.98025015836747,14.143555519444375,120.51131201875639,0.2433596513218052,39.638600861440516,6.005561127843268,5.558439285060607,58.474405981123496,2.746769487868111,0.7191483060414359,15.214596286303381,1.808742663231359,57.31225209198095
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4,45.38420028871989,13.714844386660427,119.20904952723278,0.27008772285891264,41.910880842303776,5.8044488887196755,6.246751474440635,55.3795245763042,2.797415593708029,0.575318635139048,14.171676958750082,1.846994133163231,58.8498017772154
9022017,@ Mississippi St.,W 3 - 0,3,45.10736021604872,13.371875490835494,115.96723944698816,0.2782701787283272,41.928704674804074,5.243559080732622,5.597401144539607,54.90361963538261,2.4379324555831303,0.6602549126909933,12.53734147887687,1.6775952973966177,57.27984133712021
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4,45.28588818053994,13.297500389460158,119.37379170453528,0.2722161427215154,41.94296374045834,6.3948473142479685,6.077920936359346,56.322895769527875,2.7503459779427475,0.7282039330838379,14.429873264737587,1.5420762320715555,59.62387317080813
9082017,Tulsa,W 3 - 2,5,47.428710618378034,14.63800035782708,130.69903375444795,0.2587729137133035,43.754371054876046,6.515877855574985,6.662336769254926,61.258316785937424,2.6002767771755004,0.5825631414411914,15.74389865713542,2.033661002621211,62.39909863241601
9082017,Texas Southern,W 3 - 0,3,44.54296841503578,13.910400266174818,121.35922674571444,0.25941833098846084,41.60349678452168,6.4127022816116215,6.929869422789711,57.60665332793853,2.480221418426034,0.6660505154577878,15.395118916079578,1.626928790868319,59.319278820908266
9092017,Little Rock,W 3 - 0,3,45.23437474729874,13.92832021333563,119.68738135964787,0.26773466497443976,42.282797442620094,6.330161823466343,6.543895529707308,57.28532265525404,2.384177132619633,0.5328404094242066,14.316095109032789,1.3015430255083191,59.25542305531633
9092017,Colgate,W 3 - 1,4,44.387499782876006,14.14265617445549,117.74990505348605,0.2613877318674112,41.62623794249567,6.664129464673771,6.435116421843887,56.228258105526514,3.1073417188729184,0.42627232565647033,14.452876089642942,1.2412344193410945,58.704338434516245
9122017,Texas St.,L 1 - 3,4,43.30999981107058,14.514124944815018,119.99992407459234,0.24471018525819555,40.700990340918366,6.131303564207641,6.748093141898964,53.782606449852466,3.6858733832757506,0.3410178593201234,13.96230086478018,1.9929875460987376,56.76347072017926
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,45.44799987303258,15.01129996147398,122.99993929359749,0.2505681482727972,41.76079228471874,5.305042842022904,6.998474516350439,54.62608516941988,3.34869870280789,0.2728142866848649,14.969840703217224,1.794390034633285,58.51077659590162
9162017,@ Rice,L 2 - 3,5,48.358399924754295,18.209039998106764,140.59995159409223,0.2278545184127645,44.40863385172805,5.244034273066425,7.398779616701614,62.70086820858246,3.0789589598061773,0.21825142885430232,16.175872573483854,2.03551202988788,61.908621307459065
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3,46.686719927705475,17.767231995288046,135.4799612382204,0.22408361470292154,43.326907073553976,4.795227415205122,7.319023692784098,60.96069455427232,3.063167167730657,0.17460114276754451,13.740698041163714,1.8284096224115027,58.526897021493696
9212017,Central Ark.,W 3 - 0,3,47.549375947158815,16.213785587236597,128.58396895065124,0.26046689197298206,44.461525665412175,4.436181930085366,7.455218955015796,56.56855561798912,2.8505337329534624,0.539680916327703,14.192558435547063,1.6627276969699691,59.62151762353238
9232017,Northwestern St.,W 3 - 1,4,49.23950076555517,15.971028468664903,130.06717516739073,0.26857351361593296,45.16922053560756,5.148945547369589,6.964175161738277,56.45484449386461,2.6804269855748895,0.43174473256223617,14.754046751038288,1.7301821578884031,62.197214110755716
9302017,@ Houston Baptist,L 0 - 3,3,47.5916006063381,14.976822771248047,128.45374012793425,0.26405881087601785,43.53537642243209,4.919156437044223,6.571340127935032,56.363875594754624,2.7443415886967375,0.5453957864709055,13.803237397307553,1.7841457265106762,59.957771280306666
10042017,New Orleans,W 3 - 0,3,43.67328047345549,13.381458212269335,119.36299207539992,0.26184704869425807,40.02830112754973,5.135325150276163,6.057072100823593,56.09110047499513,2.7954732711089587,0.636316629446239,14.04258991855555,1.8273165813365115,56.4662170138954
10072017,@ Lamar University,W 3 - 1,4,47.13862438698219,14.105166571531687,125.89039367579917,0.26727763896828466,43.822640911037766,4.508260118733895,5.8456576801575215,60.472880390387154,3.0363786174584555,1.1090533046780493,13.234071932927103,1.661853264676826,59.37297361800946
10122017,@ UIW,W 3 - 0,3,44.910899505359446,13.284133255667735,119.71231492891867,0.2686221111771784,41.458112724344375,4.8066080955531225,5.276526143046296,58.178304307956594,2.6291028931941063,1.2872426440804892,14.187257548150006,1.3294826111109082,58.09837889198949
10142017,@ A&M-Corpus Christi,W 3 - 2,5,48.528719609778356,13.627306605055027,128.5698519565781,0.2734976889491424,44.366490183889574,5.445286477411827,6.221220915870809,61.74264345177491,3.7032823161855775,1.4297941154807432,13.74980603785608,1.0635860884851727,62.27870311993611
10172017,Southeastern La.,W 3 - 0,3,47.62297568672297,12.30184528243469,119.85588155468228,0.30579815119853215,43.293192145808504,5.556229182064165,4.9769767311859265,59.19411475832558,3.7626258530205154,1.1438352920373926,13.799844830345622,1.2508688710155311,61.22296249466705
10192017,McNeese,W 3 - 1,4,49.298380551005756,13.24147622686045,129.0847052527101,0.29163852094507203,45.23455371853251,5.2449833453490085,5.181581385147481,63.75529181109089,3.6101006822682593,1.5150682339905053,14.439875864898182,1.2006950967636894,63.27836999773013
10212017,Nicholls St.,W 3 - 0,3,47.2387044392041,11.59318098020752,120.26776419531672,0.31331081677289846,43.58764297354624,5.795986676707373,5.145265108089763,59.604233445647054,2.888080545253549,1.2120545869569421,15.151900692471834,0.9605560772243472,61.82269599705294
10262017,@ New Orleans,W 3 - 1,4,49.99096355307423,11.674544784216597,127.01421136044732,0.3142486534189018,47.07011438100188,5.836789341391263,5.316212086578081,60.28338675693984,3.310464436465416,1.5696436697878504,14.121520553336927,1.9684448624060358,64.45815679928069
10282017,@ Southeastern La.,W 3 - 0,3,48.592770841764036,10.739635826908325,122.21136908596928,0.32139892273867743,45.65609150409828,6.0694314732287085,5.252969669231013,59.82670940532475,2.848371548942523,1.455714935773621,15.297216443254243,1.9747558899279671,63.76652543908059
10312017,A&M-Corpus Christi,L 0 - 3,3,47.07421667280706,11.991708662024807,126.16909527035004,0.2909191381788153,44.52487320282856,5.455545178338727,5.202375735364681,61.46136752491016,3.0786972392456553,1.3645719485826346,14.237773154181884,1.7798047118648106,61.01322035016904
11022017,@ Abilene Christian,W 3 - 1,4,47.25937333830458,14.59336693044792,127.93527621684218,0.2667353105353548,44.219898562165774,6.164436142896612,5.161900588278862,61.56909401996242,4.062957791709801,1.2916575588429,14.990218523585002,2.0238437695695226,62.21057628051634
11042017,@ Sam Houston St.,W 3 - 0,3,45.607498670223045,14.274693544277193,125.54822097286595,0.2581882484261075,42.97591884941586,6.131548914308916,4.729520470512993,58.855275215278915,3.250366233160931,1.0333260470085412,16.192174819174053,2.6190750158071814,60.86846102407133
11112017,Lamar University,W 3 - 0,3,45.0859989360722,13.819754835329082,122.83857677774078,0.26195059874165233,42.380735079411444,5.905239131401032,5.583616376584376,58.484220172147545,3.2002929865185448,1.026660837605475,15.353739855168449,2.295260012579783,59.69476881901797
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5,48.668799149441625,16.655803868725435,135.4708614242512,0.24716047899091162,45.70458806407082,5.724191305091321,6.066893101346257,63.98737613861484,3.160234389208308,0.8213286700509186,16.682991884351377,2.0362080100216104,63.55581505584358
11292017,@ Ole Miss,L 0 - 3,3,45.53503931914475,17.52464309509362,131.77668913891935,0.21832838318897047,42.96367045089932,4.779353043949878,5.653514481023113,60.189900910396794,2.9281875113363944,1.0570629360714676,15.746393507358997,1.6289664079641961,59.24465204411281
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,3,45.42803145530464,15.41971447585536,123.62135131028491,0.25826270655534134,43.170936360741074,5.423482435227083,5.322811584784,56.35192072791715,3.142550009091473,0.8456503488351246,14.997114805809051,1.3031731263373778,59.19572163528514
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,4,46.14242516430332,19.33577158101103,128.49708104863473,0.22561016524154864,44.33674908869013,5.538785948191287,5.858249267871876,59.88153658262821,2.914040007254112,0.8765202790706753,17.197691844830853,1.242538501064843,61.15657730839171
8272016,@ Green Bay,L 0 - 3,3,42.31394013118711,18.868617264777644,123.99766483860745,0.19928813219148195,40.66939927070731,4.631028758492438,5.686599414286044,58.10522926598401,3.331232005831137,0.7012162232448389,15.358153475741895,1.1940308008486367,55.32526184632413
