Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,South Dakota St.,W 3 - 1,4,46.210443737867394,21.322414993413304,139.25554322553205,0.17716641334922117,42.90408644121337,5.573521760915776,5.775684833041892,63.45942951095326,5.942685725592977,2.1013939149702354,9.584306259297968,1.769653999100749,57.23994831149775
10112019,@ Purdue Fort Wayne,L 0 - 3,3,44.13849506299768,20.039442411232933,134.73934936770488,0.17753849291097912,40.488456253082276,5.254215723772962,5.415354965774455,59.5106354894545,5.142618395093554,1.6749697115485673,8.045265086632863,1.6134723850117567,53.94446574014102
10132019,@ Western Ill.,L 0 - 3,3,41.075481913104085,20.43612739547522,127.30577623090909,0.15598226797592563,37.556967235173154,4.393448609857454,4.926649583169338,55.158329722429315,5.113762024776003,1.53840124198474,8.03610647773478,1.4893468378838568,50.111380123751466
10182019,North Dakota,L 2 - 3,5,46.712376708312085,21.559260995419557,139.5576243379576,0.17072176221978672,43.298530360920374,5.525197428290643,5.748903621439239,61.7878099404048,5.090797812346027,1.429718572896836,8.432541651281944,2.1980137690635724,57.15406136825622
10202019,North Dakota St.,L 2 - 3,5,50.195603040530166,23.25995772324976,152.34041985333357,0.1699718765965589,46.6636545224096,5.620863836129255,6.0009829140300734,69.08408495951139,4.669529840894495,1.14164928212452,10.36025735229897,2.5610900453097174,61.555727659231984
10252019,South Dakota,L 0 - 3,3,46.1324980941552,21.195781432436718,144.22442751995388,0.16635615784091823,42.70757102277505,5.495953729778903,5.799597561927923,64.03747805850722,4.534828737747211,1.113151202730923,10.690153243463264,2.44820568459593,57.62135770638995
10272019,@ Denver,L 0 - 3,3,41.082148875446954,20.553592494432877,132.32334072256137,0.13996027524146118,37.94355940945329,5.1953433916378815,5.036072403927369,57.80052928898119,6.034947098866657,1.0904135868295053,10.149569761453979,1.956241311610994,52.070874750437035
10292019,@ Omaha,L 0 - 3,3,37.65276324776155,19.037145018961343,121.81898825644089,0.139566733434257,34.943513675224715,4.553851224422721,5.028830564245103,51.21554606794231,7.03172339346495,0.8715038518674774,8.513474817221233,2.3665431257166296,47.03768494688546
11032019,@ South Dakota St.,L 1 - 3,4,39.728484079478676,20.032724970942674,130.48137105070114,0.14065668091152383,36.760301845499306,4.643351477455059,5.82547215285972,56.18746355290526,6.624146890376832,0.6966746927828847,8.811681127045784,1.8917996765397969,49.23679435787613
11082019,Western Ill.,W 3 - 2,5,43.592128983748125,19.62519462884847,138.80522267886477,0.16017253115973262,40.818052515508505,5.3163082917005005,6.060947065691764,63.36733069586525,6.298530219500026,0.9579715312154372,10.252829384312832,1.913492190512305,54.80289348820729
11102019,Purdue Fort Wayne,L 0 - 3,3,43.0726984622482,20.501851403895245,133.23340067191342,0.15873524481166393,40.6541249303424,4.651761212364305,5.8483464231036635,61.690621329099436,5.837933251492724,0.9663935154590768,9.40061508525831,1.9308272833559625,53.23929034222212
11152019,@ North Dakota,W 3 - 1,4,46.864025564325665,21.202565425545558,139.5965670605922,0.17301028540472185,43.52774665851775,4.921826876264667,7.28089389833013,65.55848228821414,5.0691569775306915,1.1734351938466074,9.921297785659887,2.345303197095942,57.798487289337466
11172019,@ North Dakota St.,L 1 - 3,4,48.89373310769651,20.961754230616336,142.88131997562644,0.18582409104683748,45.624793344871485,5.337976669503123,6.6239018018423685,64.6456558061202,4.654812648589707,0.9384572664926664,9.536561948630704,2.276156958779776,59.84131873430921
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4,48.91500755534966,22.370798834679075,142.10428644376438,0.1788523683777621,45.900107333665275,5.070116059303047,6.899394276005326,62.114017431689206,4.523720291289409,1.1509762818326923,9.629341443265549,2.0206725475181297,59.87308644866782
8242018,@ Wyoming,L 0 - 3,3,43.32757922748375,22.696897429668052,130.07389769906575,0.13564766440913562,40.51581999500931,4.255447400433436,6.319055629158004,54.48516974951176,3.818417434537962,1.3209156653170764,8.902897606508878,1.61621759578805,53.293256080236795
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4,43.462148675507784,23.75819061820818,128.25796717654418,0.1349176688376463,40.412590566583994,3.804071827088509,7.055711414400564,53.58756687619885,3.854756980554029,1.2566918255591522,9.522710938578316,1.6930227576852297,53.23456766598767
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4,48.17210717309283,24.80708434687243,132.80868122739454,0.15834601465277098,44.73226278730055,3.443074414235974,6.444259088357203,53.469993884369615,3.883820321307764,1.0052259521011515,12.819840594217453,1.3542464261401732,58.990572774122235
8312018,@ Missouri St.,L 0 - 3,3,44.13604851857796,25.646007785274023,134.2475286477704,0.12526339181607407,41.18437103396503,3.1543424077723636,5.9552088883562995,53.97620044927356,3.706984523924709,1.0041803375292604,12.255643609887295,1.283368389364663,54.390592245512785
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3,44.10882998194222,22.715855339385477,126.59553970583228,0.16902491487902951,41.34754978170323,3.1234639055710174,5.764105093958083,52.78057235591928,3.165411868765014,1.0033439986159136,13.40488783898486,1.226676313861384,54.912643211634695
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4,44.48716220621476,23.372854838330106,131.07759537284383,0.16201811283341114,41.87817758421619,3.6989205215357788,5.211140517354768,54.424884772645214,2.732217031202301,1.0026750252173071,12.723733433393873,1.581433151229718,55.53027491566559
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,45.18987571285713,22.698143738651154,134.86286246749282,0.16701552818929102,42.302630222737015,3.3590658321711855,5.368945188631772,58.14067955849991,3.7859924855610916,1.202181456038406,12.57895667775936,1.4651223641784057,56.02432254221005
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5,48.15239280286746,25.358957094371423,149.09265430370462,0.157010760224224,45.042559427015206,3.0872074955229536,5.095110652338936,64.11353605780914,3.628767865027968,1.1617384450829253,13.26327904476353,1.3720824324324743,59.01995576871176
9082018,@ Tulsa,L 1 - 3,4,47.121777249989385,24.687076367229903,148.6740678032742,0.15420823565996822,44.43396664575587,3.2697902658313467,6.276245521624653,62.89066629897544,3.1029443980950657,1.129386455749346,13.810696000005052,1.49768264107734,58.415884320101306
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5,48.497568099168554,24.949689019551084,156.74011197155727,0.15296645647936247,45.747312975541476,3.6158690140699505,5.220884192033727,70.31332235135858,4.482502218226158,0.9034851426515047,13.448518286663562,2.1982206068359678,59.73284749962726
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5,51.39830124642014,24.959752071710668,162.19255341966618,0.16377408459480894,48.3980758824022,3.4926847318961847,5.176703595157462,77.05123107896934,6.386163720191353,0.7227727408102461,14.758926106499493,1.7585390815012412,62.98655479450671
9152018,@ SIUE,L 2 - 3,5,51.31863557537149,24.567774980790077,168.3544620935066,0.16001901211885713,48.718482511667,3.394141078983456,4.941346858576491,79.84117473690176,6.308925719607151,0.7782219663269374,13.807076105645343,1.6068209397993205,62.38920318196124
9212018,Denver,L 1 - 3,4,51.05489410084547,24.454213801773374,163.88332624301486,0.1636154055013661,48.7747890749545,3.115297681508158,5.15308901520075,77.27279995389736,6.447148101227989,0.8225799881419745,14.245684764643096,2.285493702299294,62.111347417662245
9232018,South Dakota,L 1 - 3,4,52.24396707210871,24.363367084486097,165.7067404153003,0.16909256296494643,50.019885491561126,3.6922632756024294,4.7224524552930305,80.21836826071218,6.95774072042751,0.6580568245191437,13.39651082497296,2.428401186338241,63.289129233762964
9282018,@ North Dakota,L 2 - 3,5,54.99526952658541,25.690739919781663,171.76560345280396,0.1710741194191221,52.81600582382246,3.5538057959429206,5.177977836977344,82.77478368664636,6.566178932405032,0.7264478426944871,14.717254681184945,1.9427040249945946,66.63141984884066
10052018,@ Purdue Fort Wayne,W 3 - 1,4,53.996187770933744,25.152576934030805,170.01243389100856,0.170059267245348,51.85277780817979,3.443041549097779,5.342386852636333,82.21981147894984,5.852923263257852,0.9811653746440616,16.97386665010862,1.5541523887568804,66.90514350937454
10072018,@ Western Ill.,W 3 - 1,4,52.196910091513914,23.52202518470555,161.20975080641432,0.1804476454648541,49.48216938020931,3.554435723451322,5.673916875475632,77.7757500772789,6.082343726853583,1.784950224716385,17.179097896896636,1.44331943934814,66.12409738958912
10092018,South Dakota St.,W 3 - 1,4,54.95757732516038,25.017646830546234,167.5679140785547,0.18055811834278532,51.18576589734493,3.643550168615886,5.339127527538951,81.62066865746279,5.465863983116719,1.6279573789271466,16.543266973914587,1.5546575378165641,68.49932028706381
10142018,@ Omaha,L 0 - 3,3,50.56599918143057,23.21409172323833,155.05415266047265,0.176846441699409,47.348557951414065,3.3148354433193763,4.271286781298747,75.29644466362919,5.772695565740058,1.502364110614693,14.4345834829952,1.2437215924271448,62.59937202277557
10192018,North Dakota,W 3 - 1,4,50.852802619860825,20.771245486217424,155.2433242883363,0.19407735010172128,47.4788478487789,3.451869919312619,4.817035656389581,76.43716875566999,5.01814783718001,1.8018947085265926,13.947661226726824,1.394979000996015,63.079503100348234
10212018,@ South Dakota,L 0 - 3,3,48.68222226897155,19.816987672415454,152.39463340962914,0.189261836094617,45.983064615962846,2.961491456144303,5.45363434004928,75.34972507140645,4.214510929014901,1.4415124749511212,13.558125423211369,2.115989786787087,59.863573104735124
10232018,@ North Dakota St.,L 2 - 3,5,50.54579143322416,21.653603559017988,160.51576607294672,0.18140941149403655,47.98646633264472,2.7691917596838356,5.3629068090472485,78.47980293019474,4.771612814238508,2.1532151807342457,13.64650098437423,1.89279019839685,62.29087622132548
10262018,Purdue Fort Wayne,W 3 - 2,5,52.436644200516994,21.722883252223934,165.61264265473127,0.18592755560832935,49.58918243560461,2.615352508401798,5.490326192132347,80.78385581366405,5.0172916876311096,2.3225731346551046,15.51721172368662,2.1142334532761984,65.13271759048365
10282018,Western Ill.,W 3 - 0,3,49.74930279224122,18.778292830503233,153.69005836418032,0.20914215305681444,46.6713323022669,3.8922879786999363,5.192259559706289,75.82706146896948,4.613831463199996,2.0580572706349045,14.413764218340221,2.091386655770936,62.90616365922782
11022018,@ Denver,L 0 - 3,3,43.39941847605518,19.22263592688748,141.7520020257727,0.16091354200079483,40.737043639003666,3.1138274703934017,4.3538045107322585,68.66162236608506,5.491068452693235,1.8464450247725155,13.131006575306044,1.8731085079412406,54.924901065933675
11042018,@ South Dakota St.,L 2 - 3,5,48.51955010619355,19.378109206865666,153.6016370884168,0.17753088333892006,45.18964823854023,3.29106250680672,4.883045192685388,72.32930887082355,5.392854468184876,1.4771549144753422,14.904810569515757,2.2984880795801343,60.73993825805664
11092018,North Dakota St.,L 1 - 3,4,51.01564606191721,19.702488142225768,163.48133332790596,0.18142471599501286,47.751724725786545,2.8328489082417874,5.5064376468766785,78.06346082722493,4.514281470783524,1.3817237030679206,15.123848980105397,2.8387917574343837,62.79195552005047
11112018,Omaha,L 2 - 3,5,52.212519142287086,18.76198871214164,158.38505689979866,0.2059398197576193,48.801381791372705,3.0662795737577473,5.005149157223374,75.05076289059726,6.211428427714498,1.1053784330819691,14.899078753510103,2.4710327014611155,63.83356641137044
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,49.37001095769855,18.60959073616409,147.90802946384107,0.20255185061404782,46.04110120298047,3.053023638691536,6.004120856698374,67.44059864993504,6.169142677368874,1.4843033271662855,12.719259662245044,2.17682571029799,60.266847663115776
8252017,@ Purdue,L 0 - 3,3,46.49600524263809,18.287672194260292,136.1264091268484,0.20244148035592474,43.63287800991134,2.6424184075526806,6.203296929547855,58.95246851353077,5.535313364822624,1.1874422977824655,10.975405591837168,1.9414602796812142,55.81347267067078
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,50.196807823847074,19.430138875936294,143.10113414226907,0.20995319165220477,47.50630620697638,3.1139351885044575,6.962638288398121,58.56197442782913,5.22825039069161,1.1499538014573623,10.380323889815298,1.5531678429088573,59.650781900158556
9012017,@ Nebraska,L 0 - 3,3,44.15744152036307,20.544111974814342,130.0808970976462,0.1551625103309287,41.605040335225326,2.6911478190686497,6.970110636581582,49.64957254925664,5.182600276734486,1.1199630176339896,8.304257482892233,1.4425341875197468,52.12061961167749
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,47.32595520519873,23.235291269132095,138.2647228151876,0.15453000786771473,44.88403432643815,3.7529189217394427,6.976088513017639,54.319660970867325,4.546079821837224,0.8959702735046675,7.8434056970324315,1.754027545543347,55.89649805949931
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,45.460763227519,21.98823238907244,129.2117737060475,0.16882401347216597,43.30722666932795,4.202335363074171,7.98087131498402,49.45572633418085,4.436863802624974,1.1167763296855002,7.874724573353288,1.8032220611385956,54.717197855392456
9052017,@ Arkansas,L 0 - 3,3,44.76861030395349,20.39058526942797,127.76941838539409,0.18105921569303576,42.84578115008377,3.7618681135084424,7.184696732136411,48.56458070934074,4.549491087346247,0.8934209740188457,8.299779829441997,1.6425775843744463,53.573757824954654
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3,44.61488819375841,18.312467547661093,118.41553170209201,0.22884738791295503,42.2766247371472,5.409495020333626,7.147757373837277,45.65166363129714,3.8395926417244346,0.7147367217881722,6.639823330064148,1.314061961918707,54.05900641591662
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,47.49191129471839,20.249974536281464,125.73242724292126,0.22307790884697276,44.82130044397955,5.327595995209835,7.118205891471838,48.72133169428034,3.8716741216280197,0.7717893920993547,6.911858733994365,1.051249501963231,57.04720590102952
9152017,Tulsa,L 2 - 3,5,53.1935302085297,21.59997990670517,138.9859445204274,0.22946232839077715,50.657041555525964,5.6620768649665925,7.494564790590006,53.57706635419097,4.2973393848566825,0.6174314819299032,7.52948711423428,1.6409997228751694,63.23776599414796
9162017,Central Ark.,L 0 - 3,3,49.35482353516283,21.079983839798548,131.18875433331075,0.21356986009750883,46.92563263041574,4.729661338543875,7.39565181619583,50.861652636530216,4.637871563920071,0.6939451981342895,7.2235896410518565,1.5127997572047729,58.39021199765116
9162017,Wyoming,L 2 - 3,5,49.88385889777267,22.863987306685704,137.7510043305056,0.19765588598308573,47.74050621160285,5.18372913060875,7.516521468867989,54.289322560443885,5.710297392310584,0.5551561402371894,11.178872233516328,1.410239792262787,61.2121699696045
9222017,Purdue Fort Wayne,W 3 - 1,4,52.107087352351414,22.09118976396348,138.20080351177384,0.21812471094208744,49.79240518537246,4.946983279554751,8.013217227402558,55.43145816863602,4.968237835700474,0.4441249004967972,11.343097804108032,1.5281918462320305,63.169736181839376
9242017,Western Ill.,W 3 - 1,4,54.08567004857638,23.472951927584013,139.36064290713531,0.2202997689369182,51.633924303445646,4.9575866245371305,8.210573798549303,54.74516647708885,4.574590235395634,0.5552999297639154,11.474478254355205,1.6225534849355767,65.33578912796109
9292017,@ South Dakota St.,W 3 - 0,3,53.46853599726635,21.178361387412114,131.08851376816784,0.25583981754492907,50.70713938029133,4.1660692462815385,7.768459009040964,51.996132996386585,4.259672167091071,0.6442399498056777,11.179582583608235,1.2980427660764822,63.868631203482614
10012017,@ North Dakota St.,W 3 - 1,4,55.77482892216814,21.74268914035818,133.67081115377147,0.261671854350406,52.76571161523106,4.732855427586281,7.414767188161745,52.5969064295029,4.207737730872557,1.1153919852490093,10.543666032598034,2.2384342635669947,66.89490512596245
10032017,@ South Dakota,L 1 - 3,4,55.61986313104993,20.594151262743317,134.13664894311154,0.2667374836988354,52.412569276951736,4.186284318492181,7.331813746951124,51.67752510394398,4.5661902001602215,0.8923135785765164,9.234932769625022,1.9907474001693966,65.31592403265917
10072017,Denver,W 3 - 0,3,52.4958903970356,19.475320971585237,127.10931891198499,0.26398998686425573,48.730055294482504,4.749027474213297,6.665450974565565,49.14201999565812,4.0529521424169825,0.713850856702691,9.387946220980318,1.9925979201993764,62.652739134224205
10152017,Omaha,W 3 - 0,3,49.79671224311231,18.18025674151537,118.0874548805215,0.2745919897840939,45.984044159776914,5.199221991799151,6.73236078149963,47.713615957092564,3.8423617081198187,0.971080692463493,10.310357002249235,1.7940783306789738,61.12219126512555
10202017,@ Purdue Fort Wayne,W 3 - 1,4,51.23736982630762,17.944205387998963,125.06996405863003,0.27187359176723763,47.78723536764607,5.159377592559333,6.185888613130545,53.37089289061834,3.6738893627750446,0.9768645540985346,11.848285635765446,1.6352626610356418,63.297753060149
10222017,@ Western Ill.,W 3 - 0,3,50.38989584607253,16.755364289394166,116.85597110177534,0.30089887392662246,46.82978827720023,6.527502098220135,6.148710889847562,50.29671425817864,3.3391114843050227,0.7814916398268871,11.478628502081081,1.3082101230499952,63.43820245060073
10272017,North Dakota St.,W 3 - 1,4,51.31191668989058,17.80429144634168,125.68477700621345,0.2817190988701961,48.0638306392031,6.422001677084882,5.918968708630695,53.637371453762356,3.6712891921392754,0.6251933096522677,12.782902820100489,1.446568100395655,64.75056197903048
10292017,South Dakota St.,W 3 - 0,3,49.449533330852965,16.443433141685,117.14782150843638,0.2999752793025945,46.25106449086404,5.737601333928829,6.535174973872506,50.90989713216809,3.137031347670128,1.3001546553541559,12.226322249786676,1.3572544793065815,62.60044955891129
11032017,@ Denver,L 0 - 3,3,46.75962664034879,17.354746521591974,114.1182571793429,0.2693802231653049,44.000851572335236,4.9900810603808035,6.6281399799389895,47.927917678758725,3.3096250796974296,1.2401237237402696,11.381057792182864,1.2858035827989023,58.6803596116669
11052017,South Dakota,W 3 - 1,4,52.007701350259374,18.283797223997123,121.2946057954096,0.2835041786344591,49.200681295499386,4.7920648468715985,7.102511987384224,52.14233417350674,2.84770006041499,0.9920989771972593,12.304846240431752,1.4286428672728506,63.944287727428595
11102017,@ Omaha,L 0 - 3,3,46.80616105009264,18.227037778869082,114.2356845954593,0.2454033426869785,44.36054500837704,4.833651877738052,6.482009586314916,49.513867323587604,5.078160061245473,0.7936791806090353,11.443876987360731,1.342914293321946,58.155430148427676
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,5,50.64492885785407,19.381630228442972,127.78854773914003,0.24252267413624046,47.888436023041706,4.866921502344535,6.185607667679093,55.41109388618416,4.662528047071302,0.8349433446783507,13.55510159966711,2.474331439897923,63.12434414175657
11192017,@ Denver,L 1 - 3,4,50.51594308580532,20.50530418691798,127.23083818924552,0.23401813927748014,47.91074881851604,4.093537199009972,6.148486134005727,52.52887509826772,4.730022437907132,0.6679546751239297,14.044081281545527,2.7794651530489647,62.29947531034884
11302017,@ North Texas,L 1 - 3,4,49.21275446478125,21.40424335219909,129.58467055837383,0.21461451136446638,46.12859904953005,3.874829758559668,6.5187889083022625,52.82310007948634,4.784017950485763,0.5343637397031432,13.235265022838867,2.6235721219770616,60.23958024217297
8262016,@ Oklahoma,L 0 - 3,3,45.770203563661255,21.723394682516112,124.06773643361609,0.1892916090315218,42.902879231974495,3.299863805484247,6.815031127344326,49.25848005513585,5.027214360965332,0.4274909915090742,11.78821201483952,2.2988576968116146,55.391664182241925
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,41.616162843048215,21.37871574535899,117.65418913472548,0.1622332871738841,38.9223033780279,3.6398910450324755,6.452024901186787,44.8067840356632,4.821771488382512,0.34199279304505753,10.630569609675408,2.0390861569564693,50.91333133729753
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,45.492930280322376,21.70297259677932,122.7233513154739,0.18298662977060484,42.7378427082132,4.511912837349456,8.361619923847641,48.245427233749425,5.057417191063651,0.6735942349393208,9.704455686334754,2.4312689261603952,55.53066507684579
9022016,@ Central Ark.,W 3 - 1,4,47.794344227052214,21.562378077252752,122.17868105171782,0.20638930384489867,43.790274167848395,6.609530272426426,9.4892959404473,46.59634178499728,4.645933752351311,0.5388753877878855,8.56356454768257,1.9450151403379226,59.22453206596162
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,45.235475379156256,18.649902458973212,110.34294482987778,0.2539114431220788,41.63221933218252,8.28762421957113,9.19143675206852,42.077073423608105,4.316747001561299,0.4311003101256227,9.250851638813643,1.5560121118924861,58.57962565214287
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,44.38838030266675,17.119921965989672,106.07435586058523,0.2705291545105761,41.10577546533693,8.830099376078444,9.353149401780477,41.46165873840826,4.253397601199812,0.5448802481889128,9.400681311167341,1.2448096892721634,58.46370052162421
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,44.51070424220944,16.295937572279506,105.45948468808595,0.2786233236134926,40.88462037213207,8.664079500759549,10.48251952212646,38.76932698905291,4.002718080804014,0.8359041987320464,9.120545048759725,1.1958477513872934,58.57096041736606
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,49.208563396103905,19.636750059485067,123.1675877592754,0.2588986588809845,46.10769630030321,9.331263600939446,12.586015618747284,49.41546159653689,3.602174464444012,1.0687233591014234,9.696436039294184,0.9566782009908902,64.45676833681999
9102016,Abilene Christian,W 3 - 0,3,46.966850715991235,19.709400047616956,115.93407020454241,0.24851892710065795,43.68615703927914,10.065010881043484,12.868812495110342,45.532369275684594,3.6817395715868653,0.8549786871960985,9.357148831300359,0.9653425607961593,62.565414668703504
9102016,@ Texas Tech,L 1 - 3,4,46.37348057260412,20.96752003849401,118.54725616446567,0.22681514167361833,43.14892563125232,9.652008704703334,13.495049996287596,46.22589542076842,4.145391657417067,0.8839829497661104,9.885719065208523,1.3722740487664484,61.852331734735834
9162016,@ Tulsa,L 1 - 3,4,47.29878445831891,21.97401603105149,126.63780493363264,0.21285211333533927,44.51914050535075,8.321606963423909,13.196039996953942,48.980716337316196,3.7163133258243977,0.9071863598187967,10.708575252376342,1.2978192389942003,61.88186538779619
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,49.239027567050364,22.37921282492373,136.3102439488764,0.20808169066729962,45.81531240454463,6.857285570440839,14.156831997758868,53.38457307075003,4.5730506608340376,0.7257490878180779,12.566860202279612,1.038255391142486,63.1054923104862
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,48.59122205353472,23.103370260056995,136.6481951591562,0.1954653525317837,45.652249923609126,7.085828456389915,13.325465598071615,55.10765845688081,4.658440528681146,0.5805992702308083,11.653488161674844,1.030604312912742,62.084393848222554
9202016,Arkansas,W 3 - 0,3,47.27297764265592,21.282696207808232,129.3185561263694,0.21237228202763114,44.721799938766004,7.268662765135769,12.060372478292361,51.086126764980364,4.126752422875601,0.664479416195582,12.922790529505354,0.8244834503033216,61.667515078523685
9232016,@ North Dakota St.,L 1 - 3,4,50.218382114431925,21.426156966261548,136.0548449017981,0.2188978256227855,47.37743995128977,7.2149302121030106,12.648297982695206,53.06890141219108,3.7014019382561187,0.7315835329634643,12.738232423585035,1.4595867603088961,64.5340120631179
9252016,@ South Dakota,L 0 - 3,3,46.9747056912749,20.54092557293538,130.643875920987,0.20631826049717877,44.30195196077521,6.171944169595385,11.51863838606191,51.45512112961821,3.56112155059319,0.7852668263752506,11.390585938755585,1.7676694082728224,59.627209650084914
10022016,Omaha,L 2 - 3,5,47.97976455308701,21.23274045839448,132.11510073688783,0.20565460839769875,45.04156156866954,5.9375553356606625,10.414910708775857,51.564096903701845,5.048897240573861,1.028213461116417,12.712468751092704,2.4141355266614095,61.30176772017971
