Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,ULM,W 3 - 0,3.0,47.25105245814628,13.411783949566853,106.10678990497843,0.33793489720854186,43.82301581118083,6.46412480445441,6.882641169916272,50.106047893456825,1.3074914008001413,4.265236571903791,5.739389371251085,1.0134570751187073,60.850108517456704
10282016,@ South Alabama,W 3 - 0,3.0,46.20084196647216,13.929427159675598,105.68543192396476,0.32034791776608224,42.45841264888637,6.371299843559562,6.506112935916932,49.684838314747466,1.44599312064603,4.212189257520767,4.991511496968919,0.810765660086307,59.28008681389829
10292016,@ Troy,W 3 - 0,3.0,45.360673573149015,13.143541727713622,101.74834553903725,0.33067833421321885,41.96673011909229,6.097039874838277,6.204890348723251,46.547870651690765,1.1567944965069403,3.5697514059946576,7.593209197664051,0.6486125280635039,58.82406945110304
11022016,@ Ga. Southern,W 3 - 0,3.0,44.688538858500834,13.71483338218652,101.39867643122025,0.31654266737018866,41.37338409525761,6.477631899881028,5.963912278972013,45.23829652131681,1.3254355972101632,3.055801124781675,8.474567358155339,0.7188900224527246,58.459255560872464
11042016,Ga. Southern,W 3 - 0,3.0,45.55083108681953,13.571866705746089,102.71894114500509,0.3198341338962229,41.898707276217586,5.9821055198939845,6.1711298231821425,48.390637217122396,1.0603484777623324,3.64464089983822,7.179653886495949,0.7751120179634094,58.76740444870471
11062016,Georgia St.,W 3 - 0,3.0,44.44066486943619,12.057493364570373,100.17515291595956,0.33146730711718186,40.71896582095342,5.385684415904751,5.936903858541615,48.91250977370704,1.8482787822236528,4.315712719882318,6.143723109178632,0.8200896143715145,57.21392355893658
11112016,Troy,W 3 - 0,3.0,43.15253189553092,10.44599469163374,94.54012233268877,0.35957384569413897,39.57517265674673,5.508547532725521,5.9495230868334685,46.53000781893228,1.8786230257793473,4.25257017590497,6.114978487342503,0.8560716914977153,55.97113884713186
11132016,South Alabama,W 3 - 0,3.0,44.922025516444556,10.956795753312711,101.03209786622371,0.3490590765551934,41.46013812541849,5.206838026177038,6.159618469469128,51.42400625520063,2.1028984206259893,4.00205614072117,6.091982789873745,0.8848573531984946,57.17691107771899
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3.0,44.737620413154,11.765436602657415,101.62567829298429,0.3350472612440292,41.168110500332176,4.965470420939468,5.727694775571433,50.73920500415437,2.0823187365006075,3.8016449125751413,5.673586231895248,0.907885882559002,56.34152886216771
11192016,Texas St.,W 3 - 1,4.0,47.190096330540776,12.412349282130569,108.10054263443384,0.33063780899519174,43.73448840028413,5.7723763367573575,5.582155820456103,52.39136400333534,2.4658549892032346,3.641315930058964,7.3388689855281335,0.9263087060473336,60.273223089762354
11202016,@ Arkansas St.,W 3 - 1,4.0,48.75207706444158,14.529879425716599,119.08043410761003,0.303710247195999,45.78759072023907,4.6179010693992675,5.865724656366509,58.113091202701085,2.5726839913632005,3.7130527440475833,7.4710951884232655,1.1410469648390982,60.81857847181301
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5.0,52.20166165156908,17.02390354058472,129.46434728613565,0.2885681977567297,48.83007257620521,4.494320855518847,5.692579725092413,58.69047296216351,2.458147193090035,3.370442195236495,8.7768761507446,1.9128375718748187,64.45486277746708
12032016,@ North Carolina,L 1 - 3,4.0,52.16132932125512,18.419122832472897,134.97147782892873,0.26645455820530267,49.264058060965766,3.7954566844125135,5.554063780073422,59.95237836973544,2.5665177544724256,2.896353756187457,8.62150092059511,1.7302700574991854,63.16389022196894
