Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Davidson,L 2 - 3,5,42.938618453839645,23.520861879778526,132.80386392126707,0.14338631638316093,40.40820354452853,5.579302297150898,11.840169167339418,56.560260600566345,6.872392330017842,1.579226443205506,7.322416117498024,1.4086321016144931,53.758355249865225
10022016,VCU,L 0 - 3,3,40.35089476298328,22.616689503791918,127.64309113683727,0.13530905310625269,37.926562835538014,4.863441837696254,10.472135333824781,53.64820848035355,6.097913863987806,1.2633811545536107,6.65793289397571,1.3269056812888014,49.80668419975713
10072016,Duquesne,L 2 - 3,5,45.28071581052141,24.09335160307391,138.31447290976158,0.1468472424853176,42.54125026855658,5.290753470168687,10.377708267057244,56.518566784361326,6.278331091195178,1.2107049236414484,7.326346315198844,1.0615245450237856,55.445347359959875
10142016,Rhode Island,L 0 - 3,3,42.22457264835028,22.074681282414975,128.85157832760228,0.1526777939883816,39.63300021478165,4.4326027761161795,10.902166613657267,49.814853427342435,5.622664872941802,1.168563938912237,6.261077052135775,1.0492196360187593,50.95627788786971
10162016,Fordham,W 3 - 2,5,44.379658118717934,21.25974502591772,134.68126266218383,0.16654223519094785,41.3064001718546,4.9460822209019275,11.721733290940152,53.65188274194109,6.0981318983617605,1.1348511511291997,7.408861641728703,1.0393757088148352,54.16502231035191
10182016,@ Delaware St.,W 3 - 0,3,43.303726494959285,19.407796020708254,127.34501012964438,0.18843378815306475,40.04512013746602,5.356865776727292,11.777386632752902,51.32150619352025,5.278505518677935,1.3078809209057818,7.927089313390216,1.0315005670517579,53.93201784827827
10212016,@ Dayton,L 0 - 3,3,40.242981195933154,18.72623681655897,119.47600810362736,0.17794703052233435,37.63609610994584,4.6854926213743155,10.421909306187143,47.257204954770685,4.622804414935005,1.246304736723936,8.741671450721293,0.825200453639096,50.545614278584694
10232016,@ Saint Louis,L 0 - 3,3,38.99438495673534,18.98098945324946,117.58080648288494,0.1677576244177762,36.70887688794837,4.548394097098225,10.33752744494896,46.20576396380713,4.898243531950472,0.9970437893769156,10.19333716059004,1.4601603629169655,49.63649142285961
10282016,@ George Washington,L 0 - 3,3,39.79550796539401,18.784791562598162,118.46464518631427,0.17520609953427432,37.76710151036628,5.038715277682093,10.67002195596155,46.56461117104828,5.31859482556339,0.9976350315015368,9.354669728466021,1.3681282903329128,50.509193138293945
10292016,@ George Mason,L 2 - 3,5,44.43640637234182,21.627833250094834,133.7717161491392,0.17096487962739515,42.01368120831737,5.830972222150217,10.936017564770767,55.25168893688844,4.854875860448054,1.3981080252035258,11.083735782782732,1.494502632267055,57.20735451067357
11042016,Saint Louis,L 0 - 3,3,41.14912509785838,21.902266600077127,124.21737291926753,0.14837190370181247,39.210944966641044,5.064777777716659,10.148814051813002,49.401351149483915,5.483900688361328,1.118486420161538,9.666988626219686,1.3956021058131902,52.165883608515735
11062016,Dayton,L 0 - 3,3,39.319300078279994,21.921813280061773,123.17389833541021,0.13549752296140274,36.96875597330461,5.051822222173281,8.91905124144589,48.12108091958244,4.98712055068724,1.0947891361291437,9.733590900975994,1.3164816846502618,50.332706886805866
11122016,@ Duquesne,L 0 - 3,3,38.25544006262087,21.937450624049465,120.9391186683216,0.12979801836910546,35.97500477864077,5.441457777739768,9.335240993157933,46.096864735660006,4.789696440549212,1.0758313089032594,10.986872720784474,1.0531853477194366,50.2661655094445
