Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Virginia Tech,W 3 - 1,4,46.21190124962718,17.103908979173887,119.91524529539937,0.24106727051915894,43.41171406626753,6.452598008723048,6.4017464551179515,48.02147611478123,5.064975278847581,1.6071178374399835,13.299419619266821,2.7626225776577007,59.027868179527005
10042019,@ Florida St.,L 1 - 3,4,48.22621900400179,17.699902921441044,124.87170826624818,0.24290555965448243,45.59070437773122,5.742079077002589,7.142240210345054,48.4286415808324,4.845811305652989,1.2763849672588177,12.208838567807394,2.1940954460122324,59.845303296677855
10062019,@ Miami (FL),L 2 - 3,5,49.612184368701485,19.3981637718175,129.39931935096868,0.23351294484070925,47.10670070465001,5.590244245141105,8.13617355753625,51.61465592984088,5.9003961848677005,1.4244419199928675,12.57532335807024,1.9497747436901016,61.718421509774906
10112019,@ Boston College,L 0 - 3,3,47.85814961388851,18.29872529458854,124.83727295905221,0.23727818439844414,45.45561728909989,4.859022883098401,7.9047702547155785,47.82342805407847,5.717013417645651,1.3379962695986818,12.458147839977718,1.9600040701147792,59.33174262324379
10132019,@ Syracuse,L 0 - 3,3,42.40797438834323,17.62933328006386,118.78256076863505,0.20191287976590752,40.29005016349745,4.278857238378323,7.9240946983554235,44.40954317715202,5.977362763612464,1.4723330121710771,10.7417828455848,2.1710446716905976,52.77084154937425
10182019,NC State,L 1 - 3,4,43.74175697696348,20.33465688162266,123.68254154702367,0.18655321898049632,41.85002542100834,5.031766240498219,7.332454612909356,47.15933751193984,6.184275755266577,1.1744318430961214,11.401026842273492,1.9341039973650178,55.04286792011804
10202019,North Carolina,L 0 - 3,3,43.79388639054632,19.257793190845106,121.32428213369035,0.20117746000007727,41.88029956651377,5.025353848521729,6.8616210169040786,44.30110749069906,5.743353817138697,1.1392207090881017,10.310765588659343,1.5436821923329027,54.630490828761374
10252019,@ Louisville,L 0 - 3,3,39.60419464387765,20.817744965135148,117.2292094035055,0.1525834071776943,37.87468342286728,4.214298546986567,7.292475961884442,42.22557123813253,5.190604483513237,0.9096828770130727,9.845177033761134,1.2326507468770422,49.26480085914979
10272019,@ Notre Dame,L 0 - 3,3,36.46482414256121,21.055600020534868,111.54984245766822,0.1263116446285203,34.88208153472742,3.7688091322384034,7.0324458224890325,40.5706882857719,4.548694418591083,0.726665960419559,11.0834511069839,1.1858443010127189,46.19371217951153
11012019,Duke,L 0 - 3,3,37.17521403546901,19.23588666306013,111.84125009981672,0.15076479242838697,35.10672608166094,3.4133687862139976,7.829721686810499,41.05885593516303,4.036536939559939,0.7815921499320327,11.267630648882612,1.148499083004357,46.75763278336788
11032019,Wake Forest,W 3 - 1,4,39.950656553753994,17.983979759888737,113.27842959045854,0.18453943091933414,37.69515969102475,4.534932175658178,7.261631164133579,43.25538299273474,3.828443396469398,1.4277147019323402,11.414659980215117,1.118686638171284,51.42373425966819
11082019,Clemson,W 3 - 0,3,40.76298034100393,17.385374634932706,110.01287413660796,0.20750094164339652,38.15752516672398,3.8258025276742877,7.209146305555178,42.40172637537326,3.261039845167243,2.344943916746607,11.532082873089617,0.8942710560581763,52.542368271583804
11102019,Georgia Tech,L 0 - 3,3,40.008560196820866,16.907143415809074,105.59962873666177,0.21602135440868867,37.52448954716875,3.2592722359448993,7.167215662369783,40.11585420051355,3.609674823788346,2.075303182105029,10.823954148273613,1.1159528385076236,50.62926902712281
11152019,@ Wake Forest,L 1 - 3,4,42.41149611148889,18.528851572427122,113.49497480968535,0.2100054470698143,40.4252024324587,3.207317293281291,7.133707716101576,42.497289726643295,3.2871159394088,2.460988569721363,13.063495221062059,1.4934925387926652,54.5109234332733
11172019,@ Clemson,L 0 - 3,3,40.92689958734183,19.42446715592998,112.39427659976675,0.19017366946641964,38.7375504309857,2.9654796089344564,6.305684869587331,40.394577992506186,3.2296037557333914,1.9680280362994522,11.648606742976966,1.3946410657886648,51.6042408732154
11222019,Boston College,W 3 - 0,3,40.741289896205124,18.338229027072074,109.91234880201796,0.2041562451634434,37.98911382514733,2.77214434968914,6.444720012840566,40.11531668525127,3.1836260869896624,1.9744303547258863,14.922938821163074,1.3156150231285766,52.88497817455746
11272019,@ Virginia Tech,W 3 - 0,3,40.39268667705785,18.47071442884444,108.12811201909184,0.20292377555197133,37.39069841820396,2.6175623891927122,5.955291303555973,43.89599755317875,2.9466661958822047,1.7793510866312623,14.73816806884055,1.052231175774589,52.107212277609946
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,43.31646579811987,19.577448388055352,117.71008123341466,0.20213839820153348,40.71519267027197,2.694110559062596,7.765667370537244,47.11935184692125,4.3584514882515535,2.2238330241768347,14.99073455886161,1.2419352396637053,55.68860729555304
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,45.45452779628354,21.26302707286004,124.37228766172056,0.19610689564230704,42.97358556277044,2.755327247936274,7.41230992954371,52.699018011118056,4.286715722658086,2.579291718054793,13.191447213247464,2.194151730634127,57.351940098855664
8252018,@ Iowa St.,L 1 - 3,4,45.963880509535905,22.611105215114506,127.29931430821057,0.18568022956604166,43.379074057309744,2.8042866237018496,7.32980610922803,52.158940557090936,5.229850804427469,2.0631716704886,12.152631028213777,2.555504612186179,56.88131344301943
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,49.5725682652926,24.08948387372167,136.443160631298,0.18794510239440143,46.504527080215944,3.4436886712460733,8.264223932282988,57.529330934820194,5.584024313385565,1.650369884092544,13.32257941001692,2.0441962784477705,61.30684596368151
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,49.05788758880536,24.87184098837663,138.15508405595213,0.17655238476727456,46.20352398308303,4.355246754507614,7.811232141585655,57.423430381161644,7.067700931298594,1.520253682152374,13.458107509396326,2.635548927664642,61.64558669859857
9012018,@ Northern Ill.,W 3 - 0,3,47.44589157295184,22.89696008230508,126.72109881247871,0.2054494099104633,44.76244506098842,5.084386699158293,8.24909939010547,52.337423902156154,6.053897546632407,1.2161239891394184,12.566254469230126,2.508406133975301,60.016046306005805
9072018,Youngstown St.,W 3 - 0,3,47.15665318589873,20.317032235793956,120.97568577438022,0.237766239871358,44.00979973047133,4.667422759304434,7.599144521739528,50.66959272674202,4.842866516001289,0.972848665003484,13.253146237222865,2.4067037844286387,59.41271173711717
9072018,UNCW,L 2 - 3,5,47.3253505783811,21.853881141459002,125.7813470969502,0.2178096760441691,43.60777298622662,5.734115442165667,8.479461885202209,50.935718399105376,5.474398143991049,0.9782798344105904,12.202342395042653,1.92528303780114,60.130288617603576
9082018,George Mason,W 3 - 1,4,50.660723809852435,21.283029033906917,125.62505690303003,0.24625152140504575,46.88665422705531,6.18735259928433,9.783742876842613,51.34862960459771,5.579532489944435,1.582704209308517,12.961974888511804,1.5401752406343732,64.90486554421474
9112018,@ Liberty,L 0 - 3,3,49.52845864479747,21.626459746943006,122.49971317887409,0.23700023335835113,45.909219442949926,5.749835554635115,9.426956361424107,48.47859848962163,5.463613665351797,1.266129703471141,12.769559449690396,1.6321499729386253,62.92368175977571
9192018,@ Pittsburgh,L 0 - 3,3,46.222485674761174,20.101038029026224,117.19931963548413,0.22919952307564123,43.1271388811203,5.399838669265949,8.741506777537584,44.78256436788752,5.570900059198447,1.4129162499952834,14.21577058978977,1.705726237527266,60.138708488496434
9232018,@ Virginia Tech,L 0 - 3,3,43.37779494018967,19.280774598984685,112.95916713856175,0.21675877178685402,40.70154602760076,4.319797431615015,8.193168104033727,41.62583665855468,5.056685051698786,1.1303137670678691,14.172613534714847,1.3645577712991714,55.91067904602392
9282018,Florida St.,L 0 - 3,3,42.302177389962,19.424627511285266,111.96727970736094,0.20680647557493737,39.961196513619015,4.055823573188116,7.554499710812178,41.70067340134358,4.245303865565349,1.3042604842143959,12.938023610302812,1.6916640263978522,54.12844620283349
9302018,Miami (FL),L 1 - 3,4,43.24178283755881,20.93976800270407,115.77398957148785,0.19604471171902485,40.56898368376009,4.444675795453478,7.043577514849532,42.960593598339095,4.39624966706919,1.4434144483814744,13.95046298619645,1.9533426188284648,56.1028429593742
10052018,Boston College,W 3 - 2,5,48.59361275410223,21.55183572961079,126.41956260127094,0.2112362987247683,46.055378119952415,4.55574450654251,8.034896554306671,49.96871907620346,4.717010910553416,2.554770283804102,15.960440426448956,1.9626744202285928,63.6825384813408
10072018,Syracuse,L 0 - 3,3,47.474859016979245,22.641498959066173,125.13561428976158,0.19558860278571455,44.24425200913453,4.444592506768476,6.827883596834818,50.374986586048045,4.773610306203609,2.0438019833259395,14.768319109667,1.5701285936023015,61.345965650928484
10122018,@ NC State,L 1 - 3,4,47.579889555842676,23.31321414700219,132.30865139588207,0.18387062090884357,44.195400517882966,3.755658641676197,6.062289804155759,52.50003665903865,4.618884794468674,1.8350369310445145,15.414669701833466,2.0561137127121527,60.876762057152995
10142018,@ North Carolina,W 3 - 0,3,46.66389530279059,21.050530949984598,124.6467844244312,0.21309701814342513,43.9563161488987,4.404538489744283,6.049831621063194,51.20000613391133,4.095098490915024,1.868030133454012,14.731723577300768,2.4448979063115135,60.30139938090925
10192018,Louisville,L 2 - 3,5,47.131122910727726,23.240456015642646,130.117505620287,0.1928773259296495,43.96505304381609,4.923638200634072,6.239868009140519,54.36005000878236,4.076078521269941,1.6944216289398344,14.585376773109227,2.7559227641443176,61.04113006251648
10212018,Notre Dame,L 1 - 3,4,46.50489117827982,24.392377965137676,131.8940247804926,0.17590166691595835,43.572037947613765,4.138901600399242,6.391896143166844,56.28806202103146,5.060874061393252,1.35553343373271,14.068295514463117,3.2047433359404582,59.03288111986383
10262018,@ Duke,L 0 - 3,3,42.403875482366644,23.913898001489827,126.11516703808125,0.1485210834279692,40.05759825584499,4.11112102656093,5.513508891005929,53.830427167841655,5.048699137904161,1.0844242705706315,13.654632633014376,2.963792467814315,54.42626281726486
10282018,@ Wake Forest,W 3 - 0,3,41.32309248806273,21.331099527370867,121.29209838585133,0.16981702236262347,38.84606975142152,4.688901043380946,6.610815131379077,51.264322982445975,5.238960700661256,1.267540754581711,15.323718303268699,3.1710354886815235,54.94101401536048
11022018,@ Clemson,L 1 - 3,4,41.85847712031225,23.064889757645737,122.43368538240614,0.15785354795154904,38.67685481190557,4.751121198444192,6.688652560141381,49.41144755403489,5.191168281134207,1.6140346292708299,15.458975433329028,2.9368270217609878,55.95281712729601
11042018,@ Georgia Tech,L 1 - 3,4,44.28679305301048,24.45191829297891,133.14699841000342,0.15348281792018612,41.14149537616836,5.200899062278824,7.350925145433001,53.529177301047966,4.75293257536432,1.6912280644353257,14.767177111257205,3.1494626118640316,58.56226590572052
11092018,Virginia Tech,W 3 - 2,5,47.82944769705302,24.561535044508084,138.91762031846255,0.1683863100967331,44.51320891601272,5.760721344366884,8.0807428469186,55.82335042435907,4.602345496878306,1.9529834308913558,18.613756080766304,3.31957072594124,64.84983624916995
11102018,Clemson,L 0 - 3,3,44.46354808298197,22.449221713124516,127.9340633792778,0.17510906819964592,41.81055904335925,5.008574824202125,8.664596025098147,49.458661288983905,4.881877234184562,2.1623873714916106,15.690996116338411,2.8556551921817293,59.47985292614164
11162018,Georgia Tech,L 1 - 3,4,45.770841596731636,22.15937667645863,126.74724786156365,0.18928728850980953,43.44845115665983,4.806859376349161,8.731676980705494,48.566926895907464,5.705503759541363,2.5299107772370077,16.952799914490562,2.4845232650609717,61.583887379074895
11212018,@ Boston College,L 0 - 3,3,44.81667144955844,20.727498598233446,122.99779110671874,0.1996298506202605,42.35875883789209,4.245486425702399,7.985340154867075,47.65353976702385,5.96440350358647,2.2239280356431226,15.962238034052872,2.587618809540605,59.267105465187484
8252017,Hofstra,W 3 - 0,3,43.45333507033983,19.181996510111695,115.79822185206721,0.2171039072751223,40.88700481485719,4.396389371820011,7.588271515387739,45.52282854831363,5.371521894280753,1.9791420533810717,15.569789825817168,2.270094561027989,57.61368183828564
8262017,Villanova,L 1 - 3,4,42.56266696431595,19.345597408663476,117.63857973792598,0.20408310985664668,39.90960265359419,4.117111155061912,7.270616822866671,46.21826369125191,5.897218159926349,1.7833134026196305,15.255831475741918,2.4160758277949035,56.090943603756884
8262017,Liberty,W 3 - 1,4,46.0501369919534,21.27647982073474,127.51087347305828,0.20046648433814135,43.527685671480846,4.493689293396293,8.616494778326594,52.174616794975655,5.317773959623861,1.426650372281622,14.604664541930862,1.9328601882994025,59.272758003719986
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,42.44010676099684,21.221183813200458,123.00869524586777,0.1737731665259291,40.22214594353353,4.194951200315859,7.693195098205521,49.93969168237398,5.454219274759229,1.34132023087205,14.08373122480076,1.946288161175616,55.01820306469171
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,40.3520840981244,21.776947399418823,117.20695255488131,0.15601852207597233,38.37771559705914,3.5559605591517607,7.354555865997126,47.95175209804928,5.763375613867963,1.0730560163054632,14.066984969328812,1.7570304101414769,52.01456056633642
9022017,@ App State,W 3 - 1,4,44.08166915137831,22.02155804237073,123.76556533743143,0.17281482609534657,41.70217414708447,3.4447683914842453,8.483645259790421,50.56140298892296,5.410700313992072,1.2584449061407643,14.853588370470215,1.6056242520818331,56.21165056071401
9082017,VCU,L 0 - 3,3,42.665334752112244,23.017246833899137,121.8124514853119,0.155851854061666,39.96173861847456,3.5558147577985544,7.186915686891316,47.04912098013347,6.128560539582884,1.006755823800421,13.482870145711356,1.6844994333523489,53.969319547749464
9092017,Ohio,W 3 - 0,3,43.13226795175635,22.013797144623016,120.24996068608435,0.1720814884653362,40.569391090071626,4.444652091900148,7.349532601776114,47.43929690950449,5.90284835912521,1.4054047871611741,11.986295635588583,1.547599502683938,54.97545596155935
9092017,Howard,L 1 - 3,4,43.70581450886968,21.611037612144877,122.99996925592244,0.17646519189936333,41.25551304846618,4.355721650655205,7.079626012025185,50.55143832776655,6.522278846561995,1.1243237574601712,12.789036714863695,1.2380795225664414,55.58036492477567
9152017,@ UCF,L 0 - 3,3,41.164651084408746,19.888829735478286,118.59997449971151,0.17677215358262904,39.0044099757479,4.484577347028243,6.8637007652069,48.24115018701453,6.417823055764286,0.8994589597161309,11.831229174881372,1.5904636905343723,52.46429129888138
9162017,@ UCF,L 0 - 3,3,40.331720730467936,20.11106382495135,116.47997925092304,0.17101772191920891,38.403527881722894,3.987661795854915,6.290960517920852,47.39292001003497,5.934258365040639,0.91956717108172,9.464982950538204,1.472370932995281,49.971432628904076
9222017,@ Florida St.,L 1 - 3,4,41.865376786265394,19.68885100438083,117.98398359872613,0.18521417940419396,40.32282255803497,5.190129594977232,7.232768538316632,45.71433578705854,5.947406693763362,0.7356537126549413,8.771986269204227,2.577896891928065,52.17714639348422
9242017,@ Miami (FL),L 2 - 3,5,44.49230170565979,20.951080936432987,122.78718738481729,0.18897134391903075,42.85825831344052,5.352103693039648,7.786214888938009,46.57146871991346,6.757925440368275,0.9885229967541966,9.417589083353294,2.0623174592456004,55.54171746911806
9272017,Virginia Tech,L 1 - 3,4,45.393841440482404,22.160864851070478,125.22975011363931,0.1837770746976083,43.48660670369066,4.881682914798846,8.428971965302583,46.0571749326016,6.806340356373568,1.3908184312966805,8.734071209096367,2.449854000046369,56.03337401671643
9292017,@ Pittsburgh,L 0 - 3,3,42.91507298531726,20.92869179780808,119.58379971037515,0.1820216596397719,41.38928522159334,4.505346306474039,7.543177512539639,43.24573975659092,5.84507222030951,1.9126547802090443,8.587256957381832,2.3598831939730744,53.62669905116357
10062017,Notre Dame,L 1 - 3,4,45.332058518577405,21.342953460583406,127.06704017179565,0.18641732794883148,43.31142828091642,4.404277039729587,7.834542025742055,49.19659212614206,6.676057821054262,1.5301238035412061,9.669805624276373,2.2879065512974863,56.10135937436427
10082017,Louisville,L 1 - 3,4,46.4656468637603,21.474362774135187,131.85363234391056,0.18753386240722794,44.64914268243667,4.323421628295898,8.867633665156998,51.35727379411662,6.1408462337565695,1.6240990468866732,8.13584443325228,2.630325255808533,56.481087515871344
10132017,@ NC State,L 0 - 3,3,45.57251746018748,21.17949020913247,127.48290572430021,0.19002709001182047,43.91931412076387,3.8587372866010514,8.69410692613741,49.08581895690827,5.712676972229677,1.8992792470054582,7.308675518057275,2.3042601933947346,54.98486996106451
10142017,@ North Carolina,L 0 - 3,3,42.458013882167926,21.94359218840053,121.78632442217473,0.16222167124183262,40.53545120319285,3.6869898245394115,7.555285509470503,45.26865506014623,5.9701415848915635,1.5194233871176916,7.046940407220103,2.0434081475144494,51.1878958640286
10202017,Duke,L 1 - 3,4,44.76641115671665,25.354873826060587,131.62905975512237,0.14737733666562022,42.628361008777425,3.549591856597014,6.64422838745517,49.41492413968978,5.576113259210904,1.2155387029826814,9.037552369739918,1.6347265089855851,54.050316754441134
10222017,Wake Forest,L 2 - 3,5,47.61312897567047,25.68389906666184,140.70324796442492,0.1541018694513084,45.30268885427322,4.039673493936604,7.515382725356101,53.931939391560576,4.860890594731832,1.1724309616244972,10.030041913327707,1.9077812120129272,57.840253470515286
10262017,@ Boston College,W 3 - 1,4,48.290503190110904,25.347119248569165,143.9625984176101,0.15768149561164393,45.6421510882168,4.0317387950371275,7.412306178827916,58.145551572806916,4.488712470524811,1.3379447716390984,13.224033575808523,1.5262249642171293,60.27220281078728
10292017,@ Syracuse,L 0 - 3,3,45.83240252429295,25.277695398070296,135.17007863466384,0.14814519638148035,42.71372083745927,3.4253910291732295,6.729844935345182,53.31644120363881,4.590969977576158,1.470355818808559,11.379226839786073,1.6209799724451757,56.41776220504448
11032017,Clemson,W 3 - 0,3,45.46592201611909,23.62215630347981,127.13606283505331,0.17531615735097977,42.170976665057616,3.3403128225689445,6.383875945146422,50.453152937009015,3.8727759755639592,1.7762846578143578,11.503381472951995,1.2967839750233805,56.33420976327975
11042017,Georgia Tech,W 3 - 1,4,47.972737631037106,22.49772503464633,129.10885028231974,0.19865292604967213,44.736781350614834,3.672250260457389,5.907100752666714,51.562522357635736,3.4982207777405097,1.8210277265752923,10.802705173290798,1.237427179589139,58.867367828956276
11102017,@ Louisville,L 0 - 3,3,43.77819008054491,20.998180019035292,122.08708018520252,0.1845223407579272,40.98942505879616,3.137800205271657,6.325680604556783,48.050017865772574,3.598576622773428,1.6568221803095489,9.042164128439802,0.9899417422384684,53.09389422973889
11122017,@ Notre Dame,L 0 - 3,3,43.62255206371506,20.19854401152457,124.06966415734472,0.18701787261790026,41.191540047973064,3.110240164089676,7.460544488901756,51.640014309245785,3.6788612985905953,1.5254577436392007,7.633731296228428,0.991953393800092,52.07511537907246
11172017,Miami (FL),L 2 - 3,5,45.898041659403525,20.9588352120368,132.05573135546695,0.18741429809578908,43.35323204638827,3.0881921311900453,7.368435590780109,53.312011453591964,3.7430890391104623,1.6203661952630293,10.506985047629144,0.7935627143049673,55.86009231728262
11192017,Florida St.,L 1 - 3,4,49.31843333766181,21.1670681702467,138.0445851021262,0.20053143851551414,46.68258564697975,2.6705537037140403,6.894748471219947,55.249609168617155,3.3944712302549704,1.496292955842636,10.405588037802746,0.8348501715663614,58.68807386220902
11222017,@ Virginia Tech,L 2 - 3,5,51.45474667519555,21.93365453801526,140.8356680883198,0.2064251508263878,47.94606852058005,3.1364429640760525,6.715798776551591,55.7996873361982,4.315576986388306,1.9970343658615781,9.924470429101264,1.6678801392285545,61.550459096555144
11252017,Pittsburgh,L 0 - 3,3,48.363797334292485,20.946923628540244,132.66853445516168,0.20314012065487808,45.15685481117252,2.709154370450217,5.972639019831397,51.83974986144601,4.452461589370334,1.7976274923109605,10.739576344827379,1.734304111508859,58.24036727096442
8262016,Buffalo,W 3 - 0,3,48.09103786702002,20.957538902848306,125.13482755269536,0.2173120965454114,44.725483848283325,2.767323496448457,5.178111214659255,47.871799883134614,3.7619692704483003,1.8381019939101972,11.791661077458663,1.5874432889841952,58.59229381730566
8262016,George Washington,W 3 - 0,3,45.07283028995141,19.566031120589123,117.10786203241021,0.2186496772379532,41.980387075293656,3.6138587981866026,5.342488971926987,43.297439900953655,3.409575415930775,1.870481595167472,11.833328862017522,1.4699546310447054,56.47383505127237
8272016,Northwestern,L 1 - 3,4,43.258264230198584,20.252824897138407,115.08628962396455,0.19911974177139247,40.3843096586846,4.09108703901283,4.873991177086522,42.437951919928075,3.3276603326650536,2.296385276547672,12.26666309003493,1.175963704550201,55.77906804034304
9022016,@ LSU,W 3 - 2,5,45.806611386139096,20.802259918137672,127.46903170879386,0.19649579341507498,42.307447728442085,4.672869631662348,5.499192942155041,44.550361537583946,3.462128266236533,2.2371082211920754,13.813330473229808,1.1407709636128134,59.623254435261615
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,42.24528910669736,19.441807933664407,118.3752253613819,0.1913966347288901,39.04595818072615,4.538295705246219,4.999354353413306,43.240289229252745,3.7697026131804314,1.789686576675519,13.450664378358393,0.9126167707484177,55.298603545520855
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,37.59623128304581,18.55344634648972,112.50018028618372,0.1621173077685508,34.836766542487595,4.430636564143434,4.59948348253178,40.39223138198579,4.415762090865646,1.6317492612618694,12.360531502144566,0.9300934166074256,49.83888283370144
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,42.27698502829893,19.04275707738645,121.00014423232875,0.1812938462224702,39.26941323575364,4.144509251200909,6.079586786614296,44.11378510706928,4.732609672818577,1.9053994091183695,13.088425202005253,1.1440747333710748,54.87110626896327
9102016,@ Kentucky,L 0 - 3,3,39.421588021730315,21.034205662543012,116.40011538439887,0.1430350769657989,36.81553058782187,3.915607400887871,5.663669429159056,39.691028084247726,4.586087738208225,2.124319527364375,11.670740161152972,2.115259787005975,51.29688501403298
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,38.13727041705723,19.62736452967619,111.92009230637835,0.15482806157564194,35.85242447001226,3.332485920561817,5.730935543344373,38.752822467159284,5.868870190893214,1.899455621834243,11.336592128837294,1.8922078295479843,49.03750801065108
9162016,@ Baylor,L 0 - 3,3,34.909816332988335,20.301891623878355,109.33607384457629,0.12186244925379833,33.081939575445446,2.865988736354426,5.984748434727201,37.602257973493046,5.695096152679172,1.9195644974714903,10.269273702852418,1.7137662636020383,44.830006407663774
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,39.52785306714323,20.64151329915803,125.26885907825748,0.13548995940525943,37.46555166107072,3.492790989185686,6.787798747912627,46.88180638030666,4.9560769220229055,2.1356515980124064,13.815418962859825,1.571013010858367,52.0640051273099
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,37.02228245338794,20.513210639309698,120.01508726192104,0.12259196752252603,35.3724413285837,2.994232791283552,6.030238998231339,42.70544510370085,5.564861537697691,1.908521278380314,12.65233517013623,1.656810408697879,48.251204101350844
9232016,Wake Forest,L 1 - 3,4,40.81782596310621,20.410568511437052,128.4120698104126,0.1424735740200944,39.09795306325552,2.5953862329852435,6.824191198667878,47.16435608342573,4.851889230083793,2.326817022747878,12.921868136137093,1.5254483269446026,52.20096328149261
9242016,Duke,L 2 - 3,5,44.65426077080507,22.928454809359724,140.9296558493745,0.14217885921605092,42.478362450886465,3.276308986445008,7.459352958987298,51.53148486710496,4.681511384052818,2.6614536182262234,13.937494508994416,1.4203586615469137,57.5607706256413
9302016,@ Virginia Tech,L 0 - 3,3,42.123408616475125,21.142763847368588,132.7437246789532,0.14974308737334566,39.78268996052925,3.0210471891389683,8.167482367237106,46.22518789332978,4.545209107233156,2.7291628945854987,13.549995607169668,1.1362869292185693,54.64861650031865
10022016,@ Pittsburgh,L 0 - 3,3,39.69872689305062,19.314211077797225,124.39497974271674,0.15939446989919187,37.22615196828688,3.0168377513109497,7.733985893766536,44.180150314554616,5.4361672858341015,2.183330315639252,12.839996485697819,2.109029543426799,51.318893200077106
10072016,Georgia Tech,L 0 - 3,3,37.558981514349085,19.251368862235097,121.11598379403331,0.14611557591878624,34.98092157453359,2.8134702010400723,6.987188714981325,42.54412025157381,5.148933828655012,2.546664252526923,13.871997188602343,1.68722363472342,49.85511455999916
