Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,48.108149288876994,20.03881091965858,128.91498305252804,0.23106004345228653,43.40661773768531,5.621550937424588,6.691610157023992,58.314879123755574,2.608832936701789,3.147197581823731,10.979338350789769,1.0109772456833632,59.795354867326076
9262019,@ Troy,L 1 - 3,4,47.87362639887474,20.66550140977166,129.1446103354011,0.22131213799181682,42.89729381117301,5.066739678414541,7.180145648280059,55.496988101781135,2.903252220669638,2.692775973336781,12.041884788814842,1.0086540791138696,59.62703014435332
9272019,@ South Alabama,L 1 - 3,4,48.527666088866724,20.317077272190602,134.97197863658008,0.21769042580706996,43.127980768622066,5.052777687894694,6.09645531367163,54.55621483561489,3.341893420522086,2.3386459767079164,11.19631947528089,0.7976428931905563,59.914256462549034
10042019,Texas St.,W 3 - 2,5,50.076632273693335,21.90969714806118,142.64764646206623,0.20635345649916706,44.13791864492407,4.83454372537608,6.491047737604387,61.48889382564973,4.307488596371951,2.8903273438627854,10.533743251842026,0.8395902043566383,61.79767196176139
10052019,UT Arlington,W 3 - 0,3,49.4434842874875,19.664562804749345,135.31162656673422,0.23303374866081702,43.69795092558378,4.868593393247989,6.595786319061134,57.27243221721628,4.244209735508787,2.5013120685338994,9.60073268882399,1.0783938896612646,60.60455429259495
10112019,App State,L 1 - 3,4,48.73892209996405,21.3700545026758,137.08933161229112,0.21092924986597533,43.35053768987256,5.304694846305826,6.064669364659235,57.421297931653356,3.7850279334436503,2.8079546314884087,10.500855105971459,0.8577465759294982,61.29928743365188
10122019,Coastal Carolina,L 1 - 3,4,47.57008172363813,19.869003063329014,135.23811676789936,0.2142023630581915,42.87180609008031,5.242637959556501,6.255167195568581,56.11347876976204,4.439817995879692,2.6433993406038896,10.806184408509713,2.312402003306346,60.2199869987762
10192019,@ Little Rock,W 3 - 0,3,47.86024710272858,19.48973664555031,130.72545916439438,0.22633676561725188,43.30366866772426,4.787551886139076,6.406311982392851,54.26413110718868,3.7417948226141062,2.3099134340690197,10.033816532638275,1.843159099714639,59.46511068482505
10252019,@ ULM,W 3 - 2,5,52.54217665481945,22.425637953979155,145.14663213592078,0.21756831918931382,47.895879520639554,5.2352025699099745,5.7171035537286485,62.70866371818668,3.3893727077419333,2.449540538164593,10.836305291584562,1.4702276731574968,65.23865295830859
10262019,@ Louisiana,L 0 - 3,3,47.58804754798461,23.550888971956983,141.8872431515207,0.17364957644775475,43.47593684079386,4.380276757092453,5.168624012116022,62.76747339810661,3.3107732138191888,2.3587954548679138,10.06190162009883,1.375306646583788,59.03369170049176
11012019,Ga. Southern,L 2 - 3,5,49.48443087756627,25.45475926075237,150.57389066664456,0.16485476691797465,44.99193556885614,5.3110895921333725,5.134648514771099,67.24703202712234,3.2481565415642173,2.4879896487867432,10.452402685363646,1.2996873453079634,62.25069062271487
11022019,Georgia St.,L 0 - 3,3,46.570342963184245,23.753766519717058,143.61805251211413,0.16287210999362148,41.975744002637136,4.2425642131620105,5.509934106944358,62.368829798320434,3.3994181240353836,2.1886245795681196,9.959009669992579,1.4405815689455408,57.774127533810024
11052019,Little Rock,W 3 - 0,3,45.04909045870828,21.190910470265298,134.85305045776758,0.18640883704584507,40.37302658308611,3.9928722334937823,4.804616517410896,59.48142847140755,3.3191554695589813,2.954516485922565,9.967246633956607,1.1510982086383699,56.8147715967256
11082019,@ UT Arlington,W 3 - 2,5,48.85364556979769,21.554100469234676,142.3106142456346,0.19676619864248,43.51027345003124,4.5965785246790185,5.245358289265522,60.58932830435603,4.058116089939863,2.7628892414769526,9.170788372927777,0.9200055234298439,60.666368197936556
11092019,@ Texas St.,L 1 - 3,4,48.68239889451999,21.84415701751365,143.25133454916764,0.19139673069287932,43.40790938361778,4.476901116972713,6.399775643778623,59.46807385986406,4.2470639317632415,2.60984885700097,9.337133445475143,1.1366592143460337,60.33208424710113
11152019,Louisiana,L 1 - 3,4,47.543164616148566,24.88267229315094,144.6043390033716,0.16104399614532255,41.92273657939499,4.782259204129754,6.5201114691956406,62.38150332810681,4.39801612541947,2.487583466024783,10.271967045331934,0.9087763846033815,59.864536937652325
11162019,ULM,W 3 - 0,3,47.03354594705128,23.503470069434798,138.4716087772331,0.17626463791918848,41.9382192112815,4.224728942939051,5.814724759025732,60.30117872949273,3.9174834148940976,2.189490176540929,11.019018644211899,1.3278316785061375,58.88974402641117
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5,51.63395554669166,22.40107017433603,145.78860953203878,0.20044913403043332,46.35741374133788,5.1812633196060265,6.452767129967773,62.84487916937228,4.1343222737971645,1.7509134766613954,11.616138914232678,1.6627836558849536,64.32019844232015
11222019,"Troy @ San Marcos, TX",L 2 - 3,5,50.906263598354215,22.320756716223336,147.2326752924552,0.1943517590397111,46.08559449714447,6.14620519586903,6.962845149978349,61.47420652495054,4.107424521232866,2.4015362132652274,13.294989447681473,1.7303105189154355,66.05831043228125
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,49.723839862934994,21.25555044378287,134.77380156305696,0.22130810350226723,45.26766556013124,6.517331702585067,7.370680020074766,56.174116264804546,3.6855217847541564,2.321149359328085,11.033752137181184,1.5841036188318418,64.04465411720277
8252018,@ Memphis,W 3 - 0,3,48.77832277453259,19.402972591634892,127.21305100670747,0.24506530519618064,44.813772837240855,6.4137833225892695,7.296485232893247,52.136093760811804,2.9478329705107265,2.457027140932098,9.826044865465015,1.4671902667648968,62.53452684767494
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,45.82078365650699,19.72258064898078,125.5693990171504,0.21783498489100492,42.24939290090993,5.530466789704865,7.637404269425242,52.70923828214769,2.9582729935593233,2.565690586386605,9.460604266874936,2.3743271797380268,58.62514361213743
8312018,@ SMU,L 0 - 3,3,45.45644218213012,21.378904375090855,126.05576583099372,0.19925856855067436,41.999387552956186,5.224218145252708,8.110163132762944,51.56681134644184,2.966622628615415,2.8526979991569115,9.568538142476825,1.8992208362538254,58.29994999695735
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,42.163818098697476,20.90293042209918,122.84330953770751,0.1775980682977725,38.798211491082945,4.379031667835638,8.888446215335723,49.05242912255017,2.5731384867615796,2.6820891921714236,10.455190182778606,1.919384848498172,54.438393564180345
9012018,"NC State @ Dallas, Texas",L 2 - 3,5,44.73188786524432,22.92299988770061,131.07731971924093,0.17127640314058448,40.83923154174118,4.50326565050088,8.910764214873508,52.0429137657913,3.6588631271992496,2.7456919940264055,11.964641991340615,1.535383263159461,57.951855034779044
9062018,@ Kansas City,L 2 - 3,5,47.38619939086526,25.339027146697838,134.06263080646175,0.16862043298319238,43.87217262991716,4.2025344461163145,8.728564070036823,52.634484593200476,4.327264028554418,2.796566803076685,12.371819302346132,1.6283307410724477,60.56216170217868
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3,47.108901920260784,23.470833708761514,129.04906336795096,0.1899007661388336,43.89774341477796,4.162019142193641,8.182737892367554,50.50714584358811,4.0617560789998395,2.8372618945011623,10.697107617868175,1.9027215816059304,59.449498270589324
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5,50.28764969627556,23.176618082053235,135.84037909523488,0.20232267685500252,46.91869667377809,4.729709637517328,7.746117767932427,52.00596570903621,4.249436046883316,2.869814924400766,11.757862342404104,1.5221140260074557,63.760314873735666
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3,49.02995258039878,23.141289769704404,131.2716959940397,0.19905770749513416,45.5347733840644,4.783774896519449,6.996794612214295,50.80461288004766,3.799489029289412,2.695828812799571,11.006189959525786,1.2176507506950411,62.0080189789125
9132018,Central Ark.,W 3 - 1,4,51.024174126327715,23.113028810542875,134.21767006492857,0.2086471857243415,48.22810511140624,4.827024516303994,7.39747829776922,52.04382207936296,3.2395316785525665,2.7566695199333533,10.404888026231538,0.9740947012344742,63.80660644175468
9142018,Southern Ill.,W 3 - 2,5,53.61956009208205,22.890404109619258,144.3750001420229,0.2123180608629934,50.58268439457788,4.661605540753062,7.718009906028958,58.03556738480899,3.5916552982067387,3.0053567719183647,10.72393756271809,0.9792762017808969,66.64552666202677
9152018,Jackson St.,W 3 - 0,3,49.89539462009731,19.71210698400167,134.49932801020074,0.22885557417522928,47.0659081762752,5.529343487786947,8.17443898777682,53.22812673039025,3.8733434092648236,3.004285344617128,10.579140195776324,0.7834076313005638,63.71622197147471
9212018,Troy,W 3 - 0,3,47.916207938905295,19.169656053363475,129.79920650920553,0.22448422134109716,45.452638706275565,5.223458136246928,7.339505732131143,50.182335555667386,3.898676106655095,2.8034173393992616,11.263349408513918,0.6267175740222808,61.57286088150219
9232018,South Alabama,W 3 - 2,5,52.13315002485661,20.935801769186078,134.83958474679955,0.23258773003046077,49.162272542362174,5.778790697141959,7.471610339672089,50.74589299092213,3.9189417680181204,2.6427268724624584,11.010668521006274,0.7013773111080069,66.05848408164717
9282018,@ UT Arlington,L 2 - 3,5,54.506602722641304,21.348655801212256,145.07202434592128,0.23007009629763678,51.129886595232925,5.023006222468263,8.377319831107346,56.19690433276116,4.335167917779044,3.114197926338468,11.608555650130837,0.7611039300553285,68.44687048843757
9292018,@ Texas St.,L 0 - 3,3,50.80517899747884,20.078889245044266,137.05739606150797,0.2240559093870471,47.90381934655671,5.4184160003904935,7.701837035173729,51.75739971088221,4.068126890205843,2.4913409783531595,11.28683555185725,1.008890051313205,64.35738239246002
10052018,@ Coastal Carolina,L 1 - 3,4,51.644161907927185,22.263160106903346,142.64604148016386,0.20824437490063588,49.32308712797453,4.9347220135760415,8.56148879901393,57.20604127747302,4.85451904929584,2.593075051428169,9.029418099394386,0.8071075411502193,63.68589093920822
10072018,@ App State,L 2 - 3,5,52.51534506876871,24.0105592601653,148.71694149260654,0.19559527425301232,50.45848995864301,5.547788548333299,8.249185467533527,59.56487510498014,4.283605053990641,2.8744650613080647,10.423559351826581,0.8456867211957468,66.14875669035985
10122018,Louisiana,W 3 - 0,3,51.01225460219096,22.20842168716531,139.97342840249638,0.2136764774659655,48.766767821849236,5.638232129520564,7.199333390037268,56.65185850802194,4.22688323363164,2.299563843782089,9.538834854251286,0.6765469629132999,63.71897067322301
10132018,ULM,W 3 - 0,3,49.60978766841121,22.166736873775818,136.97870852834086,0.20614109593392518,47.413398804736936,5.510584246135275,6.559459405960475,58.72151043766509,3.581499217922534,2.2396503909349725,9.631068936528079,0.7412383089752352,62.17515891136422
10202018,Little Rock,L 2 - 3,5,51.8878509434365,24.933414770922383,146.7830563793629,0.191712744953024,49.53073838438494,5.208464637231327,6.647568329589231,63.97725635814,3.4651983120007497,1.7917162211447122,11.304870438370184,0.592989293016566,64.54014873181947
10262018,@ Georgia St.,W 3 - 1,4,53.71029407226727,24.546728991028402,149.4264644202162,0.20077026215030028,50.82460016241348,4.766768482086791,6.718055178754612,64.18180658126442,3.1721565081952194,2.033374742837395,10.643891520587294,0.8743934907767316,65.83212842660777
10272018,@ Ga. Southern,W 3 - 0,3,50.968219227626314,21.43736501546056,139.1411114079319,0.2238163444477883,48.05966396609568,5.213417396781914,6.974445641864016,58.545412314613756,4.537733189726399,2.22670092445604,10.515112463626625,0.8995149394815389,63.665690076273435
10302018,@ Little Rock,W 3 - 0,3,49.97457073500057,19.549883184983532,131.71285438583413,0.2456531776848467,47.247727375607234,4.970732782436855,6.179552795932186,55.436315311049846,4.230185113438664,2.5813623982474705,9.612085747621224,0.9196120455754822,62.33254582616273
11022018,Texas St.,W 3 - 2,5,52.57966633482025,19.439906136513837,135.7702986893687,0.25432257458394203,49.39818994632148,5.176586996141536,7.5436473404293585,57.749060901848424,5.384152408255163,2.865090980152631,9.289667391786695,0.7356889483223817,65.26604763646348
11042018,UT Arlington,L 0 - 3,3,46.86371595912874,19.951926441767387,128.61621753821868,0.2074579193939601,43.51853435833459,5.14126949120245,7.234916948265462,53.39923570177616,5.107321098005013,2.2920710689844905,9.031733141392074,0.9885519155160493,58.812818793654344
11092018,@ ULM,W 3 - 0,3,46.890972832570235,19.361539739718612,125.2929660729686,0.21956636450913394,43.81482819615046,5.913017440931164,6.587932009391222,51.31938358116452,4.685855869195286,2.0336562364070008,10.025388892446482,0.9908415378953956,59.85025751909569
11112018,@ Louisiana,L 0 - 3,3,43.11277102845942,19.489232036384735,123.23436891488616,0.18965303430475072,40.45185611474572,4.730411687322377,6.270344999137132,50.65550559319405,4.54868443258796,1.826924593106449,8.420308039233124,0.992673233825149,53.88019457890801
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5,47.290223224694394,20.191386705156685,135.1875134500496,0.19652243797113106,44.561491189794005,4.784329432486605,6.416276222948656,58.12441592062701,5.038948297397554,1.6615394210331202,11.536251206555507,1.7941398153040813,59.504164281834896
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4,48.432179979790426,18.953107845999885,133.3500085072652,0.2192179782015562,45.64919428535532,4.627463353672032,6.133020631088581,58.69953344159364,4.431157892769176,2.329232355415652,12.029001569354593,1.8353119027200973,61.403333753842915
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4,50.345745860652286,19.562486874477116,138.68001203346438,0.22037438369544415,48.119357851013625,5.101971148333516,6.106416478777587,60.159628185331655,4.144926033479949,2.263385819750427,12.023201249794736,1.8682495544812325,63.722669277871994
11292018,@ Tulane,L 2 - 3,5,50.276596634264735,21.449990980588602,144.74401438481644,0.20109949183254816,47.29548563436968,6.08157768730305,7.485134264816045,60.72770299399824,5.315941745607054,2.410708771395486,12.01856099619487,1.494599350404943,64.77813625045678
8252017,@ Kentucky,L 0 - 3,3,47.421275515097676,22.15999323014652,135.3952056395108,0.18327958228030003,44.63638683835238,5.265261637432551,7.1881072254059415,55.182158914204166,4.852753105737421,2.3285669655551415,10.414847790288801,2.195679920399361,60.22250614075006
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4,49.73702157497203,20.927993965446436,137.1161653758198,0.2064236774464672,46.709110511537695,4.812209082437482,8.5504864644682,57.54572831827258,4.482202298511128,2.6628537403122805,11.53187879316842,1.7565437157992783,62.97800629632444
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3,48.989616959719406,19.942394776407944,131.6929301219551,0.21973894730637722,45.9672881112145,4.449767120344542,8.44038912734466,54.236581325219525,4.185761719718492,2.3302828586446243,11.225502911452974,2.0052350725473236,61.38240439605121
8292017,@ Southern Ill.,W 3 - 1,4,50.39169401838573,18.35391531060874,133.75434476007723,0.23779116364686043,47.97383113384967,4.359813667365708,8.952311466401225,57.78926620196452,3.948609299556945,2.664226394241014,9.380401736169725,1.804187993423819,62.10592374937113
9012017,Virginia Tech,L 1 - 3,4,50.31335519456688,21.283133001618406,140.00347741477682,0.21083292398625303,47.77906485700336,3.887850812546156,8.36184902130713,59.231413332362195,3.358887288022079,3.3313812869250636,8.704321215108658,1.6433503533860754,61.884738942628054
9022017,SMU,L 0 - 3,3,48.050683690248974,22.22650659533542,138.20278156143982,0.18846633458846182,44.8232512776271,3.910280654650476,7.489479037609605,58.98513061523233,3.487109856791516,3.06510497477019,8.163456860837583,1.5146802562429564,59.10779058291729
9022017,Ole Miss,W 3 - 1,4,50.44054734545234,22.38120530172408,139.16222540702879,0.20257306999203922,46.85860135701947,4.728224658313439,6.791583115248594,58.98810449267522,3.1896878364922845,3.452084043493735,7.3307653516502995,1.4117441880561883,62.28623298934798
9072017,@ Central Ark.,L 1 - 3,4,49.35243773312272,23.304964362983245,140.12978045299232,0.18705845395128168,45.88688095769795,4.382579681149921,6.633266471358014,59.39048364710951,3.1517502641997117,3.361667222892485,7.464612298939901,1.1293953132764418,60.8289861996459
9082017,"UCF @ Conway, Ark.",W 3 - 1,4,49.0819501580125,22.643971420775912,141.9038245492225,0.18724676318085662,45.509504726416,4.3060637368618675,5.7066130794984185,62.1123872043375,3.1214002081635353,3.089333749633926,9.571690061053108,1.1035162478957696,61.2631890054436
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,48.0655600407793,19.915176906720244,134.5230590175497,0.21639741300062265,44.00760365459788,5.24485106858217,5.965290485392263,57.28990935717704,2.697120130785302,2.4714669476519653,10.05735208975943,0.882812979722402,60.810551166220215
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4,48.252448045219666,19.13214147259971,132.21844705870922,0.22671793109609964,44.60608296401572,6.395880932444994,5.972232388781693,56.63192744139373,3.157696135671003,2.777173578726158,10.045881671034438,0.7062503718776254,62.448441043369726
9152017,@ Rice,L 2 - 3,5,51.401958605997,21.705713316846484,141.37475814067466,0.21737434437307449,48.084866558788214,5.716704709334886,5.777785900540819,60.70554217276385,3.5261569284041685,2.8217388653838813,9.636705314764805,2.165000376157744,64.75875295926754
9162017,"SFA @ Houston, Texas",W 3 - 0,3,50.321566838193924,19.56457056111704,135.49980625911832,0.2362994763148125,46.667893185908135,5.1733637440304,6.022228730976921,58.964433663106774,3.420925538184083,2.6573910852178133,9.709364254946054,2.3320003081298903,63.00700229185067
9222017,Coastal Carolina,L 1 - 3,4,49.457253440728785,21.85165652781807,139.39984514188006,0.2084395800904403,45.73431451650989,4.938690987126061,5.617782970824626,58.77154692382915,3.1367404207403986,3.525912898145837,8.567491364552259,2.465600251114277,62.20560180582522
9232017,App State,W 3 - 2,5,52.7658028439221,21.881325223073517,146.91987632110943,0.21655166429630243,48.98745170301722,4.150952767953772,7.294226422941251,61.81723762314565,3.509392346880115,3.8207303266556902,10.453993143722434,2.1724801927992603,65.96448154843151
9292017,@ Louisiana,L 2 - 3,5,56.212642351263156,22.10506018340013,158.73590131785141,0.2188413314876106,51.98996142872597,4.120762213696241,6.835381128219134,70.8537902980941,3.207513870836928,4.256584270950643,9.1631944864699,2.737984166728896,69.17158530957597
10012017,@ ULM,W 3 - 0,3,53.1701138272537,18.88404808980975,142.38872076545147,0.26607306602460096,49.19196909354453,4.496609777597644,6.268304892555937,62.28303208704309,3.3660110994699464,4.00526741232013,8.930555585065546,2.5903873307753065,66.13726819404904
10062017,UT Arlington,W 3 - 0,3,49.13609100478295,16.507238438252124,132.91097647839536,0.26765845284208983,45.55357522340774,4.397287820674221,5.814643907632353,59.02642562360306,2.6928088700603943,4.204213932668168,8.744444465421797,2.2723098601242913,62.109814498312076
10072017,Texas St.,L 0 - 3,3,47.10887278090293,17.205790758500804,130.92878116030195,0.24492676201662594,43.84286015938173,3.9178302511177567,4.851715115217256,57.02114047620703,2.3542470922199192,4.163371145672691,8.195555566130698,1.817847882960458,59.287851566739405
10092017,Little Rock,W 3 - 1,4,50.48709825528264,18.76463262090233,139.54302500616825,0.24074140957543902,47.274288158546966,3.3342641956151176,5.2813720960605925,61.61691242254016,2.2833976731350134,4.530696919861077,8.15644445255075,1.654278304888674,62.43028128181876
10132017,ULM,W 3 - 0,3,48.18967858759967,18.611706095615133,134.2344199665162,0.22979312758111847,44.81943050907175,3.667411358903082,4.425097670651612,60.893529932797,2.2267181380978207,4.424557535120731,8.525155564708964,1.5234226429639361,60.54422501180561
10152017,Louisiana,W 3 - 1,4,50.55174288375515,21.689364894310533,142.98753602389004,0.21303450196786897,46.655544417887775,3.9339290886654976,5.140078140660743,66.71482397994059,2.181374510215735,4.539646028762902,8.02012444884324,1.6187381149229878,63.0353800238673
10202017,@ Troy,W 3 - 0,3,50.04139430464035,20.55149191017816,135.59002878484912,0.23082760165670718,46.324435532776626,4.347143272846275,5.712062515177846,59.77185915179486,1.7450996061519006,3.831716819731417,7.616099557203277,1.2949904904388938,62.02830401442939
10222017,@ South Alabama,W 3 - 1,4,51.63311544961016,21.041193529957045,136.4720230311474,0.2346620813395738,47.05954842894515,4.4777146187608325,6.969650016802074,57.017487311229985,1.3960796836282807,4.2653734573919815,7.6928796460471185,1.0359923913914373,64.2226432196743
10272017,Georgia St.,W 3 - 0,3,49.106492352198515,19.03295481801266,128.177618400331,0.24672966510743072,44.647638736006556,5.382171697689728,6.975720013459653,54.21398984067365,1.7168637478535176,4.412298766349113,6.9543037146483515,1.0287939130918116,62.37811457027174
10282017,Ga. Southern,W 3 - 0,3,50.28519388455401,17.22636385012594,121.94209470547774,0.2901837321889925,45.31811099039522,5.305737357970524,6.980576010779237,51.771191866746015,2.17349099936567,3.9298390119351745,5.963442969368932,1.0230351304597929,62.50249165651233
11032017,@ Texas St.,L 0 - 3,3,46.82815510108473,16.58109107887658,121.15367576288646,0.2643469857021782,42.25448878650406,4.244589884363277,7.184460809010187,50.216953490448205,2.138792799426709,3.1438712080570506,6.7707543770267264,0.8184281039796666,57.60199331591295
11042017,@ UT Arlington,W 3 - 1,4,46.06252407970578,17.064872863835504,121.32294061056606,0.2508775885412999,42.203591029126,4.9956719086305466,8.147568648669868,47.373562788043124,2.3110342398027797,3.9150969676161376,5.816603500173256,0.654742482935306,57.88159465315472
11102017,@ Little Rock,W 3 - 2,5,51.45001927030595,19.651898294209488,134.2583525041586,0.246902070828213,47.36287282956504,5.5965375276339895,8.318054919142895,55.6988502405428,2.848827392495195,3.332077573385027,7.053282801640142,0.723793986432085,63.90527572983754
11172017,Troy,W 3 - 0,3,49.1600154140204,19.321518635046683,129.00668199822576,0.23832165665423594,45.49029826183314,4.877230021408503,8.854443935835329,51.95908018880167,2.679061913831257,3.4656620588377773,9.242626243438698,0.9790351893935927,62.12422058214003
11182017,Coastal Carolina,L 1 - 3,4,51.12801233274558,20.05721490860903,134.80534560308655,0.2362573253217846,47.59223861109985,4.501784016835056,8.283555148224643,53.767264152446415,3.14324953142571,3.3725296469978514,8.994100994557837,0.7832281513627188,63.4993764667806
11292017,"SIUE @ Oxford, MS",W 3 - 1,4,51.50240986642921,22.04577192812342,142.24427648709369,0.21580586024471393,47.87379088905491,4.801427213654319,8.02684411842013,54.41381132235907,2.7145996248740962,3.898023717924956,10.79528079676598,0.6265825209927958,65.59950117473002
11302017,@ Ole Miss,L 1 - 3,4,52.60192789369018,22.83661754289204,144.59542119084423,0.21284468819429847,49.299032711952734,4.641141770843741,7.621475294534505,54.331049057846094,2.5716796998281994,3.718418974250643,9.836224636935823,0.5012660167319138,65.87960093992332
8262016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,51.68154231458597,20.669294033451344,138.47633695024086,0.233475750563647,48.03922616906096,4.112913416464833,7.897180235737295,55.86483924688711,2.45734375981707,3.5747351793433486,8.66897970908426,0.4010128133456445,63.703680751072945
8272016,@ TCU,L 2 - 3,5,55.34523385283489,23.135435227546015,149.38106956366352,0.2251806004482774,50.63138093607382,3.6903307330373645,7.717744188532724,59.691871398727784,2.965875008015515,3.2597881433744353,7.735183766970193,0.7208102507783029,66.16294460164112
8272016,"NC State @ Fort Worth, Texas",W 3 - 0,3,53.47618708179199,21.50834818162251,144.50485564968918,0.22974448035978404,48.70510474836857,3.552264586394736,6.97419535063685,59.55349711894699,3.5727000065669277,3.4078305147372436,8.988147013895196,0.9766482006877861,64.93035568099904
9022016,@ Saint Louis,W 3 - 1,4,53.38094966541419,21.406678545277295,140.00388451883447,0.23619558428914134,49.564083798869824,3.4418116690932887,8.779356280877197,56.24279769448318,4.258160005393172,3.326264411773179,9.190517611157379,0.9813185605511802,64.74428454476131
9032016,"Western Ky. @ St. Louis, Mo.",L 1 - 3,4,54.90475973257968,23.125342836501915,142.20310761542595,0.22995646743029632,51.25126703937081,3.353449335260231,7.823485024545987,57.39423815577419,4.006528004273531,3.061011529375317,7.352414088626361,1.1850548484741457,64.99542763584998
9032016,"Cal Poly @ St. Louis, Mo.",W 3 - 2,5,58.32380778650948,25.500274269511152,150.9624860934827,0.22376517394342987,54.401013631907276,3.482759468225043,7.858788019641392,61.715390525182706,3.8052224033925803,3.0488092234986626,7.081931270865827,1.1480438787744913,68.39634210912337
9062016,@ Ole Miss,L 1 - 3,4,56.85904622905481,25.000219415556767,149.36998887462008,0.21821213915416476,53.32081090541316,4.186207574653401,8.087030415736917,58.57231241981836,3.844177922718127,2.6390473787561937,6.865545016670092,1.318435103037364,67.11707368716527
9082016,Central Ark.,W 3 - 0,3,54.88723698307932,24.600175532412035,142.29599109910583,0.2167697113232115,51.05664872414162,4.748966059769676,7.669624332554706,55.8578499356282,3.27534233812704,2.711237903010978,5.89243601325488,1.05474808240789,65.29365894958008
9092016,UT Martin,W 3 - 0,3,53.30978958635817,21.680140425734717,129.83679287845302,0.26601576906185637,49.845318979232445,4.399172847792393,7.335699466021477,50.68627994815737,2.8202738704712567,2.5689903223992876,5.51394881057864,1.0437984659255812,63.0349271595133
9102016,Tulsa,L 0 - 3,3,51.04783166896574,21.144112340559147,132.46943430290298,0.2450126152483635,48.07625518329149,3.7193382781976108,6.468559572770877,52.34902395861469,3.656219096421644,2.0551922578919934,6.4111590485108225,1.035038772739997,60.027941727450056
