Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Weber St.,W 3 - 1,4,44.814120789909154,15.867902776433802,132.48886336822716,0.21826213797625676,42.11866280860425,5.644715199393661,5.359364912790599,62.16468749578844,4.676015968841579,1.1177300031661652,18.489253838269573,1.3250617150911779,58.966905739486855
9282019,Idaho St.,W 3 - 1,4,46.94501432050504,18.19674582143689,140.12702039312802,0.20732885971801973,44.18584592166552,5.719041044764092,5.284185504906985,63.80384071771955,4.116191431542267,1.3023015447793413,17.96850007803209,1.8846608001076806,61.484238036867325
10032019,@ Portland St.,L 2 - 3,5,49.44393438994755,20.021603115181644,151.08724493288642,0.19876165609436017,46.42754967635017,5.362695024854396,5.225275699409276,75.45293877471215,5.335866652018581,1.861516876119111,17.14585584151119,1.9085698655406338,64.07867403086742
10052019,@ Sacramento St.,L 2 - 3,5,48.735198366385426,18.988194629192684,153.12721602795668,0.1975759502222133,45.31060041432868,5.699640182935893,5.178915639859205,76.59448262256869,6.707295615160946,2.095808215834272,16.086877070724526,2.5447631411768246,63.650898411442434
10102019,Montana St.,L 2 - 3,5,51.244666900892874,20.62746887783077,156.78411895567842,0.19786732127049292,47.70233746184271,5.965703356392904,6.983774316198453,75.44981037041362,5.744148343663667,2.4854198466440893,15.659886687935526,2.637907947517087,66.79143737979196
10122019,Montana,W 3 - 2,5,54.24987045514268,21.518017805540573,162.530818500253,0.2027823991887184,51.02166567061068,6.99103338892408,6.987078984571782,74.95086000562311,4.574243543645246,2.1828859104255893,13.69246747664095,2.915323838425354,69.68528075155656
10172019,@ Idaho,L 1 - 3,4,52.981618933456616,21.209974877988497,160.19093350356502,0.1991739156221888,49.596798029682994,6.587004034499153,9.221869919243469,70.90234272151575,5.269413286743319,1.9428494382065808,12.131477748487022,2.5266578028588467,67.1111271380303
10192019,@ Eastern Wash.,W 3 - 1,4,53.39000350025743,18.941829972014173,159.7476359297946,0.2165393422355431,49.47604625051719,7.0752321141208085,10.188642059298012,71.32676746130853,4.81023668359281,1.7520801301889397,12.104875495696485,2.420097687805291,67.89797343053876
10212019,@ Southern Utah,W 3 - 1,4,54.11872406104903,17.944263046727762,158.58740752561621,0.22914776597134812,50.18739806282779,6.45446007987472,8.73752949640348,71.46266742497149,4.444818963291046,1.398401999167441,11.276257746782614,2.5371578395746925,67.3129831615421
10242019,Northern Colo.,W 3 - 0,3,50.669528679050444,15.739139497476634,143.76052292221726,0.2541023450707238,47.12733920119381,6.564379123284821,7.984466976492263,65.32484480274437,4.355193854051751,1.5196160008004627,10.213161934878883,2.630414383499345,63.62316044308782
10312019,@ Idaho St.,W 3 - 1,4,52.94907903347756,16.39518420238848,156.48352166631219,0.24482712482003768,49.51597135649266,6.45083304086048,8.18877963022885,75.31887015513685,4.8872960602715425,1.4150757036461317,9.36552598842409,2.1012076214549933,65.3084767057601
11022019,@ Weber St.,L 0 - 3,3,48.13653663787567,16.717670259256934,148.75029821783212,0.21431762280631153,45.393308359637615,5.9583407033808005,7.547997697059052,70.83391652943023,5.311841708356198,1.9345135387392836,9.49302287777622,1.6789721465092324,60.6246626782325
11072019,Sacramento St.,W 3 - 0,3,44.49547376367723,14.766765899116256,135.7511291018349,0.2262993639834021,42.102213282040985,7.171254822691545,7.237224088147654,64.24223053795077,4.646961520352998,1.9476604988022694,10.799353479701036,1.7434211988430612,58.89318881929205
11092019,Portland St.,W 3 - 0,3,44.5966849028402,14.41234153738802,133.79499121748012,0.23185628595283778,42.48292124484772,6.936293731829867,7.390241737987493,62.989999795167954,4.517176966537161,1.556947541586726,10.638998139483073,1.3936799309521037,58.312796928578194
11142019,@ Montana,W 3 - 2,5,47.48432981926685,15.332097062314048,141.65499730258128,0.23168461368419405,45.59385878130022,6.748581124227898,7.111519481324832,67.00169953091654,4.213006133281937,1.4452880572020257,12.515736185748024,1.3147531114217021,61.85881127947359
11162019,@ Montana St.,W 3 - 2,5,49.992315004286084,16.46787456304479,145.73188368720741,0.23355130164699583,48.07989571982978,6.39818713884477,7.489947571442281,66.19980854197956,4.571097556172613,1.9572206674422956,13.61471468216565,1.25168048894244,65.09330544519541
11212019,Eastern Wash.,W 3 - 0,3,48.99230456222145,15.572914767229845,137.5728815054141,0.24966597757077935,47.26265195238686,6.1181163224790485,7.592116155379842,63.55575535945785,4.657010989536933,1.5651698647211836,12.890651311936288,1.2012663790975497,63.07151578819707
11232019,Idaho,W 3 - 0,3,47.39186239834193,14.456950316708156,129.84874318423454,0.2623484822369481,45.60807329273857,6.294711672437704,7.0730503519628,59.84000441069079,4.124950132190901,1.8524915788309995,11.510812892321646,1.361211105258627,61.25496384817767
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,53.11916196143044,14.765866188828019,137.8869552069934,0.28049675897229026,50.89169127599386,7.03650397346238,8.459813665434845,63.075207518522554,4.300133599055002,1.8820225090815634,12.009143836920623,1.4890955348114974,68.01066159753192
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,50.09293194270706,14.612571498496033,134.30672761706137,0.26438464184348887,47.910991467106435,6.228563062031576,7.767302268292719,60.85840968662917,4.840535029367438,2.105795298334382,12.007313619488857,1.5913574480840353,64.40567311188951
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,49.87420692071294,14.089725805968849,139.04838747763324,0.2583038593209838,47.72867761855537,6.583075148354768,8.013998176742385,65.08940946400702,6.073209323648466,2.0846228190144465,12.806357349723205,1.6731377929188367,64.92486756809363
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,52.10049439843332,12.871162759904376,141.03971970750518,0.2778530000487781,49.783984259122924,6.8666038848330055,8.411400048082204,66.6723302073778,6.058560030844847,1.6674867420922423,15.046221625896212,1.938644862413473,68.14152509361209
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,53.480955500296844,15.698076940550022,152.63647997083888,0.2544729159501774,51.02769191506044,7.893699747446159,9.129411298431355,73.74073145008718,6.447005596917474,1.5339352187397974,16.837704012308148,2.151002032232789,71.31450718934029
8262018,@ UC Davis,W 3 - 1,4,54.38505779820755,15.358351305168185,159.11128517108992,0.25117726325969747,52.22254128283702,7.514836849917386,8.903455711964973,76.79357586472372,6.3575754557939295,1.6271784341452398,17.4703685212179,1.9207268972324774,72.25190995606229
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,53.70787043067399,14.686506623282991,156.4883471832382,0.2543426323845661,51.57786565890878,7.611894677586594,8.522665710835648,73.03388462012707,6.085989856982568,1.5017101738935144,16.37601070544187,2.1366375714017427,71.00120326282813
9012018,@ IUPUI,W 3 - 0,3,51.56585146460526,13.749010588317704,155.1904081752052,0.24747267907417322,49.86193614250952,6.68932413166338,7.6179446654588485,75.42760485234334,5.468663671953606,1.4013472945602885,15.100543660212212,1.7092212862320033,67.2001731671975
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,54.053094435807914,13.599183576371813,159.95311788104874,0.2549793905257158,51.28978615628413,6.551436394800691,8.09443490288749,78.1425349770157,4.774815652286315,1.3210644963803657,13.680198932922874,1.3673202209271287,68.76039777053582
9072018,Florida,W 3 - 2,5,56.242766606001354,14.679490458512626,159.96249555134517,0.2613843637875498,53.032060513012425,6.041081278009649,7.67549223527775,76.11375831093838,4.819858509051674,1.856922824893496,12.14395494448652,1.6938995865852706,70.20851070365383
9072018,Southern Ill.,W 3 - 0,3,53.193889072531235,13.143429024741222,145.76848707520105,0.285510056513735,49.825307409929934,5.832842878702907,6.940315610834116,70.89045121146853,3.8557842892859053,1.6855200332436597,11.315075814041593,1.7551261799963807,66.36639999963421
9082018,CSUN,L 2 - 3,5,53.755159005590315,15.114910934925662,153.0154061598556,0.2646062669132373,50.26028293156896,4.866192069405983,7.152270519796819,73.31256701999989,4.2846639164723905,1.748421377649517,13.852276492396319,1.8041051106637187,67.2931988430334
9142018,@ Arizona St.,L 1 - 3,4,51.203953578428,17.092063305958245,158.2126786359204,0.22948262313926218,48.00807306779452,4.692941864726842,7.521841567539629,74.65014464681607,4.027713646048673,2.198767751105592,13.881823204762098,1.8432867550955165,65.0344053489074
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4,47.76297551807697,15.673573414830976,150.1697050075998,0.2241858101254786,44.806284132264835,5.554400394045051,7.8174893506280885,68.11976016950297,4.822214173562141,2.3590229260061095,13.105416292196574,2.0746420002540806,62.22737144966363
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,45.010260516813446,14.138791882700946,137.93523111958606,0.23774923887102445,42.04490703087606,4.843489350693001,8.254010493679786,61.69552832084154,4.057738041217999,2.4872239247459174,13.28434082701988,1.6596955267353408,58.98175579323137
9202018,Idaho St.,L 2 - 3,5,48.008312880328646,15.311074354243098,146.1484710853122,0.23479928830604474,44.636015911667926,4.4747786328610095,8.003199655461648,66.55659204002228,4.44620396903639,3.189803621126094,15.427547341463383,1.5277518238212426,63.385558084698864
9222018,Weber St.,W 3 - 1,4,50.00670601133294,17.048907927124112,145.91877046513102,0.23463942618853034,46.90887608742891,4.779831409919124,7.802554131188428,66.24526495348529,4.556966262831227,2.951836263339111,14.342007612739588,2.022215242685387,64.90848892087476
9272018,@ Portland St.,W 3 - 0,3,49.00534247791334,14.83907706082421,138.33484724496546,0.2599121045503849,46.1270834353844,5.223875030438938,8.442057566353903,63.99616180611202,3.84555714531152,2.56146030499651,12.673568882764673,1.6177631745657934,63.1267514026254
9292018,@ Sacramento St.,L 2 - 3,5,50.40429894054797,15.871280063776297,145.46800505576024,0.24932949484024178,47.30168770394793,5.779109930072769,8.753651612106658,68.79701509497436,4.476456971878238,2.249162672421264,12.938859839160557,1.6942119035435357,64.90143278347415
10042018,Montana St.,W 3 - 0,3,49.723429434744055,14.49700443670386,136.7742799636174,0.27406394889411817,46.641340738371504,5.223280010988519,9.002924847431826,65.43756412829306,3.981158508366698,2.799337990301541,11.551068064102354,2.15537610479025,63.52112652639011
10062018,Montana,W 3 - 0,3,48.77873276126607,13.597593279903103,133.81939023201753,0.2766511886563504,46.113066558872376,4.778618931658819,8.202330736776684,68.15008227411657,3.98492684972021,2.4394662832327243,11.640855476472902,1.9242982453894668,61.81688176207683
10082018,@ Southern Utah,W 3 - 1,4,50.022997574607,14.278080839758001,138.255552707231,0.27012089127482836,47.29046400189972,4.822895549766742,7.561858739103389,70.12008381404623,4.187943334206945,3.151579531302917,11.312681383509734,1.9394387346106345,63.65352218624264
10132018,@ Northern Colo.,L 2 - 3,5,51.41840825666057,15.422473034461731,148.60451779093188,0.2550966032297548,48.832382469101596,5.658322544702998,8.249492016168512,71.89608002934386,4.950360238733327,3.7212677880439333,9.850134419233871,1.7515496146872256,65.72283287049888
10182018,@ Weber St.,W 3 - 0,3,49.33471442404067,15.737980272026764,141.8835749420696,0.2458772286872799,47.06589564838776,6.526663112087043,7.999592152018567,67.31683725319184,4.560285910609585,3.5770133871229746,9.080103033778574,1.4012376438237046,63.97825609759187
10202018,@ Idaho St.,W 3 - 1,4,50.66777777371019,14.990380721243914,142.70686380401733,0.2569018345097582,48.45272300463165,6.821331867778014,7.99967372199634,67.05346857082944,4.248227269050178,3.8616120407108534,10.464088899655207,1.120988804389723,66.58261705816247
10252018,Sacramento St.,W 3 - 0,3,49.3342172295258,13.59229934615169,137.16547031039934,0.2681215095855946,47.362174323478285,6.657064879626641,7.999738977841223,67.2427755649451,3.5985793846188385,3.489288239539959,10.371270772450321,1.2967917012685055,64.66608647593776
10272018,Portland St.,W 3 - 0,3,49.067372984914364,13.073837925085774,132.33236178207483,0.27989724291507495,47.08973864334032,5.9256497144620965,7.799790583796374,64.59421252439545,3.4788631493657807,3.1914297000950858,11.097018790236824,1.4374337819784013,63.73286638747751
11012018,@ Montana,W 3 - 1,4,50.05390075019618,13.259070783613195,138.6659045914819,0.2727177771406548,47.87179278731989,6.940522201706491,8.039833041824593,67.27537643962845,3.3830902901621873,2.7531427105872295,11.677616422444586,1.7499477739050635,65.58629754806792
11032018,@ Montana St.,W 3 - 0,3,47.64311598201081,13.40725691075878,133.33271345682098,0.26097419921629783,45.49742968147983,5.952415868529506,7.831866035074037,66.22029913057617,3.1064717022338098,2.4025134967976505,13.342096326465708,1.5999579318005956,62.66903245008464
11062018,Southern Utah,W 3 - 0,3,46.3144907494964,13.52580571028253,131.0661672919849,0.2529793471209631,43.997941447224825,5.961932709408121,6.865491347094329,65.97623893043976,2.885177022653938,1.9220100610687478,13.073676649820607,1.2799658550540458,60.73522299651334
11102018,Northern Colo.,W 3 - 2,5,49.45159644567752,14.020645174897444,138.45294288974844,0.2571834828510259,47.198357081478015,6.569546912459343,7.092393355856517,66.58099188577678,2.508141155878523,2.137608313177686,13.658942037389764,2.22397384139366,64.98818361132523
11152018,Idaho,W 3 - 0,3,47.76127549868005,14.61651672434707,137.56235343831113,0.2415467709443783,45.75868425315541,6.655637614404989,7.273914862720988,64.8647918253773,2.20651262886642,1.7100862312297107,12.927152912175126,1.7791786368610607,62.59054453746262
11172018,@ Eastern Wash.,W 3 - 0,3,47.20901996562351,13.693212655018456,132.64987889613607,0.2552374274977081,45.60694728346578,6.124509674780977,7.819132317974969,63.2918322260984,3.165210855323923,1.7680690304792597,13.141722498099488,1.8233429441418296,61.67243490958664
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3,47.767216322884344,12.754569534818929,126.71989939460039,0.2837899599208816,46.085558127201516,5.299607222025119,8.255306128170712,59.83346361002557,3.132168663518218,1.8144552535005116,12.113377352976881,1.458674126407137,60.937947466624074
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3,46.81377257951841,12.60365555207095,125.97591914207713,0.2774319647439227,45.068445990999905,5.639685948396796,6.804244173859488,58.26677010127689,2.9057348171067114,1.6515641210016725,13.290702473596667,1.5669393554930582,60.750357879097734
11242018,Idaho,W 3 - 0,3,46.85101807857753,12.482924393154889,125.18073499420879,0.2793455725639004,45.0547567873005,5.111748546626763,6.043395033428234,57.81341589889349,2.524587700565419,1.3212511641032239,14.232562357254956,1.253551358495673,60.4002861626423
11302018,@ Washington St.,L 1 - 3,4,47.08081453671576,14.186340061980601,130.14458959068838,0.2594764516654311,45.04380542632077,4.889398765840947,5.634715895398177,61.650733952381266,4.019670640953467,1.4570009749108863,13.386049613745259,1.2028410704988803,60.12022884010689
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5,49.2646521908593,14.54907214284656,135.71567310493248,0.26078116166779897,46.83504480160233,6.511519429736342,7.707773249322499,66.12058831114966,5.015736768861422,1.3656007564287909,13.508839722566782,1.5622729488126657,63.89618404292168
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,46.211721124735945,14.039257609414483,130.97253750833957,0.2478249266692962,43.66803518986577,6.009215440471135,7.56621857034189,61.096469615518444,4.812589373304142,1.4924806312407093,12.407071551432857,1.249818294781938,59.91694641585564
8262017,@ Miami (OH),L 1 - 3,4,47.96937718901187,13.83140605332952,134.9780306657774,0.25385994232850156,44.534428294458,5.407372253343339,8.852975068009881,62.6771759525207,4.850071504811016,1.1939844558748858,11.125657030288943,1.5998546934241995,60.13355716832792
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3,46.975501620375354,13.065124741790067,135.78242463851265,0.25048795341891145,43.22754246352748,6.525897949917801,8.682380031950713,64.14174095481243,4.080057102483836,1.5551876122488237,10.500525541938618,2.2798838442586447,60.30684575747411
9022017,@ South Dakota St.,W 3 - 0,3,45.18040110725413,11.65209964462314,130.2259391256439,0.25959036369372485,41.98203383965461,6.620718369919996,8.145903969063045,62.7133926134273,3.864045659238408,1.8441501202303627,9.600420338758752,2.2239070695118732,58.44547640995421
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4,44.34432081536367,13.321679856360365,137.1807518864569,0.23307228872083646,40.98562698777658,5.4965746012270715,7.716723139092023,66.17071438202062,4.291236563381489,1.8753200988103556,9.680336277739904,2.3791256686866395,56.55638096880738
9082017,Arizona St.,L 1 - 3,4,44.07545663416953,14.657343975111875,137.54460153368893,0.21945783005905645,40.988501590415005,4.997259647327895,7.773378515092182,63.93657135503555,4.232989246779329,1.5002560537690177,10.544269080420879,2.3033005298387073,55.84510472710598
9082017,Utah St.,L 1 - 3,4,44.66036533887383,15.725875237704589,138.43568127499807,0.21356626372957252,42.190801337159876,5.597807750243804,7.818702814517627,62.14925698765663,4.58639141647887,1.4002048376204632,11.235415301603233,2.242640420600179,57.276083858843016
9092017,CSU Bakersfield,W 3 - 1,4,45.12829229128352,16.78070023566451,138.74854503349414,0.20805301074583882,43.15264111121774,5.078246177783281,7.254962227296636,62.919405623346364,3.669113093615457,1.5201638752709135,11.3883322478788,2.394112343014023,57.42086709331978
9152017,@ Hawaii,L 0 - 3,3,39.502633638892476,16.424560176241666,126.99883562132774,0.17144240733328558,37.92211270847529,4.262596914079603,6.803969766274131,57.73552431978793,5.535290539291783,1.216131089724945,10.71066577491763,2.315289871691155,50.336693430189975
9162017,@ Hawaii,L 0 - 3,3,35.60210680343219,15.53964811656358,122.79906838111928,0.15215392533413163,34.13769006230373,3.410077507728192,7.443175830665857,55.38841939103386,5.628232433999272,1.1729048705866105,10.568532616010236,2.0522318900906864,45.46935460977943
9212017,Northern Colo.,L 2 - 3,5,40.08168554167988,16.231718508535646,128.8392548382965,0.17272314072158854,38.310152141994266,3.3280620043711933,7.554540666992245,56.710735542031216,5.502585944424441,1.338323900122665,14.054826169805033,2.241785516258952,51.775483827098114
9232017,@ Southern Utah,W 3 - 0,3,41.26534845425742,14.785374781273838,128.07140385707044,0.19737851301289355,39.44812173370159,3.262449602337684,7.043632524566831,57.968588455849314,5.402068753763567,1.670659125969987,14.043860935650288,2.1934284121527656,53.22038708720771
9282017,@ Idaho St.,W 3 - 0,3,40.61227875417494,14.428299819971894,121.05712298651105,0.21170281061278556,38.75849737721359,3.409959683955169,7.0349060195301165,54.774870719536956,4.521654990566401,1.7365273017070215,13.235088737088416,2.154742729175399,52.376309657835314
9302017,@ Weber St.,L 0 - 3,3,41.48982301326306,13.942639850485756,119.44569837098713,0.22776224867182568,38.606797900055476,3.527967748498549,6.427924808760458,53.419896560307755,4.417323991273364,1.5892218396999134,12.58807098235437,1.72379417846723,52.901047732201896
10052017,Eastern Wash.,L 0 - 3,3,42.3918584187705,13.15411187325538,119.95655870141108,0.24120979905911055,39.485438327992796,4.2223742050806194,6.342339846234143,53.13591724567726,4.133859190454396,1.4713774706938803,10.870456770345518,2.579035350510515,53.5208381913683
10072017,Idaho,L 2 - 3,5,46.51348676484464,16.32328952153966,132.76524705382542,0.2299678391659303,43.58835069208703,6.177899378216642,7.273871883728817,57.10873382529311,3.707087349274967,1.577101977320233,11.496365420806118,2.4632282795703158,60.016670600105016
10122017,@ Portland St.,W 3 - 1,4,48.81078942517618,16.658631619173228,139.0121976792277,0.23277427134899237,45.870680566883415,7.342319509314846,8.219097512455535,59.886987076319464,4.365669883232906,1.2616815800300272,12.397092341859747,2.370582623119871,63.61333650090728
10142017,@ Sacramento St.,L 1 - 3,4,49.64863154402157,16.92690529658114,147.40975818227702,0.2248194170423495,46.49654445640554,6.873855605282101,8.575278011614143,66.30958969080302,4.492535907173927,1.4093452647079532,13.917673880530648,2.096466097226276,64.89066920664202
10192017,@ Montana St.,W 3 - 1,4,51.9189052436294,17.14152423806015,150.52780655737507,0.23265553366291516,48.19723557142608,6.299084482095954,8.460222408864993,64.2476717450023,4.194028724633069,1.5274762122040786,13.934139104485528,2.0771728777095326,66.71253537206425
10212017,@ Montana,W 3 - 0,3,49.73512418843019,15.113219384435665,138.6222452106087,0.260924427014129,46.55778845228109,7.039267587870871,8.36817792681915,58.19813737806934,3.555222977812859,1.4219809694505459,13.947311283627467,1.8617383015290183,65.17002829307899
10262017,Sacramento St.,W 3 - 2,5,54.38809936177831,15.890575509391969,149.2977961938032,0.26493954162082467,50.84623077199458,7.231414070752357,9.894542345074974,65.9585099208586,4.2441783838840905,1.3375847753602979,14.757849028824099,2.089390641763074,70.33602264671394
10282017,Portland St.,W 3 - 1,4,55.31047949117252,16.912460409452233,153.43823696289755,0.25675163328112616,51.07698461803343,6.785131255755227,9.915633876099994,67.16680793897919,3.995342706635197,1.2700678201601494,16.20627922580715,2.2715125137559693,71.46881811952022
11022017,Weber St.,L 2 - 3,5,55.04838359254024,18.729968330320236,160.55058958111252,0.23500130659189025,50.66158769379629,6.428105004062319,9.53250710029852,69.73344635507877,3.996274165309571,1.2160542560461427,16.56502338119019,2.017210010618818,70.97505449486678
11042017,Idaho St.,W 3 - 0,3,54.43870687329195,15.583974660436425,150.44047165261466,0.2770010453245069,50.52927015487638,5.742484002417396,9.02600567962384,66.18675707975675,3.397019331520061,1.1728434047844492,15.652018703843613,1.813768008248042,69.18004359371399
11092017,@ North Dakota,L 0 - 3,3,51.5509654958286,17.267179729984097,152.75237732433737,0.24140083622502584,48.223416121661344,4.593987200818343,8.820804543499753,66.54940566415765,2.7176154645561206,0.9382747235997146,14.121614961588355,1.4510144062460786,64.14403487007955
11112017,Southern Utah,W 3 - 0,3,49.840772395333936,18.013743784567406,142.40190185142689,0.23672066897638386,46.778732896206456,4.47518976056236,8.85664363482765,60.83952452688916,2.1740923712225424,0.9506197788893647,14.897291969873438,1.3608115249267692,62.71522789495335
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4,48.072617915167974,17.610995027403554,142.92152148146454,0.22377653517306031,45.22298631599803,6.180151809509784,8.685314907755613,62.27161962240159,2.939273897453712,1.3604958233662927,13.517833575041204,1.2886492198965553,62.37218231574942
8262016,@ Temple,L 1 - 3,4,46.25809433123198,17.888796022061,139.53721718348854,0.21082122813200524,43.57838905198053,6.144121447589908,9.348251926534184,60.217295696899605,3.1514191180684743,1.2883966586571776,13.214266859881992,1.230919375888534,60.29774585156787
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3,44.00647546408975,15.111036816543647,127.62977374205336,0.24625698251970257,41.662711240822254,6.915297158378746,9.67860154135878,55.573836555672244,2.921135294363159,1.2307173269027938,11.771413487331541,0.9847355006128808,58.03819668035531
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4,47.805180372480876,14.688829453100535,137.10381899665816,0.254205586018292,45.73016899395242,7.132237726772046,9.942881233171141,61.25906924634732,2.936908235495548,1.1845738615075483,11.817130789879783,0.9877884004912764,62.030557345554975
9032016,@ Southern Ill.,W 3 - 1,4,50.64414429870759,15.35106356264905,141.4830551984416,0.2587644688157944,48.18413519578679,6.905790181359976,10.5543049866926,62.40725539737022,3.149526588450577,1.147659089196639,13.453704632320546,0.7902307203427171,65.42444587730816
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4,49.71531543877686,15.080850850064198,143.386444159141,0.24941157505073028,47.5473081564997,6.724632145051078,9.843443989209273,64.12580431824624,3.719621270876592,1.1181272713512953,14.762963706123138,0.6321845762419791,64.93955670174775
9052016,@ UT Martin,W 3 - 1,4,51.97225235138929,14.864680680016129,145.9091553277239,0.2597292600422656,49.63784652554044,7.179705716115022,10.674755191502893,63.9006434545603,3.975697016743004,1.094501817077186,15.810370965069197,1.305747661103349,68.15164536192165
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,3,50.577801880929634,12.891744543755692,132.52732426043454,0.3089834080402337,47.91027722020713,7.743764572965553,9.539804153054352,55.52051476255573,3.380557613316815,1.2756014536853588,15.048296771956005,1.6445981289268552,67.121316289403
9092016,Bethune-Cookman,W 3 - 0,3,47.66224150443963,11.513395634860798,124.82185940754398,0.3109867264323959,45.3282217758964,8.595011658461225,9.231843322411363,56.61641181015888,2.9044460906037957,1.2204811629425383,14.43863741750122,1.5156785031280384,64.69705303126956
9102016,Bethune-Cookman,W 3 - 0,3,46.92979320349059,10.210716507779948,119.4574875255876,0.3283893811473687,44.662577420661584,8.476009326759051,8.585474657875158,54.69312944796664,2.5235568724512567,1.1763849303503513,12.750909933860157,1.6125428025105129,62.957642424870514
9152016,@ CSU Bakersfield,L 2 - 3,5,48.74383456291356,11.368573206301246,126.36599002093124,0.31471150491698197,46.53006193665392,7.1808074613207875,9.06837972633236,58.35450355861771,4.218845498074165,1.3411079442912763,14.2007279471849,1.6900342420135832,64.36611393999044
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,49.79506765038698,13.494858565154537,135.69279201724302,0.28876920393220024,47.62404954938155,7.944645969097418,9.854703781107876,63.283602847157375,4.775076398489034,1.8728863554614175,15.360582357809854,1.9520273936248569,67.29289115214864
