Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,Utah St.,W 3 - 0,3,49.809311575118365,22.977436850658382,134.71179062922084,0.20370852350471047,47.73419022940328,6.297595508651977,9.554045255886788,52.99284139509516,3.6226530213043455,1.1507867560441252,14.624075349721608,1.273188493485255,64.56967686198605
11192018,@ Fresno St.,W 3 - 0,3,48.04744753206346,20.3819469348776,129.56942745976156,0.21976683455371399,45.58735007790793,6.238076348545358,9.643236292187742,52.794272921320726,3.698122491063716,0.9206291790974055,14.099259765039658,1.6185511335188956,62.255739220085395
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,48.8379586459156,21.105558115674704,130.6555428200163,0.2172134656395016,46.26988059786553,5.790460727620188,9.71458908973629,53.03541852626851,3.3584977263685727,1.336503669588735,14.479408110310453,1.6948409666749968,63.20459212057408
8252017,@ Montana St.,W 3 - 1,4,49.070367062617606,21.684446855914114,126.92443191395677,0.22017077436793406,46.815904821037385,5.832368608402153,10.171671558704347,49.628332682352365,4.486798889340977,1.4692030189677197,14.783526679146682,1.3558725605660804,63.76367404740067
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,44.856291533919624,22.947558119025523,119.93954202357627,0.17613659738178655,42.45272166577835,5.265894602256526,9.937337129288194,45.702664174536245,4.389439062581779,1.5753624684840688,12.226820059420742,1.2846980127112742,57.81093624864527
8302017,@ Navy,L 1 - 3,4,46.68503396180465,24.15804698151557,125.5516358734328,0.17470927733202554,44.36217809971723,4.812715499747536,9.149869387077588,45.762131363519025,4.111551138428254,1.4602899285586446,10.981455547230691,1.82775862833521,58.44874925514771
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,44.34802641835846,22.126436932278164,114.64130519230117,0.19896742966189002,42.089741749440904,4.650172347558674,8.71989537147375,41.009703563443814,4.289240967849913,1.9682321060932377,9.185163860478664,1.4622067851843354,55.55899847538808
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,45.87842152816679,22.70114969358698,115.91304448081794,0.20377394496531562,43.87179385773629,5.920138204567971,8.97591636300458,44.207763673008564,5.431393067938756,1.97458568650816,9.74813123312752,1.9697655586459486,58.647199574318115
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,45.302737104122016,19.76091915009924,108.9304341484147,0.24941916536092978,43.09743492691264,5.736110525802078,8.98073309139441,41.766210436208475,5.345114436604519,1.9796685502520122,10.598505161413787,2.175812489298154,58.31775959169262
9082017,Southern Utah,L 2 - 3,5,48.64219023280615,24.40873608487979,121.94434946017748,0.22133532766753558,46.077948431974974,6.388888528056581,9.984586638300087,46.61296914650314,5.276091537925867,1.783734807960623,12.07880437271494,1.940649952742421,62.854208419828815
9082017,Liberty,L 1 - 3,4,48.713752195665364,27.126989225735663,125.35548001718445,0.1928682583866131,46.062358743527746,5.711110733222349,9.987669311045874,46.49037530106422,5.020873196743658,2.2269879047184977,11.663043443441031,1.9525199637565094,62.48336668704532
9092017,Liberty,W 3 - 0,3,46.97100157299923,25.101591167289214,119.4843833954489,0.20229460770200092,44.24988680394662,5.568888571600137,9.19013536484657,44.79230006202318,4.416698493767903,2.9815904032437164,10.930434677600116,1.7620159509427928,60.98669319201814
9092017,Southern Utah,W 3 - 1,4,49.176801444237654,23.481272797319814,120.18750677559713,0.22843568836398243,46.599909641146326,5.655110864544323,9.552108322373416,47.233840255317894,4.733358821692902,2.3852722723552695,11.944347827502105,2.209612798464194,63.18935473918837
9152017,@ Northern Colo.,L 0 - 3,3,45.141440883407355,22.785018190928383,116.55000517531057,0.20034854879811648,42.87992746219075,4.924088642364658,8.841686610016403,46.58707216066223,4.586687047468663,2.108217799210781,11.155478208831976,1.9676902224658057,57.75148342483889
9152017,Ark.-Pine Bluff @ Greeley,W 3 - 0,3,44.71315268363263,21.028014458005252,112.44000391863764,0.2206788401347003,42.90394197104745,5.139270925494332,8.273349257368434,44.669657625142996,4.469349631648109,2.086574238201606,10.924382554604927,1.774152167537093,57.40118672098315
9162017,@ South Dakota,L 2 - 3,5,46.970522244279806,22.822411643807165,122.75200357972764,0.2083430715756456,45.12315367256569,4.311416704685217,9.618679463926796,47.3357262151177,4.175479692642139,2.2692593984415765,12.739506121980957,1.4193217187237386,59.920949485478786
9212017,Nevada,L 0 - 3,3,43.5764176782976,22.657929309369656,117.80160269295006,0.18307445638852862,41.89852282677463,3.849133347795361,8.494943532362734,44.268580866250865,3.540383732197356,2.4154075237966475,13.391604920087866,1.7354573858884317,56.53675947159893
9232017,San Jose St.,L 2 - 3,5,45.86113420571222,25.72634353220539,126.04128238183274,0.1678595646907856,42.91881828958698,4.679306701154872,7.795954806593216,45.81486473568893,5.032307026945389,2.332326016743688,14.313283961515072,1.588365904649993,60.02940767370064
9282017,Wyoming,L 0 - 3,3,43.688907316594864,24.7810748048875,121.23302579927301,0.16168765161631818,40.935054587856996,4.54344535792332,7.6367638417587465,43.4518917363635,4.625845612579372,2.0658608075099094,13.450627150159775,2.2706927387895837,57.023526072573844
9302017,Colorado St.,L 0 - 3,3,40.951125804903484,24.62485984114992,117.78642057852217,0.1409501209266541,38.54804362811076,3.8347562738172036,7.7094110746905615,43.76151339456134,4.500676487851951,1.8526886422415014,14.16050173267022,2.2165541900751213,53.71882079966999
10052017,@ Fresno St.,W 3 - 2,5,44.56090069494615,25.49988788528826,121.62913651713366,0.15656009696196677,41.6384349461706,4.467805028001765,9.367528883189571,45.4092107389389,5.2005412001739915,1.6821509113826882,14.528401391336354,2.373243354274863,57.97505669989693
10072017,@ San Diego St.,L 1 - 3,4,45.0487205614731,25.599910309361643,123.1033092303766,0.15784807758413766,41.71074795775417,4.374244021343441,10.694023121551416,43.72736857213315,5.160432959685656,1.3457207253018582,14.42272111187407,2.8985946893604693,57.98004535997395
10122017,Utah St.,W 3 - 1,4,46.8389764653736,25.079928242785424,124.68264739858839,0.17367846221051586,43.768598384819185,5.2993952254439085,10.955218499603973,44.181894861818286,5.528346371076765,1.4765765814252423,15.938176903208458,2.5188757480533406,61.58403632058179
10142017,Boise St.,W 3 - 0,3,46.87118117253194,23.06394257963864,119.9461178845924,0.20234276997585643,44.01487870963768,5.439516181369183,11.164174801195397,40.145515860243336,5.222677094649282,1.1812612630029953,16.15054152410365,2.815100600586453,61.5672290563438
10192017,@ San Jose St.,L 1 - 3,4,46.29694493470095,23.251154064794793,122.95689432510514,0.1914742159177605,43.811902966534994,5.351612944586422,11.531339843082058,42.3164127007633,4.978141674303663,1.345009011350431,13.720433205213558,2.8520804806832616,59.853783235154864
10212017,@ Nevada,L 1 - 3,4,46.8375559502647,23.80092325438219,123.56551546290304,0.18977937272635842,44.84952237803392,4.881290353490752,10.425071869341764,43.85313016772823,4.982513339463178,2.076007212466097,13.376346562577146,2.4816643828309592,60.48302659103834
10262017,@ Colorado St.,L 0 - 3,3,43.8700447492161,21.840738596242588,115.65241234100165,0.1946234981990359,42.079617892163675,5.305032284362713,10.340057495158403,40.88250412317539,5.186010672324571,1.6608057684344122,11.901077244595331,2.385331505907821,56.78642125913346
10272017,@ Wyoming,L 1 - 3,4,45.89603580537848,23.472590881831334,117.72192987893595,0.1936987985564877,43.863694319019444,5.044025826716474,10.272045995925119,42.30600330275996,4.948808537156524,1.3286446137629122,10.72086179217778,2.1082652039049554,57.629137009804815
11032017,Fresno St.,W 3 - 2,5,48.91682865146636,25.97807271140662,125.37754392130346,0.18695903882920734,45.290955458600195,5.435220662300868,10.417636797085352,45.2448026491771,4.759046829275214,1.462915691328743,12.976689439091743,1.686612162124047,62.30330961892829
11052017,San Diego St.,W 3 - 2,5,50.73346292461949,25.982458169133622,135.3020351558709,0.1861672310618637,46.832764369805176,5.34817652967556,10.534109437889247,49.795842127975625,4.007237461993886,1.5703325532667791,19.58135156380335,2.5492897313358553,67.44264770489266
11092017,@ Boise St.,L 0 - 3,3,46.18677033279503,24.98596653379451,129.04162811519524,0.1623337848133187,43.06621149012761,4.478541222420594,9.227287548328022,47.83667369940705,3.6057899689858277,1.4562660424403036,17.665081248134335,2.23943178459841,60.95411815406642
11112017,@ Utah St.,L 2 - 3,5,47.949416268376176,25.18877322728185,137.4333025023451,0.16386702785251658,44.85296919427151,5.182832978791604,9.38183003885006,54.66933896782165,4.4846319762557245,1.7650128343271134,18.532064999560134,2.5915454281062535,64.16329452714963
11152017,New Mexico,W 3 - 2,5,50.55953301723624,26.75101858334294,142.54664200684286,0.16549362228359324,47.482375357971236,6.146266383969099,9.905464031588672,55.53547117509862,4.387705580910432,1.612010267313074,18.825651999933278,2.473236342370085,67.73063562518479
11182017,@ UNLV,W 3 - 2,5,52.64762641541158,28.400814867956353,151.63731361253835,0.1599948978226017,49.18590028770074,7.117013107929614,10.924371226062696,59.42837694310395,5.110164465289745,1.689608213910758,19.060521600129128,1.9785890735116936,70.9845085026763
8262016,Jacksonville St.,W 3 - 2,5,54.91810113374071,28.920651894688245,156.30985089293537,0.16579591826168757,51.94872023187811,7.093610486329143,9.939496980237907,62.542701556419196,4.2881315717207755,1.7516865711671976,19.048417280095777,1.982871258812017,73.28760680357277
8272016,Montana St.,W 3 - 2,5,57.13448090809482,29.136521515857954,159.84788071610785,0.1740367346134484,53.958976186502234,6.87488838895454,10.351597584395273,68.0341612478664,4.230505257347962,1.4013492567595272,16.838733822977694,1.986297007051317,73.83008544312801
8272016,Grand Canyon,L 2 - 3,5,58.10758472686301,28.909217212595927,159.27830457265966,0.18262938769417736,55.16718094968248,7.499910711412302,10.08127806740867,66.02732899749468,5.184404206257886,1.121079405296114,15.87098705799713,2.3890376058012874,74.66406835483421
9022016,@ Louisiana,W 3 - 2,5,57.68606778135625,26.927373769445946,156.0226436570915,0.19790351016020344,54.73374475960803,6.999928568970703,9.865022453858105,64.6218631975484,5.347523365058228,1.896863524483813,14.29678964589666,2.911230084807237,73.73125468357047
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,56.54885422479544,27.54189901571323,157.01811492592665,0.1857228081250612,52.986995807241655,6.79994285512564,10.092017963144283,67.09749055866908,5.078018691977959,1.517490819490451,15.437431717007767,2.5289840677484587,72.58500374656451
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4,56.639083379854725,25.433519212141096,149.21449193915169,0.21637824650629356,52.98959664579385,7.2399542841901425,10.273614370552417,61.87799244587203,5.4624149536606685,1.4139926555712778,15.549945373629134,3.2231872543401785,73.06800299734999
9082016,@ Cal St. Fullerton,W 3 - 1,4,57.9112667040911,24.146815369503194,148.97159355128176,0.2325025972076625,54.191677316830976,6.991963427311701,10.218891496433017,61.102393956571234,4.769931962815686,1.5311941244761218,14.839956298787603,3.1785498034648683,73.85440239800815
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3,51.929013362492974,24.117452295598728,139.37727483977457,0.1940020777611107,48.55334185272971,5.9935707417192,9.37511319703641,55.281915164498166,5.215945570310696,1.4249552995670471,12.671965038747441,3.5428398428193875,65.68352191734128
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5,55.94321069041304,26.6939618367477,150.50181987297992,0.19100166220857562,52.042673482547684,6.594856593438073,9.500090557642162,58.02553213188468,4.972756456223193,1.739964239686492,12.337572030963077,3.234271874223327,70.44681753436981
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,55.554568552298,24.755169469236396,145.40145589795839,0.21200132976861266,52.234138786054125,7.075885274790593,9.80007244613876,59.02042570559075,4.778205164962321,1.791971391753533,12.670057624798204,2.987417499358065,70.75745402752177
9152016,Northern Colo.,L 0 - 3,3,51.443654841564005,24.00413557533899,135.52116471770722,0.19880106381400905,48.187311028573184,5.860708219751364,9.440057956886978,53.81634056412525,4.422564131946118,1.8335771134056038,11.736046099776221,2.7899339994732704,65.00596322163351
9162016,Georgetown,L 0 - 3,3,49.15492387312898,22.403308460185706,129.41693177383982,0.20484085105152972,46.149848822749746,5.088566575759858,9.952046365536921,49.25307245105652,4.338051305552381,2.2668616907476205,11.788836879823796,2.4319471995594997,62.404770577167895
9172016,Southern Utah,W 3 - 1,4,52.52393909864711,24.922646768256193,140.13354541952967,0.19767268084091755,49.71987905835231,5.270853260615674,9.361637092404315,57.00245796117627,4.47044104444756,1.8134893525787288,11.431069503843755,1.9455577596268216,65.32381646185902
