Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Navy,W 3 - 1,4,47.09500034869409,18.976663711712774,126.65154022584572,0.21813782394153822,44.63746779502641,4.943347054774896,6.4585960613076905,53.06502917020393,3.3605911136422577,1.835515080107681,15.941822801656846,2.3094562344794243,61.80708690969182
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,51.67832430029859,20.18194211812835,135.92593485744518,0.22651450663596875,49.31234468021693,5.554987782514173,7.367337635767079,58.65485771596762,3.6886392310709906,2.068530216797299,14.752855363210676,2.847837979560461,66.648124225297
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,48.541386947272976,18.144727301995655,126.73702041942725,0.23901667679149557,46.64879528017492,6.044188669466691,7.493921457111937,54.722290934168846,3.1506931680088788,1.854737448788018,16.20287248739344,2.2780392458221828,64.51763515119646
9072018,Georgia Tech,W 3 - 0,3,46.832555010149704,16.915382896528115,120.1874908916923,0.250817170912481,44.718409778228846,6.435477916193762,7.995299872287678,51.77687690583468,3.3206096754663457,2.0838643149496257,14.561765420222914,1.8222834954608176,62.6134901905886
9072018,Marshall,W 3 - 1,4,49.06662400559111,17.53246652129081,121.55034653090657,0.2604562391751778,46.575209875448664,6.148307779325034,7.796188205486041,52.02156504934169,3.656574961948156,1.8670351598926687,14.849487032979633,1.457732153429254,64.4912796544876
9082018,Northern Ill.,W 3 - 0,3,47.653005607418166,16.62578490662867,116.8392987783874,0.26756646807690987,45.05985317308512,5.718556967708463,7.6369174851544,51.21708495549479,3.5252326908360567,2.0936751992087013,13.479305050719622,1.166125158340022,62.192546295350105
9112018,Samford,W 3 - 2,5,50.72291456205041,17.900839780132188,129.2735050095884,0.2586516932404918,48.24841232873008,5.174755219603304,8.30964576428129,58.574890489533765,3.8202351683628395,2.8750699908460615,13.183394874064318,1.3329278415215497,65.35456241632397
9142018,South Alabama,W 3 - 1,4,50.57831242871994,18.120701048681084,125.41829156190627,0.26332197537937013,47.99869667007962,5.1397995292744225,7.447602026158001,53.25920581593852,4.056219502388607,3.1000859024217653,12.546631258849049,1.466360009394547,65.08361391782621
9142018,Purdue,L 0 - 3,3,46.86225478394752,17.296473192005507,121.33419895430653,0.24485561662341304,44.198553235500405,5.11183664989617,7.158050830561969,51.0071251704594,4.645038215856356,2.4800027833900904,10.437080681184332,1.1730568181705956,59.66631506823759
9152018,Southern Miss.,W 3 - 0,3,44.88963601531211,16.23708843111593,116.06691107214827,0.24848480203568096,42.35868606981183,4.889450401387183,6.126352897295906,49.405563890601755,4.1159855658630935,2.383994059193094,9.549589045508863,1.338459525442658,56.93281951450583
9192018,@ Missouri,L 0 - 3,3,41.11145168234819,16.98972196647691,114.45341904914169,0.2099852214828656,37.886644504471704,4.511534601493169,5.9010669856720765,48.724404755192836,3.4927460372060803,2.3071900203424494,10.439731816384885,1.0707494009471639,53.14599789387982
9232018,Auburn,W 3 - 1,4,44.28933436626918,17.991832133248643,122.36316588689346,0.21338836247091175,40.90948018240605,4.209211221144065,6.520887334767332,52.77974459785671,3.3941914639435105,2.245748671088719,9.951758885334472,1.056598750323029,55.7169382904132
9282018,South Carolina,L 0 - 3,3,41.83136043315131,18.393483200970245,121.29048598771573,0.19130972831658372,38.527480395201565,3.767349731133022,6.416705330047575,52.22377146223999,3.1153410255052463,2.7966229308289887,10.76144237495741,1.245287218800332,53.77346598217285
9302018,Florida,L 0 - 3,3,39.66501286032537,18.314783818502953,116.03220556584154,0.18044740415651173,36.62191791699986,3.413867467847221,6.333361359924558,50.97897379492386,4.492320801146572,2.437285823592459,9.809120716399281,1.1962280655782724,50.4186558876678
10032018,@ Tennessee,L 1 - 3,4,40.53203445729494,19.85186990250875,127.22607649225239,0.1653575026801495,37.49755874290357,3.1310860914835006,6.066681653994432,55.38330181068514,3.793837170035404,2.3498262208560723,10.247308788020092,0.9569757830823804,51.13494467735148
10072018,@ Auburn,W 3 - 0,3,40.42562519283006,18.681469821213007,119.58069069600131,0.19068656700112913,36.998035854590206,3.304872748758763,5.453331645033278,53.70660405693874,4.035075115814284,3.079877257367005,10.19784592735742,0.765576358116097,51.90797298098842
10102018,Alabama St.,W 3 - 0,3,40.54050220373841,17.945162720812778,114.6644648484011,0.20734955087846946,36.9984286906806,3.643904247531065,4.762652993907732,50.36522363333224,3.6280528311312192,3.463908657242722,9.758268899569703,1.012465491142196,52.52638941770865
10142018,@ Florida,L 0 - 3,3,39.032380238354776,17.956130333185214,110.73151574579553,0.19747949983269975,35.59872297527695,3.1151158509046617,6.010140199858549,46.89212933700758,4.102449035713859,2.7711170379417758,8.206592973396907,1.009972357330562,49.021061504455155
10172018,Mississippi St.,W 3 - 0,3,41.22592923658579,17.764902083107543,114.38525431495597,0.20918373350488384,37.87900441643297,3.0920924178425957,5.8081098531080695,49.913737970277666,3.4819521437490293,2.816894153035676,7.365264772447657,1.4079824303361166,50.81686970806905
10212018,@ Arkansas,W 3 - 1,4,44.18077037992594,18.411927576666148,124.10829226593906,0.21034699742960788,40.30322567691726,3.473677419818484,5.846488233049363,55.53104168683826,3.5855626614176055,2.8535156569434657,10.692242207851683,1.726388852715816,55.853541773358174
10262018,@ Texas A&M,W 3 - 2,5,45.54462627032883,18.32954145929569,132.08669211497346,0.20847758428293442,41.44258886743964,3.778944166594038,5.677189349286511,60.02486618812994,3.468449273327042,2.482809816618809,12.153804446659372,2.581117328107984,57.8828482478602
10282018,Ole Miss,L 1 - 3,4,49.63572493285264,19.463639797382864,142.0694120510249,0.21298209375973945,45.15409279142796,4.023156760943657,6.141754195278342,63.819915136384964,3.574760040155073,2.7862496272061676,12.923048054330668,2.2648920138311293,62.90630796546658
11022018,Georgia,L 1 - 3,4,49.90858122237783,19.7709132749645,145.0555436063756,0.20858565444650115,46.12327876583641,4.018525387094892,6.513405094361545,64.4559350836494,3.6598084298788125,2.6289989663342195,12.338435709346454,2.4119142986594952,62.72504552464414
11042018,LSU,L 2 - 3,5,52.526874774101465,21.016735281145106,148.84444906107876,0.2120685365882101,47.498628158462125,5.01482403727171,7.010725936187409,62.764741739414,3.5278462501739187,3.30320169555926,10.670742327895447,2.1295303824039324,66.18004934641928
11112018,@ Kentucky,L 0 - 3,3,50.02149232028227,18.213379834037724,143.87554437615938,0.2228548615557144,45.59889684057874,4.211856826411763,6.008577749364719,63.21179472963026,3.222276085520161,2.6425593790423223,10.936594658053684,2.303624827014865,62.344027995327586
11162018,@ Mississippi St.,W 3 - 0,3,48.61719049359099,18.5707047228533,142.90043316600003,0.21128386153753098,44.47911479111768,4.369485838575907,5.806861716477836,63.16943568227444,2.977820283060774,2.7140476744143167,10.349274320090135,2.0428992372981365,60.875218879162965
11182018,@ Ole Miss,L 1 - 3,4,48.293751775287305,19.856566241503945,147.12035461656353,0.19582705962067481,44.98329279870733,4.495588912426224,6.04548983030292,65.73555346152462,3.1822566180708343,2.371237482837591,9.679418172882661,1.8343189902781365,60.000173427076305
11212018,Texas A&M,L 0 - 3,3,44.63499581320264,18.88525150466765,136.69626771838412,0.18826163610256202,41.78662934009337,4.396470978043187,6.436392463298876,59.18843273578638,2.9458049320955126,2.296989872485941,8.943533410566012,1.4674546300045128,55.80013230511675
11232018,Arkansas,W 3 - 2,5,48.708001644052736,19.50820196746917,144.95702430236543,0.19900932205867428,45.42930793798566,5.117177666018378,6.749114354035024,66.3507549696106,3.1566442041646057,3.0375928059653075,8.754826497098808,1.9739643249826897,61.24011251348973
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,46.96639960708388,17.606559708850035,135.76561042697983,0.21980747804571144,43.54344450073905,5.293742305988797,6.399291140122409,61.68059939521322,3.1253153326044165,2.630073845078812,7.803860264974079,1.9791714650932997,58.79208760977593
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,50.37312235871026,17.48524767189403,142.41249355697906,0.23144599156858583,46.034757555369424,5.034993641767076,7.319433634076432,61.94447972322103,3.10025224641809,2.5040589771870314,10.643090439746343,2.1833373322708796,63.2336735728566
8262017,@ Purdue,L 0 - 3,3,44.098493948320126,17.58819820213832,133.32998914440282,0.18715676545407087,40.0278022736686,5.027994909020485,6.655546490532433,55.35557964265721,3.680202161174934,2.403247118468996,9.714471768893688,1.7466695917159207,56.38693456051755
9012017,@ South Alabama,W 3 - 1,4,46.47879635396813,18.470559004804137,139.26399429539057,0.19152541455705308,42.822243222214084,5.222396024838434,7.524437628755391,58.284465184918766,3.3441615601910635,2.5225977547092833,11.771578448128382,1.397335497948285,60.10954951779266
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,42.383035437766004,18.77644732672921,130.41119187983622,0.16582032131901944,39.457793226155594,4.3779164806141715,6.61954973947962,53.22757011640575,3.0753291401535905,2.6180782421252338,9.817261973386334,1.1178682860870044,54.287637275371054
9022017,McNeese,W 3 - 2,5,46.50642967542062,21.421158711360835,145.32895829825426,0.16285625610260174,42.966235708494416,4.102333095922253,7.495640073148274,63.382059356651624,3.0602633072809007,2.8944626825267217,11.053809976120274,0.8942945570157775,59.030111344469255
9082017,Hofstra,W 3 - 0,3,44.60514325149658,20.13692663889965,142.66316595320131,0.1636850050951611,41.57298820857755,4.481866574319688,6.796511878765709,66.70564833984955,3.2482106941478897,3.315570254292382,10.84304792670717,1.3154357538922719,57.82408876549483
9082017,Tennessee St.,W 3 - 0,3,43.08411428833975,20.309541346624506,136.73053154228893,0.15934800318405934,39.25839009077682,4.385493239632906,6.237209387970718,63.96451810806185,2.9985685039698917,3.6524562727273406,10.674438306684749,1.4523486312751628,56.45927073166907
9092017,Furman,W 3 - 1,4,45.26729178991466,19.84763300129238,137.98442544015995,0.17787840559643364,41.606712459038974,5.708394809390381,6.189767502569992,64.77161461925759,3.198854836133121,4.121965095439764,11.73955082061255,1.7618789559534864,60.967417327152845
9122017,@ Samford,W 3 - 1,4,45.6138334775506,19.47810635238928,138.9875404841784,0.18290272513855016,41.68536997758569,5.966715881517785,6.15181399705978,65.0172917277471,3.5590839163271837,3.6975720204845524,12.191640716003318,1.8095031710320582,61.37393391523627
9152017,Southern U.,W 3 - 0,3,44.49106666379933,19.582485092903784,138.39003232441775,0.1757221793546404,40.74829588338313,6.373372748040193,5.721451152325327,62.613833129083936,3.8472671634109847,3.7580576227575184,10.553312400266545,1.647602519775518,59.89914697687583
9152017,Murray St.,W 3 - 1,4,45.19285339016488,18.6659879971083,135.11202558336265,0.1945777450722906,41.398636761497606,6.098698175290867,5.177160876003896,60.091066290724456,4.277813767002267,3.4064460685827997,13.24265014678949,1.9180820386082684,61.3193177011498
9162017,Troy,W 3 - 0,3,44.154282642132365,17.532790321309264,125.8896198451012,0.21626219751936165,39.91890930946465,5.478958498462322,4.941728684935018,56.07285276175251,3.822250982896943,2.9251568224274087,13.394120127640647,1.5344656050309182,59.2554540218157
9222017,@ Georgia,L 0 - 3,3,42.92342604733823,18.226232294437725,122.31169568315966,0.204409757376407,39.33512741609426,5.183166782820799,4.953382948576411,52.05828199293677,3.257800755882458,2.3401254263970968,13.115296087078354,1.2275724674770894,57.00436309607397
9242017,@ Ole Miss,L 1 - 3,4,44.93874092480304,18.98098586810717,128.04935679402698,0.20452780590621775,41.06810200762885,4.74653340742206,4.962706359263303,54.44662569737281,3.6062406197362384,2.6721003554377196,13.292236877295188,0.982057963391179,59.00349056309338
9272017,Arkansas,W 3 - 2,5,47.75099283688968,18.78478868771522,137.8394857730665,0.21002224491458032,43.85448170225751,4.997226734588757,4.3701650669627945,57.95730067904718,3.6849924985066185,3.537680314220242,15.033789561934922,1.785646398443761,63.80279261609254
10012017,Missouri,L 0 - 3,3,43.40079414941587,19.827830978967427,128.6715883653552,0.17241779489351877,39.883585252181526,4.797781382164921,3.896132040483613,52.165840383352986,3.947994006065974,3.23014424288605,14.027031621754386,2.0285171254599375,58.442233944885174
10062017,@ Kentucky,L 1 - 3,4,44.720635348682165,20.462264797185785,132.93727078649428,0.1739342359483065,41.306868233179266,3.8382250845395713,4.316905641679924,55.13267237220662,3.9583952050824958,2.984115388875148,13.621625288449872,1.8228136958248686,58.35378715395474
10082017,@ Tennessee,W 3 - 2,5,49.17650835767419,22.569811874985763,147.74981689091047,0.1739473887588776,46.04549467026769,3.8705800682033202,4.253524512224091,63.70613804924532,3.766716160679321,2.98729231115625,12.897300217962181,1.4582509502186287,62.48302979612119
10122017,@ Alabama St.,W 3 - 1,4,49.14120668564037,21.655849487069954,144.99985347385825,0.18535791116838726,46.03639573608554,4.496464063409386,4.002819606235614,62.56491042326525,3.2133729207220734,3.9898338630957007,12.317840166179206,1.1666007560524927,63.78642385532013
10152017,@ LSU,L 1 - 3,4,49.51296535271607,21.324679585911152,148.19988281527196,0.18688632895199286,46.42911659330924,4.997171256389415,5.202255698551499,62.851928341857736,3.170698336095102,3.5918670859764235,12.654272136747677,0.9332806022036515,64.42913909152381
10202017,Florida,L 0 - 3,3,46.01037225048751,22.059743675378503,142.5599062011969,0.16110906292840657,43.143293244922994,4.197736997879645,4.961804556666017,61.68154266289859,2.536558663139492,3.273493665901051,11.323417697358892,1.346624485502136,59.143311225402094
10222017,South Carolina,W 3 - 2,5,48.80829782063861,23.247794948900737,150.04792501514834,0.16448725036717324,45.91463461599461,4.758189602359714,5.3694436482829,65.54523415828044,2.629246931182379,3.4187949337723866,11.058734155971598,1.8772995922422075,62.51464900472006
10272017,@ Mississippi St.,W 3 - 0,3,47.446638248627416,21.998235951886137,139.8383399530092,0.18218980039622934,44.53170768478908,4.406551679851926,5.495554919356454,61.036187300518755,2.5033975442172847,3.3350359465329786,10.846987323551348,1.7018396727779226,60.61171919275884
11012017,@ Auburn,L 2 - 3,5,49.357310607751565,22.598588764289556,145.6706719894209,0.183551840323292,45.82536615382308,4.925241346283947,5.996443937805123,64.22894985520287,3.002718037686522,3.4680287578423634,9.07758985064579,1.9614717394248717,62.28937536197745
11052017,Georgia,L 0 - 3,3,46.88584847704363,21.67887100802377,140.3365375717719,0.17884147224118008,44.06029291651826,4.140193074118282,5.397155148023526,61.98315987584086,3.8021744331114804,3.3744230059270492,8.062071876753786,2.369177393050588,58.4315002752872
11082017,Kentucky,L 1 - 3,4,45.10867877636689,21.143096804830833,138.26923005128947,0.17227317777347384,42.84823432962173,4.512154460397222,5.717724119369077,59.986527894754126,4.641739548977889,3.0995384039268057,9.249657504923363,2.4953419148144573,57.34520021700967
11122017,Tennessee,W 3 - 2,5,50.08694303289908,21.71447744521965,143.21538405276098,0.1942185422708208,47.47858747467791,4.609723568549155,6.3741792970519935,60.18922231628397,4.713391639352229,3.4796307240428037,10.599726007140273,3.19627353351377,63.47616018814682
11172017,@ South Carolina,L 1 - 3,4,51.669554429321686,23.17158195894005,145.37230724630075,0.19297483381429714,49.38286998335501,4.28777885422855,7.299343439396758,58.95137785067881,3.97071331007282,3.5837045794316853,9.679780803966956,2.7570188259776898,64.38092815223392
11192017,LSU,W 3 - 1,4,51.53564354325411,22.137265565582247,147.09784579965947,0.19717986705781973,48.706295985657164,5.030223084509655,6.839474750819459,62.561102286021566,3.7765706477636036,3.866963663975253,9.743824643270765,2.205615059945281,65.30474252318922
11222017,@ Missouri,L 0 - 3,3,46.22851482815955,21.909812452189634,136.47827662683366,0.16634389360881574,43.76503678252622,4.824178467357552,6.471579800208882,58.44888182382434,3.8212565182651397,3.4935709307268414,9.395059714193154,1.9644920476634613,59.24379401119237
11252017,Texas A&M,L 0 - 3,3,42.382811858792174,22.727849962546294,129.98262129515746,0.13507511485668017,40.412029422764085,4.05934277314313,5.777263839492693,54.359105455086926,3.8570052146468354,2.994856744097055,8.716047770694976,2.1715936383319336,53.79503520366133
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,46.70624949039334,22.3822799697685,135.18609704016941,0.16326009190724575,43.929623540944675,3.6474742181944544,7.2218110727166644,58.48728436727742,4.085604171895104,2.7958853951230296,8.17283821613387,2.1372749106388786,57.236028165602946
8262016,@ Tulsa,L 2 - 3,5,53.9649995968271,23.505823976513256,150.94887764193453,0.18200807353745135,49.94369883649441,3.317979374350732,8.177448858767407,64.38982749749128,3.468483337132448,2.236708315750809,9.338270573631592,3.109819929115689,64.1888225368046
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,53.57199967726623,23.004659180961365,145.55910211086717,0.19560645883672387,49.754959069101666,3.6543834996478872,8.941959087394135,60.31186199596496,3.174786669559896,1.9893666524776386,9.470616458971092,3.087855943281628,63.95105802932543
8302016,Samford,W 3 - 0,3,51.25759974089218,22.003727344370862,138.0472816857051,0.20088516707147927,47.2039672542664,3.923506799825383,8.953567269919928,57.449489595633146,2.7398293354748655,1.7914933219033853,9.176493167059853,2.6702847544591686,61.560846422509385
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,52.20607979301563,23.002981875814736,140.6378253493886,0.19910813365661784,47.363173803463795,4.1388054399288325,8.562853815811582,57.359591676477905,3.191863468523769,2.433194657726953,8.94119453357299,2.3362278034610093,63.248677138544714
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,55.564863835267744,23.40238550075349,144.91026028059878,0.21368650692900637,50.69053904361828,4.711044352088775,9.250283052824305,55.487673340705676,2.7534907747073927,2.346555726159502,9.952955627116015,3.068982242955388,67.59894171194347
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,57.251891068557846,23.921908400708617,145.72820822464564,0.22194920554488823,52.15243123519241,4.16883548156057,8.000226442004802,57.19013867291134,3.0027926198166974,2.2772445809134823,10.762364501857691,2.855185794320759,69.0791533698563
9092016,Northwestern St.,W 3 - 1,4,55.20151285451214,22.53752672034129,138.98256657861722,0.2311593644374115,49.92194498779044,5.135068385405916,9.000181153766796,57.15211093832288,4.202234096048822,2.22179566472175,11.00989160152649,2.6841486354287345,68.0633226957195
9092016,Southern Miss.,W 3 - 2,5,57.161210283865195,22.430021376259017,143.9860532635461,0.23732749155073332,52.13755599052119,4.308054708216915,9.000144923013433,57.121688750654336,4.161787276833785,2.7774365318498386,10.80791328119486,2.547318908325149,69.65065815678254
9102016,Lehigh,W 3 - 0,3,53.728968226734196,19.344017100685356,132.78884260966905,0.2648619932434584,48.910044792080335,4.646443766608825,9.000115938410744,53.29735100012461,3.9294298214427936,2.421949225442795,10.646330624939035,2.037855126606984,66.12052652505785
9162016,ETSU,W 3 - 1,4,53.18317458134182,19.075213680525856,132.2310740876887,0.26268959459458546,48.12803583359902,4.917155013309647,8.000092750645157,55.637880800294965,4.543543857205474,2.9375593803972566,10.917064499973817,2.4302841013183305,66.49642122007765
9172016,Presbyterian,W 3 - 2,5,55.746539665244555,21.66017094459323,139.58485927064183,0.25035167567484484,51.302428667091114,5.133724010662174,8.000074200516124,60.71030464057457,5.234835085810523,3.350047504345339,11.133651599993511,2.7442272810756205,69.79713697628245
9172016,Ga. Southern,W 3 - 0,3,53.39723173207019,20.128136755592774,132.06788741611206,0.25908134054034204,49.04194293355218,4.906979208517631,8.000059360412898,56.96824371225983,4.78786806862455,3.4800380034832123,10.506921279961341,2.3953818248418677,67.0377095808786
9232016,Texas A&M,W 3 - 2,5,56.31778538578093,21.90250940455002,138.8543099331796,0.2542650724320679,52.233554346978096,5.125583366823444,6.800047488279056,57.97459496985086,5.030294454909997,3.184030402773925,10.805537023981831,2.1163054598615725,70.03016766483073
