Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ UC Irvine,W 3 - 0,3,45.19898813657714,12.850521130951003,109.54621448002764,0.29872643111791347,42.03770606617299,3.523405402649501,4.99480618514338,50.86484876143258,2.972166535699247,2.5941916243035235,15.025656703806737,0.9320871425384629,58.82941351543352
11162018,UC Riverside,W 3 - 0,3,44.15918661890236,12.68041626832295,105.63695695775326,0.3011811540785397,40.43015883839015,4.218726923626266,4.9958449520011925,48.89187162736222,2.777732501095308,2.8753543513974704,14.0205216023885,0.9456697648493936,58.26352869512034
11172018,Cal St. Fullerton,W 3 - 0,3,45.127352192991864,12.144331410073098,104.70956279036778,0.31814497403818026,41.54413040500208,4.174981407963889,4.996675964088302,48.713496767986115,2.622185535300013,2.900283555734958,13.216414875094445,0.9565358444033791,58.810824594237936
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,45.101881693403755,14.515470805809338,110.56766425966043,0.2859159020572487,42.23530597903835,4.739986479289474,5.597342209580551,47.770795157066985,2.6977486091776255,2.720226413436767,12.973131317527168,0.765228217431945,59.048660244893576
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,45.28150569881424,14.212376064033295,109.4541292746191,0.2915327324055083,42.588245459328405,4.79198928304916,6.4778754544310315,46.6166339147199,2.5581986200174307,2.376180471688324,13.178505447440408,1.012183047017025,59.03892817727193
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,46.42520631176748,14.169900786133462,109.56330358700443,0.3004261995536054,43.670598026163205,4.4335908771953685,6.3823002170761995,46.49330694277788,2.646559031425881,2.3009442620515035,12.142802770742591,1.4097470468786768,59.231142836385644
8262017,@ Northern Ill.,W 3 - 0,3,45.74016420955481,13.735920096847995,104.85063709189124,0.3123409742503557,42.93647752090145,5.146873576238339,5.90583958952193,46.59464567846323,2.517247066604697,1.84075484545062,11.71424169117972,1.1277972918335477,58.58491347683363
9012017,@ Seattle U,W 3 - 0,3,45.99213161477275,13.188735540801343,100.6805055834599,0.33567280228407487,42.74918183302208,5.7174994206588705,5.524671297768771,43.475713483730786,2.413797551820769,1.6726037114383434,11.771393408998016,0.9022376122385481,59.26793145136899
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,45.39370482226997,14.750989658444574,106.74440922473542,0.3021382155147583,41.79934472113963,5.37399926700392,5.419736955879574,45.98057275239168,2.5310381334479968,1.5380828636005437,11.81711476307311,1.521790575915461,58.214344334410995
9022017,@ Washington,L 0 - 3,3,45.314963808389436,15.200792009101171,104.5955260309125,0.3001105711390336,42.23947605318662,4.4991988644820236,5.1357893864668815,46.38445845543651,3.0248308167170883,1.8304664744126022,9.853690577997153,1.6174325207677904,56.57147443628265
9072017,@ Oregon,L 0 - 3,3,43.85197031204283,16.560634290150404,105.47642126708752,0.26948844153376905,40.59158001502841,4.1993589410155625,4.508631194234643,42.707564917930426,3.6198649521808552,1.464372995689601,9.48295227622476,1.4939459546032132,54.25717838686038
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,44.28157642222187,14.848506744299604,108.18113810024812,0.27939075720511725,41.27326428587883,4.559487297488439,4.6069049948676914,44.76605276130995,3.8958920726343047,1.1714982788937998,9.58636186252301,1.7951568846893962,54.805742929865616
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,52.825263883612784,17.47880624078535,128.34491696058717,0.27991260593180955,49.418614046517554,4.24758973775074,5.085524149716419,53.2128449237423,3.716713600521703,1.137198612091552,10.069089645161135,2.0361255851958715,63.24459705603565
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,52.060210910187386,16.783044813740997,124.67593262513687,0.2875300867039788,48.3348909585779,4.398071828891055,4.868419263953279,52.37027572236081,3.9733709464065545,1.7097590368843023,9.255271506888056,2.228900517721077,62.79567752940678
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,51.84816868453535,14.826435448541593,118.9407449204498,0.32162407637590995,48.067912711948075,3.9184573644618705,5.294735498850787,48.69621982217918,3.578696675945455,1.5678072003096426,9.204217195009182,1.7831203224851937,61.93654184681146
9162017,@ Green Bay,W 3 - 0,3,50.2785346893443,14.061148232904918,113.75259508264742,0.32829926219913286,46.854329969862874,4.134765927163169,5.235788389380856,46.35697547281963,3.0629572558912077,1.6542457744712211,9.363373782196636,1.6264962322155898,60.749233282077014
9192017,@ UC Davis,W 3 - 0,3,49.822827691486005,13.048918453073636,111.20207573036663,0.3398394112784557,46.083463874413205,5.10781286982279,5.588630757952983,45.28558023721684,2.850365776727346,1.3233965760238677,9.090698989862299,1.3011969429499548,60.79938663226382
9222017,Cal St. Fullerton,W 3 - 0,3,49.85826215692048,12.03913465611626,106.5616600956005,0.367271531911704,46.66677116095999,4.486250230400046,5.470904593964374,44.828464141633525,2.8802926245335416,1.6587172961324876,8.872559168917034,1.4409575690784755,60.43950926791154
9232017,UC Riverside,W 3 - 0,3,48.88660964367482,13.231307825333399,107.64932816811626,0.34201722340169194,45.93341686698301,4.5890001929767035,4.7767236166868665,45.06277133304716,2.9042341016438984,1.5269738258066246,9.498047387830905,1.5527660646826273,59.751607356373604
9292017,@ Long Beach St.,W 3 - 1,4,51.50928789170801,13.585046284108643,116.91946315929886,0.33461377822236227,47.54673360232374,4.871200173401603,5.221378923319201,50.85021745651082,3.523387323045963,1.8215790805016543,9.198437890071084,1.4422128442948294,62.80128609064681
9302017,@ CSUN,W 3 - 0,3,49.807430221602424,13.468037020977786,111.9355702587081,0.33289102248499897,46.03738680047517,5.296960161678215,4.777103114700056,47.280173772712274,3.2187098420085927,2.05726327710939,7.758750234429061,1.7537702922350076,61.04102877760455
10072017,@ Hawaii,W 3 - 2,5,52.645944299723844,14.974429681761853,123.34845669927178,0.3171128173073919,48.62990955221098,5.437568135407826,5.021682502310201,54.624139334958485,3.3749678803472083,1.845810612566308,7.8070001896245556,1.6030162272850919,63.83282314251024
10142017,@ UC Santa Barbara,W 3 - 1,4,54.1167554905349,16.379543793898186,125.87876544673516,0.30949025358286847,49.50392767193004,5.75005451910977,4.417345980993274,54.69931147056088,4.09997432929682,2.076648498018969,11.645600284164866,1.4824129776662083,67.76625864974606
10202017,CSUN,W 3 - 0,3,52.89340435865489,15.30363500541595,118.50301215376582,0.33079220345437743,49.00314212371885,5.400043605625069,4.533876788011684,50.95944907320238,3.879979457364061,1.861318792470571,10.516480196160291,1.5859303849907702,65.41300685483066
10212017,Long Beach St.,W 3 - 0,3,50.91472344322358,13.44290796323751,112.00240957944303,0.3506337632017144,47.40251366362426,5.320034882733016,4.627101432468268,46.56755916156443,3.703983562004276,1.6890550301719103,10.813184163481115,1.6687443098216104,63.330405437869054
10242017,@ UC Irvine,W 3 - 0,3,51.1317787584139,13.754326376092294,111.80192766001223,0.3471070104990592,47.92201094007813,4.856027897988119,5.501681161427101,48.25404735904921,3.5631868471157584,1.5512440217026184,9.450547306709183,1.3349954419604564,62.26432433145922
10272017,Hawaii,W 3 - 2,5,55.5054230685516,15.403461124183984,128.04154235755308,0.3304856081643075,52.73760882012989,4.084822307489676,5.801344933377361,57.00323801090721,3.450549476100502,1.6409952186307075,9.960437852574534,1.2679963526213478,66.21145952095924
11032017,UC Santa Barbara,W 3 - 1,4,57.804338480837,16.522768912004118,136.03323397641108,0.3191884864037001,54.5900870770514,3.6678578412767813,6.041075949412723,59.80259044038034,3.7604395843845833,1.7127961757164782,9.56835027762597,1.014397079229423,67.96916763664323
11102017,UC Davis,W 3 - 0,3,54.44347075426633,14.418215110564962,123.8265870707044,0.3487507893903883,50.87206962800698,4.334286279050108,7.632860773929872,54.2420723020024,3.4083516643225895,1.5702369392835553,10.054680226500244,0.8115176615482391,65.37533408585011
11112017,UC Irvine,W 3 - 0,3,50.754776576717965,13.134572079162238,114.06126958589186,0.35360063154740895,47.29765567653753,5.0674290285458445,6.906288613885691,48.993657803619115,2.7266813265248198,1.6561895520488839,9.64374417822625,0.6492141280639998,62.30026724642581
11172017,@ UC Riverside,W 3 - 1,4,52.00382126860584,13.107657663173967,119.04901569759058,0.34628050519554654,48.23812454667497,5.053943222758598,6.925030891217063,52.19492626142938,3.3813450650100996,1.3249516397213705,11.314995352256883,0.9193713040153031,64.04021380721426
11182017,@ Cal St. Fullerton,W 3 - 0,3,50.20305700654411,13.886126134144792,117.83921255246904,0.32302440404872235,46.79049963063503,5.243154579083246,6.140024709337751,53.755941016373626,3.305076051654826,1.0599613105497452,12.251996286145397,0.9354970432869317,62.632171039249805
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3,50.162445605084805,12.908900903694876,114.4713700294962,0.3396195233004685,47.03239970540435,5.79452366530961,6.512019768848571,51.0047528029048,2.6440608388745703,0.8479690476542913,11.401597025765295,0.9483976346773464,62.50573683093136
12022017,@ UCLA,L 1 - 3,4,50.12995648397154,14.3271207271599,125.37709605592457,0.30729561854455784,47.225919764897135,5.6356189317766505,6.809615815961014,57.203802260699554,3.515248673682099,0.6783752376207101,12.321277623338425,1.1587181083653253,62.604589465038124
8262016,"Rice @ Provo, Utah",W 3 - 1,4,53.10396519422986,17.261696588687037,131.90167686021218,0.2914364947980376,49.98073581845054,4.908495143697003,6.04769265096197,59.76304181462868,3.21219893822702,0.7427001902491096,13.0570221004155,1.1269744866169826,65.28367157838373
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,51.083172151550166,17.409357271229762,127.72134148023908,0.2781491958132223,48.1845886513529,5.126796115371749,5.4381541196131975,57.01043344648087,2.769759149742247,0.9941601526763418,12.045617678413626,1.1015795892454086,63.22693725880508
8272016,@ BYU,L 0 - 3,3,47.866537716358216,17.327485816859554,121.57707317486604,0.25971935662260665,45.54767091708025,4.301436891044744,5.950523296468186,51.608346748985895,2.8158073198636853,0.9953281221428462,10.036494139681635,1.4812636719725771,58.18154979938663
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,49.89323017554732,17.461988653650952,125.46165854460938,0.2645754853039815,47.838136736445215,4.8411495134910965,5.360418636458062,53.68667740171217,2.4526458554500095,0.9962624977154115,10.429195312222115,1.5850109377040285,60.94523984286489
9032016,@ Saint Louis,W 3 - 1,4,50.514584141041404,18.16959092360808,123.56932683384942,0.26686038824540464,48.07050938938188,6.472919612377871,4.4883349083193655,52.54934192026501,3.362116685243408,1.7970099989501227,10.54335624988858,1.4680087500495744,64.0561918773137
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5,51.2116673133748,18.93567273948176,131.45546147320758,0.252688310585311,49.256407512427025,5.7783356893625575,4.790667926890425,55.83947353876866,3.489693348293862,1.6376079990362322,11.234685000448073,1.9744070004331649,64.24495350199763
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4,52.16933385129517,19.748538192090727,133.1643691796284,0.2493506484661739,49.40512601003407,5.422668551268944,5.032534341662697,54.871578830413235,3.191754678449875,1.910086399398373,10.987748000204949,2.1795256004740446,64.99596280206498
9112016,@ Stanford,L 2 - 3,5,53.135467081516616,22.398830554990635,137.33149534577512,0.23068051876365406,50.924100808782676,5.338134840973114,5.626027473625316,55.69726306474123,3.953403743138685,1.728069119428177,9.990198399667856,2.1436204803613794,65.19677024175185
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4,54.30837366567994,20.519064443244627,135.265196275798,0.25694441502137255,51.73928064735046,4.870507872592442,6.1008219790891545,54.75781045141921,3.7627229944350846,1.9824552956437516,9.59215871957592,2.1148963842776753,65.9574161937041
9172016,@ Sacramento St.,W 3 - 0,3,52.44669893195141,18.8152515540534,130.2121570190301,0.26555553201983884,49.99142451732405,5.496406298273168,5.680657583137591,54.00624836089615,3.0101783953085426,1.5859642363888036,9.273726975559383,2.491917107542141,64.16593295439309
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4,55.35735914630227,19.85220124350676,136.36972561679198,0.2658444256159447,53.39313961472541,5.197125038542328,5.144526066373557,56.60499868937865,3.008142716246316,2.06877138923398,11.018981580891898,2.1935336859577355,68.13274636452454
9242016,Hawaii,L 1 - 3,4,55.28588731702725,20.881760995015128,140.29578049423333,0.25107554048974723,53.114511691723564,5.357700030866572,5.115620853092958,56.683998951518994,3.406514173078202,1.6550171113029009,12.015185264916449,2.1548269487583034,68.30619709165495
9302016,@ Long Beach St.,L 0 - 3,3,51.62870985302581,21.705408796146326,134.83662439449702,0.2220604323870694,49.49160935278846,4.4861600245512285,4.892496682438005,53.347199160671416,3.5252113384819053,1.7240136890535647,10.81214821173711,2.323861559034189,63.24495767249916
10012016,@ CSUN,W 3 - 2,5,56.302967883030036,23.56432703715941,144.86929951690558,0.22524834591007115,53.393287482739424,5.588928019784751,4.913997345953207,58.27775932917993,3.2201690707457558,1.5792109512239738,13.0497185696814,2.259089247218907,69.99596613887945
10062016,UC Irvine,W 3 - 0,3,54.442374306229986,20.651461629423725,133.89543961237993,0.26459867673216103,51.71462998601647,4.871142415752939,4.931197876764359,54.42220746294183,2.776135256550294,1.263368760946238,12.439774855681504,2.007271397748862,66.7967729107699
10082016,@ UC Santa Barbara,W 3 - 0,3,52.55389944482643,18.72116930337792,130.516351689622,0.2698789413861694,49.571703988634376,4.696913932587814,5.144958301429322,54.73776597037979,2.6209082052272836,1.4106950087692829,10.751819884404366,1.6058171181655936,64.03741832838568
10142016,@ Cal St. Fullerton,W 3 - 0,3,51.64311955580036,17.77693544263931,126.21308135141038,0.2783031531094979,48.657363190846475,4.957531146087648,5.515966641168223,53.39021277621389,2.4967265641735383,1.5285560070232935,9.401455907433359,1.4846536945243873,62.829934662627956
