Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ San Jose St.,W 3 - 0,3,42.90075951568301,18.588819692358882,120.73176133357765,0.20856053648026576,40.83994662027752,6.351925575403349,5.93159659551543,54.580852643808804,3.3606939632434725,0.9143306543317519,11.598471424532026,1.5951371382092148,55.96625145768413
10032019,New Mexico,W 3 - 0,3,41.88486396550558,17.844880728573916,115.19044119732487,0.21611420009548432,39.83665718750661,6.6935606768506055,5.945776176049933,52.18021726668884,3.2859244523008737,0.9320893520953283,12.510879650132043,1.471769083009344,55.76595381951754
10052019,UNLV,L 2 - 3,5,45.407031371254895,19.317350934552632,127.29300998461403,0.2117690551182606,43.368745188795565,5.933453424361281,6.574312670349421,60.16903915895828,4.2560460574626395,0.9460648571728851,13.640499697765588,1.374682522676618,59.10679950167185
10102019,@ Colorado St.,L 0 - 3,3,43.277676283096056,19.457025949365423,124.36855511846395,0.19565232765563287,41.04261638701181,5.537854646956482,6.456804078016316,55.223876155876795,4.612871848467131,1.3663150794607992,11.66798262238412,1.7072344211720205,56.0158373207054
10122019,@ Wyoming,L 0 - 3,3,41.38810147283126,20.585957787514804,123.88615392747525,0.17087552288966046,39.40458495868858,5.428310342815955,6.567436234161821,55.38194850295504,4.488048867857869,1.4953770371060753,11.328266312928594,1.7668616862528124,53.97592200921759
10142019,San Diego St.,W 3 - 0,3,42.32396844270271,18.234883681312276,120.25661598769825,0.2070213343534543,39.93125812722467,5.747244601317543,7.061062897268749,50.028406125707114,3.9831629209669916,1.1919284750252983,12.885048648247643,1.6112467007113773,55.70566584316937
10172019,@ Air Force,L 1 - 3,4,41.24675533256494,19.603688186546695,120.40702691002738,0.1851650820498541,39.13583590796143,6.405383506016491,6.846375136452792,46.3806693589503,4.3912350885479485,1.153095061241755,12.301308857014035,1.8922369576673976,54.955888328330204
10242019,Utah St.,W 3 - 0,3,41.3988066923116,19.48182657425013,116.08576492102864,0.19461926508734256,38.906553973788945,7.534723124268288,7.6848335227969065,42.4684516477204,4.1103978040819085,1.7277765501684685,10.625591319332509,1.5102665105934716,55.97410202641462
10262019,Boise St.,L 0 - 3,3,41.922912572666256,21.39961201831005,119.69524520040403,0.17797258122310625,39.731328944149816,7.225496811957005,8.1513087982467,43.98595854270507,3.886667404294976,1.3796525383137361,12.11143665895123,1.2059678808971823,56.58378025241262
10312019,@ UNLV,L 1 - 3,4,40.12773318944543,21.922777840578117,120.9636836996412,0.15645102412863235,37.97469381172989,6.978942047118523,9.730368159851992,45.598284325710466,4.915406527379067,1.102083552557213,12.893767392705486,1.3657172988389283,54.65564248547391
11022019,@ New Mexico,L 2 - 3,5,45.32673815836585,25.555376735730672,133.22886765332206,0.15374805489157659,43.20445188361611,5.978428847696199,10.588346214690802,50.90368149031683,4.530507588052887,1.0815699693881695,13.919859497126646,1.8950736537792068,59.346666724013545
11072019,Colorado St.,L 0 - 3,3,40.84445694704537,24.44008794666758,125.15258278106818,0.12930610483668914,39.14823756244679,5.581242550752044,10.670989188078698,46.50633247737972,5.427795929955326,1.2659525532176565,12.329880828121327,1.5146216158616044,53.85659246507574
11092019,Wyoming,L 1 - 3,4,43.68414799721198,24.15119723874443,127.1280366678776,0.15091017817451868,41.5257757181162,7.871917179860297,11.138203418830075,47.20718417618981,5.341977373291879,1.0119945014594516,11.461279475993212,1.2107789846844592,58.29869941652835
11122019,@ San Diego St.,L 0 - 3,3,41.54213933862317,23.719915014562837,121.88976396806811,0.14250782690081443,39.01454880037342,6.895172119242312,10.910010999649284,42.75498257801953,5.273416127713494,1.2100745292875439,10.767345752002502,0.9680362718815058,55.031058863154286
11162019,Air Force,W 3 - 0,3,41.63388894043865,21.77216451425829,117.90410178257561,0.16905761628207286,39.21202100709771,6.715790721308215,9.525330437986767,42.603693426637484,4.817851712436193,1.3683658032830794,11.014354385786078,0.7740538008367267,55.225222657922984
11212019,@ Boise St.,L 0 - 3,3,38.70257516398645,22.418732126325487,115.3192816105789,0.13899958046811284,36.565521546119804,5.971480813250546,8.218241728579072,42.68307758234103,4.8543378294804125,1.2945784622466368,10.41054916530591,1.0196230406623774,51.173909022136584
11232019,@ Utah St.,W 3 - 0,3,39.76337333571955,22.33488189950731,114.85485035041066,0.1502135465921544,37.65376441631732,6.978431194795325,8.775282966515231,44.14827589352773,4.683258477604748,1.2355897453027385,10.72883334897957,0.8154456731915941,53.341810950307384
8242018,@ Eastern Ill.,W 3 - 1,4,44.014909185741395,21.066649523095546,123.29223626260661,0.17759795748067644,41.5268472485046,6.382154431932866,9.020469193890543,55.32969425521093,4.946867848159431,1.1884250866266595,10.983318709277196,0.8523931295417279,57.077148058939514
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,47.81493804163064,21.253467631030595,132.44103743714794,0.19068873756906396,45.62472447162965,7.506614434544569,9.616847854967231,58.8665575960043,4.357026958428853,0.9505516065139255,12.38776768653989,1.0820964933877908,62.465987925959084
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,50.853876589441604,22.00324933543829,136.35531091528034,0.20255851341949185,48.50160301571031,8.005607822269386,9.69352688508306,60.29415092157146,5.0860836613265965,1.1605744029731369,14.311433417240993,1.4659204720587047,67.17577552330462
8282018,Fresno Pacific,W 3 - 0,3,48.28179707229578,20.00158450370047,126.27913950633045,0.22245690041648158,45.19960810223464,8.204587152322379,8.754345286419541,55.63295723126544,4.268452340727548,1.3285446934343188,13.848912207677225,1.5727905672230762,64.7393850218911
8302018,Saint Mary's (CA),L 1 - 3,4,48.825658274149895,20.40142979948172,130.02483103806225,0.21796369767361604,45.75991376876835,8.363734279602358,8.203252679415938,55.906476737705646,5.4152270596734935,1.062727926656589,13.478979703690348,1.8583482897523371,64.99161033225401
8312018,American,W 3 - 2,5,51.6614468853385,20.521182701623975,139.4229146829614,0.2217721940666339,48.80892047426084,8.290963808313796,8.362653872177276,60.12655088252232,5.732284538773339,1.0501782687284313,14.78360713876057,1.4865579789479433,68.39439253176101
9012018,San Francisco,W 3 - 2,5,54.32985026539519,22.017334584535256,146.5401794939551,0.21961719578376646,51.04771760437396,7.632600125666979,7.489896516978138,65.70268835407167,5.785841535209889,1.040140008901497,17.027468250658572,1.389221113063207,71.51632452529294
9072018,@ Portland St.,W 3 - 0,3,51.66332639697594,21.21370075941278,134.6296698790978,0.2284956005995505,48.237590442921864,7.706095364897576,7.591938406853879,61.36124900158087,5.628640578806628,1.2321518864279368,16.421848818291814,1.3113607194794854,68.81249805744736
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,51.130572598672806,21.77105321359093,136.5040473376523,0.21759466925174947,48.19006445772874,6.964753115308984,8.073630760353307,64.08945250182354,6.102991278073963,0.9856805570684567,15.537332089083549,2.0492111720183654,66.84967231559202
9082018,"California @ Portland, Ore.",L 0 - 3,3,48.70413555013275,21.01674230575512,129.40229388517102,0.21567548029743086,45.95175404369643,6.171697077018354,7.258796298204743,58.67084174454714,6.08239028411738,1.38859800256962,14.829771620348462,2.6394473934656597,63.679316439894954
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,45.56297441456055,19.81326586903834,124.72133734345825,0.20653941272460158,42.961085212498226,5.137247660084667,7.607074073809367,57.33653150743594,6.265931744769735,1.710912676430732,13.863714567472355,2.7115655836939245,59.34299203481213
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,49.65072727920348,18.450496763656485,128.37738089655505,0.2394343285696371,45.56909003451202,5.109795792721133,8.285716991602085,60.86952575986039,5.812706839704927,1.3687010289972417,13.490939941819898,2.569240359264079,62.874694071831804
9152018,@ Long Beach St.,L 2 - 3,5,49.920600189961355,19.560472951990107,131.302103763568,0.22934677633247932,46.45533234213564,4.887821527391226,8.428583316259889,60.095567935048194,6.050181633460923,1.494969416578952,13.59275888289397,2.2553709265645705,63.09977057537852
9212018,@ San Diego St.,W 3 - 0,3,47.53635034105997,18.648328699735263,129.04155993514166,0.22187701437345866,44.56416290865074,4.310225774609,7.542818427380243,57.47631174216705,6.240155649938015,2.1960137017445485,13.674211541019703,2.0042830707284742,60.879695587923386
9272018,Wyoming,W 3 - 1,4,51.429249832534786,20.118727004666997,137.03359605038096,0.2261017955139383,48.051482221099135,4.048169205513812,8.234284859514968,61.9812456112773,4.992070158160299,2.1568092538010997,12.939337224524971,2.2034351308783835,64.10389690411219
9292018,Colorado St.,W 3 - 1,4,50.94338293603742,20.294987745524022,136.22684872926345,0.223081331163329,47.241157541185224,4.83856290561185,7.787412316376473,61.18496874282255,4.993656181793097,2.3254532794275122,14.351518986972566,2.3627536561430778,65.28315861456306
10042018,@ Utah St.,W 3 - 0,3,48.55463976038881,19.63597182573658,129.58129373237492,0.22126501429913872,45.1928689349953,3.8708233478478595,7.02990873698329,58.54790148355176,4.394908254778279,2.4603663843704817,14.28121322973958,2.0901953270971525,62.02643610747693
10062018,@ Boise St.,L 1 - 3,4,48.443709334479884,21.10881030598493,131.06506807517349,0.2076117069603829,45.754307668498384,3.696654794189751,6.2239090151922065,59.03833212381015,4.9159382231791895,2.76829997464492,13.824960409013762,2.272160319632656,61.821144307821434
10112018,UNLV,W 3 - 1,4,48.15496231616496,19.28701574288686,126.45197215975753,0.23088978086302217,45.803447011473885,5.157349895023207,6.179126413205449,58.23065128954053,4.932750878491146,2.414633670098222,13.459961815418506,2.217727284588329,62.45692678899565
10132018,New Mexico,W 3 - 0,3,47.32395799244193,18.42960035686817,123.56153647412938,0.2365119049320538,45.44275246117446,4.725873757785352,6.943312037386048,56.784500391477096,3.94618662207733,2.331705752491787,13.567970993893313,1.7741754970880101,61.165522999665725
10182018,@ Nevada,W 3 - 1,4,48.059174788645365,17.543670169960016,126.24925986767963,0.2432096004198065,46.354212375972054,4.980701915851487,6.154640624873208,56.827600805301415,4.756958555040829,2.865370695369897,14.054382348950528,2.0193431969906803,62.932438574342
10202018,@ San Jose St.,W 3 - 1,4,51.04736712621626,18.434944277209055,132.79946772626565,0.24616770735633353,49.48339848396902,5.5845670486179415,5.923710390492844,59.862108362602164,4.605565461149823,2.6922949753556167,15.643520394959522,2.015474522254579,67.14598934766956
10252018,@ Wyoming,W 3 - 1,4,52.43790386233159,18.147953324578506,134.23958470467912,0.25553423433103933,50.78672831126859,5.067649861517776,6.338971346917114,59.689685430099736,4.484451483878478,2.353833506974542,15.71481683696695,1.6123766721628234,67.71679564930736
10272018,@ Colorado St.,L 0 - 3,3,47.55029451686903,19.318369501923446,125.99161954608498,0.21302713896807357,46.229356006586535,4.454116302493016,5.471172004373051,54.15171596907406,4.387560620678162,2.2830663918746157,13.371839772514296,1.2898994525263208,60.97339709749379
11012018,Boise St.,L 2 - 3,5,49.84024632315382,22.254709334228266,134.19333399468906,0.20042165222105235,48.18349394439176,4.563293552595148,5.776939033511285,56.92138572846528,4.71005000476257,2.026451913363755,13.897474276301637,1.2319192908591325,63.37872892726353
11032018,Utah St.,W 3 - 0,3,48.67219268831557,23.003770269952298,129.55464984037334,0.1927372930262408,46.74678978016496,4.650635168859901,6.021552142015321,54.33709891380733,4.368038724193936,2.0211615108972585,14.717982490927003,1.3855360074356777,62.70298061353621
11082018,@ New Mexico,W 3 - 2,5,52.13776452364735,23.60301800960342,136.24373989378438,0.20318986570716652,49.99744155383773,4.120506548330603,6.817244095241887,58.66969209917035,4.694431956300799,2.8169315905812806,14.57438556293369,1.7084297724197435,66.36239544402608
11102018,@ UNLV,W 3 - 1,4,51.910211074035615,21.482409329833757,130.9949793467429,0.23155196047945786,49.99795324429543,4.496406138765179,6.053793448092396,56.535748569556674,4.955546190285013,2.6535448812315816,16.059512006518283,1.7667439575705268,67.08991809729152
11152018,San Jose St.,L 1 - 3,4,53.72817234175042,21.385927279044115,141.7960041680473,0.22844156242522737,50.59836374559437,4.197124337702112,6.443035504113561,62.628610527250075,4.764436586134741,2.5228356545961317,16.04760958241411,1.413394489173316,68.47193712525572
11172018,Nevada,W 3 - 0,3,52.7825364242175,18.90873802695381,134.0367914434789,0.2603532988447756,49.47868928057937,4.557700022742319,6.354428267500653,59.702883938137106,4.611549034608301,2.6182686699275757,15.238086425340658,1.7307160776325718,67.57754832955773
11192018,Air Force,L 0 - 3,3,49.426025024302994,18.72699019874086,128.62942652537305,0.24188261643082976,46.58294787429487,4.44615988144604,6.083542281895271,57.36230428096738,4.889239568134245,2.094614293943664,13.39046687509755,1.584572682934777,62.66203263724149
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,50.34082091667159,18.381591820226944,134.50354698161902,0.2403060915984127,47.66635936204279,4.156927621478657,7.866835574565188,58.68984472682178,4.511391283914877,3.075692397393535,13.912374011963069,1.2676578355186436,64.52962794152533
11302018,@ UNLV,L 2 - 3,5,50.4726568367807,20.505275122503573,137.8028401740451,0.22144485847949527,47.53308738506401,4.525542386411972,8.493468951332332,58.55187567320171,6.0091142023017925,3.2605540629642626,13.929899223321398,1.6141265402673282,65.22370289781765
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,52.378126665507345,19.404219406858985,135.64227078302468,0.24795590342484886,49.626471222089535,5.82043472194667,8.99477547574107,56.24149908831448,6.407291611781445,3.2084432176609026,13.54391913637349,1.2913010295730054,68.17896417330168
8262017,Pepperdine @ San Francisco,L 0 - 3,3,48.70249948662302,18.92337528402259,130.3138139506385,0.2295647135044095,46.101175207380294,5.856347795591738,8.795820280683897,52.59319743859073,5.725832947218327,2.7667543523266467,12.4351347523026,1.0330406939682923,63.54316901069272
8262017,@ San Francisco,W 3 - 0,3,47.361999050773136,17.938699831639966,125.4510492069704,0.23645177357029734,45.08093975604045,6.085078328362339,8.836656240952331,51.47455750147632,4.980666058415406,2.613403420254956,11.148107284798732,0.8264324721729811,61.63453444178982
9012017,@ Portland,L 1 - 3,4,47.2895992173501,17.750959804974656,126.36083965797172,0.23536141850581127,45.26475186390729,5.468062464388619,8.269324810428575,52.97964648489801,5.184532912252606,2.690722761053443,12.51848626826181,1.4611461817275064,61.70762757692309
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4,48.231679616098454,19.00076816531806,128.88867237630868,0.2284891330377151,46.41180178604394,5.774450050286234,8.415459885915661,55.98371796029549,4.747626217468967,2.352578121902357,12.01478888510377,1.7689170245129933,62.36610223083895
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3,44.58534294287082,19.800614696773337,123.91093687718613,0.19619129978689312,43.12944075369265,5.019559884957086,7.73236776822863,51.38697342274089,4.9981010254948535,2.0820624418800375,13.211831354300369,1.6151335879789763,58.29288094685813
9052017,CSU Bakersfield,W 3 - 0,3,42.66827403884209,18.440491533609787,120.12874887938814,0.19895304028396016,41.103552269593244,4.615647841501758,6.785894058840226,51.90957882418767,4.598480754638186,3.2656501482639264,15.769465504300161,1.4921068501390753,58.43430478075788
9082017,@ Saint Mary's (CA),L 0 - 3,3,40.934619002854696,18.552393241618613,113.70299825762235,0.1931624314648903,39.0828415496675,3.8925181780083538,6.228715173724949,49.12766269313768,5.478784719594084,2.6125200326328546,14.815572277869276,1.7936855198111865,54.84744335243055
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5,42.34769535109806,20.441914792284734,121.96239947591434,0.18032994382049353,40.06627334330145,5.114014671045277,6.782972197350036,49.10213015182125,5.583027786653343,2.890016055330025,15.252457868304843,1.6349483991319793,57.9779550116258
9092017,@ San Francisco,L 2 - 3,5,48.4781567973688,22.95353204543112,133.3699205418132,0.18886395577538387,45.85301916217352,5.0912117349150785,7.426377812086843,52.881704439885496,5.466422219498674,3.51201289666715,14.201966206140126,1.307958691756755,64.18236453202111
9122017,@ CSU Bakersfield,W 3 - 2,5,49.98252553928929,23.162825650451254,139.09593681938327,0.19069116474346073,47.28241542607993,5.472969413662479,7.141102230441938,53.50536359394293,5.973137809751502,3.2096102969518254,14.961573016109497,1.2463669492541287,66.14589175795835
9142017,@ UC Irvine,L 0 - 3,3,46.38602023750825,20.73026038919734,130.4767489907609,0.19635293210005045,43.82593215449074,4.778375493477553,7.712881815183843,50.20429069716084,6.3785102696588405,3.3676882460850064,13.569258337814139,0.9970935459625077,61.316713145977886
9212017,@ Boise St.,L 0 - 3,3,43.30881605726859,19.384208253294684,121.78139881752686,0.19608234566836838,41.26074561294093,4.022700362185305,7.770305454624095,46.363432392049745,5.502808177952862,2.894150576441525,12.855406639458664,1.9976748799309971,56.653370315624755
9232017,@ Utah St.,L 1 - 3,4,43.447052850585244,20.50736664139452,126.22511920736864,0.1832658760924146,41.20859648855315,3.4181602688863326,7.216244344579329,50.49074605606816,6.202246566499022,3.5153204825890056,13.884325347073611,2.398139917764338,57.3226962755974
9282017,Nevada,W 3 - 1,4,43.55764228352124,20.60589331583564,124.18009530943795,0.1862127009552846,41.76687720625497,4.134528234885826,7.97299549655508,51.39259686975191,5.961797246561137,3.0122563721831215,15.907460333511546,2.1185119264917844,58.65815705734597
9302017,San Jose St.,L 1 - 3,4,45.04611385969076,19.284714623489506,121.94407619816656,0.21437016138610174,43.01350179253641,4.907622604982905,7.578396388529111,48.114077423393496,5.969437797417656,2.8098050932752416,14.325968231881053,2.2948095450870643,59.92652567388944
10032017,San Diego St.,W 3 - 1,4,44.03689106992119,19.22777169778551,124.95526101173628,0.20209612889201797,42.410801423380335,5.326098091380145,8.26271712291419,49.29126195951385,5.775550234508428,3.2478440823596726,15.460774605555136,2.2358476350278846,60.34122054643858
10052017,Air Force,L 2 - 3,5,45.029512869967434,19.78221736606537,127.36420884343897,0.20107690309920784,42.328641137542945,5.860878480663117,8.410173700415617,48.23300955265291,6.020440191068206,2.7982752595331832,16.768619702930206,2.388678110182532,62.07297646162883
10122017,@ UNLV,W 3 - 2,5,48.42361033435379,21.825773915960465,135.89136717117475,0.198461522449792,45.462912945476134,5.888702784845125,8.128138957143294,53.78640770491916,6.216352155069902,2.6386202058211956,19.01489578774465,2.110942485005441,66.45838121889243
10142017,@ New Mexico,L 1 - 3,4,48.738888270335124,23.660619149366855,138.31309375884737,0.18436921783235102,46.37033036458964,5.1109622208404595,8.902511172719807,51.629126144420006,5.373081716427482,2.7108961653107837,18.411916624741014,2.2887539896128812,65.76670496885686
10192017,Utah St.,W 3 - 1,4,50.59111062967264,23.528495318537303,138.05047500517733,0.1984953743681119,47.696264301267504,5.088769776511761,8.122008932527347,53.30330092765201,5.498465374049387,2.9687169341144775,18.729533302091404,2.4310031927197633,68.01336399134456
10212017,Boise St.,L 1 - 3,4,49.67288849842197,24.02279625769165,137.44038000060965,0.1883962994360199,46.35701143326026,4.8710158199487,8.497607148196442,52.04264073482288,5.398772298662326,2.974973547327805,19.383626645460065,2.3448025536767427,67.21069118842848
10262017,@ San Jose St.,L 0 - 3,3,46.33831078329287,22.818237000574182,128.7523039602473,0.1827170395225114,43.08560913145611,4.49681265422577,8.198085717169866,47.03411256466039,5.5190178394868,2.379978835106417,17.706901308601992,2.2758420426219907,62.068552926926024
10282017,@ Nevada,L 0 - 3,3,43.070648614526476,23.254589602076184,121.00184313947969,0.157373631524103,40.46848729546754,3.997450121530305,7.35846857062482,45.42729004577448,5.8152142726869505,2.503983068544612,16.565521042652385,2.4206736346342437,57.854842325927564
10312017,@ San Diego St.,L 0 - 3,3,39.65651888150076,22.20367167854574,110.6014744807542,0.14909890519475383,37.174789826610606,3.397960095447189,6.886774855101625,39.341832018580604,5.852171418259112,2.803186455722612,15.252416830229503,2.136538906865141,53.48387384778529
11032017,@ Air Force,L 2 - 3,5,40.72521510773494,23.962937347008552,115.48117959617521,0.14007912413441337,38.539831864525574,3.5183680766432897,6.509419883186433,41.47346561991949,6.081737135151687,3.2425491656200034,17.80193347022958,2.309231125901639,56.38709908511301
11092017,New Mexico,W 3 - 0,3,39.9801720847745,21.370349872688347,108.78494366423648,0.17546329937465935,37.83186549027735,4.414694463015087,6.607535906735285,38.97877249120281,5.065389706193199,3.194039332403973,16.641546773982252,2.2473849006039806,55.90967926718468
11152017,@ Colorado St.,L 0 - 3,3,37.78413766448666,19.496279895306383,105.6279549265978,0.1769706395020152,35.665492388933956,4.331755570286192,5.686028723989647,37.18301799023681,5.052311764934711,2.755231465257195,13.713237414741478,2.1979079204080927,51.72774340740078
11182017,Wyoming,W 3 - 1,4,41.42731013601275,19.997023916853095,111.90236394889642,0.19117651161886048,38.7323939148709,4.265404456148392,5.7488229792679615,41.546414397487354,5.041849411935066,2.404185171779527,13.77058993186282,1.9583263360355823,54.98219472987208
11202017,UNLV,W 3 - 0,3,41.54184810892145,18.997619132511723,114.52189116166157,0.19614120929991077,38.98591513214297,4.212323564867154,4.599058382297564,46.83713152312894,4.033479528568588,2.1233481371508347,15.416471947088958,1.9666610688365616,55.585755784483915
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5,46.03347849062745,20.39809530709764,120.61751293406596,0.20931296745016392,42.38873210835859,5.169858852637793,6.679246707454497,48.46970521977177,3.426783622383426,1.898678509546084,15.133177557451027,1.9733288550744303,60.668604631536844
8272016,@ Boston College,W 3 - 0,3,46.826782792995125,19.918476245379956,120.49401034717599,0.22085037396730342,42.91098568701153,4.935887081964784,7.743397366625131,48.57576417588335,3.5414268979780092,1.5189428074008031,15.306542046068595,1.9786630840628603,60.934883705395
8282016,@ Hartford,W 3 - 0,3,45.46142623371708,20.13478099641154,119.39520827719434,0.20968029916828762,42.32878854931969,4.7487096654787395,7.994717893425092,47.860611340351014,3.4331415183285547,1.6151542459684907,14.645233636525992,1.9829304672524108,59.147906963427296
8292016,@ New Hampshire,W 3 - 0,3,44.16914098645952,18.507824796481934,116.51616662061001,0.2191442393383954,40.66303083879301,5.398967732641703,7.1957743144222075,48.48848907253062,3.5465132147079497,1.292123396646272,13.316186908692021,1.7863443737237152,57.51832557009349
9022016,Portland St.,W 3 - 2,5,46.13531278979342,19.606259837535166,115.61293329620052,0.22891539147382636,42.33042467156512,5.719174186215279,6.356619451270674,47.39079125767511,4.037210571922543,1.2336987172984217,15.452949527633718,1.4290754988652583,60.81466045712398
9022016,DePaul,L 1 - 3,4,46.50825023192969,20.085007870150037,113.8903466365218,0.23173231317977833,43.06433973743897,6.975339349292079,6.885295561151156,43.512633005152594,4.629768457688917,1.186958973826836,14.36235962182928,1.3432603990703555,61.851728365963254
9032016,Portland,L 0 - 3,3,43.006600184830454,20.268006296157306,109.1122773082441,0.20318585053800767,39.45147178921522,6.380271479312445,6.308236448803375,41.210106403653036,5.103814766247698,0.9495671790131113,13.889887697367175,1.074608319201559,57.2813826918396
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3,43.20528014789674,17.01440503639563,104.88982184590716,0.2535486804386134,39.56117743139005,6.904217183535339,7.046589159163024,41.16808512291558,4.083051812831813,1.3596537432773177,12.31191015763659,1.0596866553588153,57.62510615352769
9102016,@ UIW,W 3 - 0,3,43.364224118338115,17.61152402919435,105.71185747683289,0.24683894435001594,40.24894194520171,6.323373746752547,7.437271327381352,42.5344680985106,4.066441450263285,1.6877229946646246,11.84952812604899,0.8477493242594221,57.30008492277978
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3,42.09137929453774,16.08921922319671,99.36948598080482,0.27047115548247747,38.99915355603102,8.058698997583026,7.149817061875101,42.02757447875561,3.8531531601883824,1.350178395696495,10.679622500717175,0.6781994593898543,56.84006793817586
9152016,UC Irvine,W 3 - 1,4,45.27310343589566,17.071375378639317,106.09558878520507,0.2719769243861076,42.19932284509183,8.446959198098817,8.119853649581017,43.62205958313753,4.28252252818653,1.680142716584727,11.743698000662523,0.5425595675005661,61.27205435091048
9222016,@ Colorado St.,L 1 - 3,4,46.21848274877964,18.2571003029906,109.07647102836303,0.2621815395082323,42.759458276110855,7.157567358392988,7.095882919596465,44.89764766659517,4.226018022545453,1.3441141732453519,10.194958400426641,0.4340476539932099,59.817643480631304
9242016,@ Wyoming,L 0 - 3,3,42.57478619882914,20.00568024248585,107.66117682261482,0.21174523160389255,39.00756662068834,6.526053886680668,6.476706335644107,42.918118133170424,3.980814418023269,1.875291338624646,9.35596672029651,1.1472381232326518,55.65411478428272
