Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,44.642697784825295,19.884058293675274,134.7250416641152,0.18244295979025033,41.39471982536797,4.043479030511981,5.6981569215648955,55.879643807499,3.5971385135437415,2.652924058199114,11.703587009328912,1.6896054502062439,57.190894378200845
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,46.31581520309424,19.306674822046176,135.18048437991092,0.19857033961557188,43.117482001315,4.435171137483418,5.35818884918081,58.906712910034166,5.0791785521979325,2.7224080601818064,12.96411797686751,1.5515476343265842,59.95545338919322
8282018,Chicago St.,W 3 - 0,3,44.85149200611315,19.045132642573943,129.33976000532923,0.1984561812468796,40.89222256889251,3.7475921537921213,5.486652859019135,55.923006392178415,4.062537375634792,2.377653305287962,11.970507161902766,1.4411506419527382,56.96199104614462
8312018,@ IUPUI,W 3 - 1,4,47.2827345879496,19.43635408010421,134.87531658007066,0.2045688193421789,42.91506018077043,3.798105739822522,5.189133712052693,60.14107863464772,4.450275658841552,2.702328431539706,12.776916852386298,1.953245091980666,60.17162718550498
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,48.0265648371044,18.348531672592237,133.6996571338955,0.2210634192295222,44.1326655438841,4.238708003747749,5.551490706466741,61.11335591086729,4.760377767522923,2.761892948029797,12.221251726216753,2.763006671485453,61.13779165199033
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,51.222548314603074,18.879040538035937,144.56413286205333,0.22265137953684552,46.5070956183742,3.790784703721356,5.441147804774814,67.09311040529354,5.008402824934466,2.2092901961165894,12.57714574874021,2.6103434096121876,63.51119608881112
9072018,Loyola Chicago,L 0 - 3,3,49.57750480454187,19.103305208475238,141.05016594218023,0.21431839942282213,45.40531894772775,3.6325764214541465,5.552954527175694,66.47428750472217,4.40652694005593,2.5675484183333817,11.261289579251223,2.088105251718085,61.408274433955
9072018,Milwaukee,W 3 - 0,3,48.461714167822606,16.682015564049475,131.63768913505635,0.250264051563092,44.12392248864175,3.5060282833883307,6.042490712600442,61.97826276902219,3.9250965655736936,3.0541650675716627,10.208758410686977,1.670375752596168,60.126286724126075
9082018,Utah St.,W 3 - 2,5,52.570224638498495,19.146124226586284,139.11170360011818,0.2476106901688723,47.69988068837447,4.204967790767003,6.234032351722397,63.382901947361475,3.940080364472233,2.4432051626495297,9.766914961255404,1.3362312029691215,64.10185507254272
9082018,Canisius,W 3 - 0,3,50.85589486890833,16.916528926207462,132.08819589971156,0.2672918222240624,45.75958216330962,4.163967420258563,5.587118394360044,59.90574381589742,3.5519998106356887,2.3545493996543536,9.013406770981627,1.4690070235425308,61.88111507431205
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,50.88471972660744,16.733198772208652,132.27058096290244,0.26643334366787685,46.00769871099383,5.131302517096052,6.069758869411168,60.72470391118654,4.0416649361678925,2.683683269118848,10.410911176983369,1.7752463250193178,63.905161101314015
9152018,@ Michigan St.,L 1 - 3,4,48.907565534189594,17.786671042153642,130.4162675859017,0.24394428348723018,43.80592483603707,5.5050817607036295,5.855784341854342,59.37962009510403,5.233458682183307,2.5469320734136556,10.728762741362527,1.8202018405058342,62.32396073898814
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,47.32591787564946,17.42930643250411,123.13239442532148,0.24835580208028127,42.844658093299046,4.603988752047454,5.684612911828634,55.50336632088096,4.386694911051579,2.2375193368063324,10.182963761647851,1.456130500640353,59.25890784532717
9212018,Ball St.,L 1 - 3,4,47.460743476274466,18.743534587736754,127.70622681915977,0.231483493394398,42.87572858918762,3.8831419433463124,5.747694622581677,58.00286316364511,3.909323440622492,2.3900258485004198,9.746341294332955,1.1648845793419913,58.60708191528768
9222018,Toledo,L 2 - 3,5,50.368753108123656,18.994841352631127,136.3654529084397,0.2343869527948843,45.50072578979178,3.70650393758926,6.998223783348978,61.80249740268125,5.127525077703826,2.5120273211923188,9.797075797715467,1.1319058679417573,61.48582226576297
9272018,@ Northern Ill.,L 1 - 3,4,50.29499927406639,18.99587312704502,136.09235043146123,0.23350952401849423,46.000602404530724,4.16522313011014,5.9985354841127,60.04192123823789,5.902053797646718,2.0095999731564542,10.637697252400635,1.705549680065298,61.788671003533295
9292018,@ Bowling Green,W 3 - 1,4,51.036025240239454,19.196705499622844,147.87429088587527,0.2216072044794902,46.80050979632915,4.332184321836541,5.798821428270985,70.03388515971757,5.5216297822751335,2.0076799116207837,11.710195173018716,2.564469673045847,63.23098706020613
10052018,@ Central Mich.,W 3 - 0,3,48.828758662579645,17.95732985094759,141.0992438479531,0.22468584940368716,44.640347620530484,4.065740030086408,5.639052688914354,66.22700200736008,5.617306492897538,2.606160612503648,13.368202356909654,2.0515614406419265,62.18476048362453
10062018,@ Eastern Mich.,L 1 - 3,4,46.06294525036354,20.36591759405962,138.47933665247965,0.18754785131791724,42.5122306378298,3.8525872706037485,4.911225920052162,63.581542610172114,5.693846901226173,2.0849168658789385,11.894529021514165,1.6412400020396896,57.94771389760332
10122018,Buffalo,L 1 - 3,4,48.450398793885356,20.2927327695868,137.38344977070844,0.20723863234960624,44.40981836436015,3.682066774295688,5.728995325535444,61.865203467624184,5.955082181574078,1.8679296215213528,10.315595048087951,1.7129932817530384,59.158192713746374
10132018,Akron,W 3 - 0,3,48.16031489489252,19.034168252836412,130.70666452230336,0.22919121919747426,44.32785352164679,3.5456514724523016,5.583194179484862,58.892120340839014,5.364057309870417,1.694341219680622,10.252475137592894,1.5703925901373497,58.52654515582189
10192018,@ Ohio,L 0 - 3,3,44.328208160990066,18.227325389752213,123.365247793682,0.21315279223151634,41.06224553066567,3.0365153646551604,5.266551728170226,54.313643995712816,5.891251867394061,1.9554759573761127,9.001965831782146,1.2563104859262115,53.82118239891242
10202018,@ Kent St.,L 1 - 3,4,46.4625860250217,19.58187268475858,131.09226881653234,0.20752218235305334,43.04981457975391,3.2292140519081713,6.013248203149436,56.65093654630081,5.512998038799062,2.7643881548165212,8.801570834940616,2.005055228063885,56.856973649216705
10262018,@ Toledo,L 2 - 3,5,50.17009591267621,20.265503143442036,140.8738865324774,0.21261778311858698,46.4398764367079,3.3833723680396943,5.410594158620184,63.520799438619974,5.610399142798614,2.611509406690513,8.241252573422209,1.604041252038195,60.28560397411752
10272018,@ Ball St.,L 0 - 3,3,46.93605782393312,21.012406881157773,138.69909651214522,0.18549406792945294,43.55188426614518,2.9066951077733703,6.128479523658694,62.616634265140455,5.088316262138952,2.4892068103706317,8.593004115079584,1.6832334645887492,56.62846179961692
10312018,Northern Ill.,L 2 - 3,5,49.7488594140717,22.60993297624463,143.15929806921017,0.18819526697654418,46.04151905645317,3.5253589795891327,6.10278349875165,63.09330964143027,5.0706529271031835,2.1913640553439477,10.87441396177319,1.7465870679634632,60.90278942989138
11032018,Miami (OH),W 3 - 2,5,50.79909146064195,22.88794742117123,148.3274577917493,0.18715620969366048,46.63321745896908,4.420290532007765,8.682236449880579,65.47465662282104,5.056522288813552,1.9530903527873975,11.899535004851723,1.3972683474142724,63.122239847862964
11092018,Eastern Mich.,W 3 - 1,4,51.039273887416876,21.710354412218166,146.06195945241097,0.20072500836845078,46.30657298947762,5.136234568537938,8.345788152862443,64.57972261958034,5.445218994480467,1.9624723103115749,10.319623274960128,1.1178138414806675,63.29779240374645
11102018,Central Mich.,W 3 - 1,4,53.63142531690304,20.768281273957527,148.64957375803405,0.2197800523225261,49.04526494944649,5.508988547398803,8.67663131450194,65.86378117037364,4.9561740245543175,2.569979302939505,10.655699424710603,0.8942505378567748,67.03824287959665
8252017,@ Tennessee,L 1 - 3,4,50.9051350309878,21.41462625731703,146.51965492631336,0.19902400209732787,46.236206578470416,5.807191409162238,8.341304409242818,64.09102154036614,5.364940002683503,3.855985905850835,10.52455928855389,0.7154000876760231,65.83059199027782
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,53.12411142536167,21.731701491770004,148.01572623377328,0.20981921822148286,47.78896764237574,5.445752573426385,8.87304434228333,62.6728150588978,6.491953729290311,3.6847884623213494,9.219645431068445,0.5723198508709936,66.86447517664362
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,53.49928960025644,22.38536199480145,147.81258073796297,0.2086553731503164,47.23117343004688,6.15660293024111,10.098436976153664,61.53825065614633,5.993562372406224,3.3478303567476444,8.975716045798201,0.4578557403642038,67.49158091014431
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,53.999432170743546,22.308289520248696,149.25006600025182,0.21072430054945118,47.98493948332909,5.525281724994851,9.878749365453949,62.63060159629175,5.794849703028159,4.478265394125574,9.9805738222002,0.36628450247855426,68.99326620096409
9022017,@ Xavier,L 2 - 3,5,56.399547619815934,24.646633450951796,159.00006045041482,0.2009794327933701,50.18795331523101,5.420225297564645,9.10299888368007,67.90448541512154,5.235879323833285,3.7826117694643875,9.184458433097998,0.49302770143033764,70.19461390339399
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,54.719637041355796,23.517306051871138,157.8000476070716,0.1987835448563149,48.75036174979396,5.336180185295744,9.08239909401336,67.12358784191987,4.988703303911726,3.626089317320775,10.947567853200118,0.3944220992485305,69.15569047057238
9072017,Oakland,W 3 - 0,3,53.37570895820677,21.2138436847715,148.44003338535634,0.22382684846100104,47.60028882230519,4.268943612304391,9.665919568236077,63.89886865418467,4.790962543830271,3.3008712905424886,9.958053785657658,0.3155376397855622,65.92455075388249
9092017,Southern Ill.,W 3 - 0,3,51.10056625256208,18.97107404681924,138.1520225752361,0.24506148729948812,44.88022996510264,4.215154868234718,9.532735601084267,58.319092681759166,4.232769810818932,3.2406970082599056,9.166442710508639,0.2524300864759677,63.13963948431103
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,49.480452481365184,17.1768586608168,127.92161477226257,0.271849198448829,43.30418346556031,4.772124073590776,9.226188382346937,54.055272775068445,3.5862156408606474,2.592557398303885,7.733153707765586,0.20194405295518858,60.711710807142644
9162017,@ UNCW,L 2 - 3,5,54.38436324593707,20.74148784515556,142.337295524227,0.25647935480732137,48.643348145201344,4.417699167746402,9.980950899934607,64.44422089115811,4.468972739654272,2.4740458881726033,9.386523391310492,1.1615554890899307,65.96936999751132
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,53.30749037524975,18.193189751969932,129.66983381383582,0.3089834946453323,48.314678448557636,4.5341593581515935,10.184760761868942,57.755375337110756,3.7751780490181273,2.1792366498993396,8.309218491459628,0.9292443434883134,64.17549562903051
9212017,Northern Ill.,W 3 - 1,4,54.24599245463075,19.354551992678633,133.1358676214061,0.2933867931498215,49.45174294595059,4.427327468942039,11.147808767965143,57.80430027773923,3.420142380793221,3.7433895773015493,7.847374717171099,0.7433954442091297,66.3403968594599
9232017,@ Miami (OH),W 3 - 1,4,54.396793983556165,20.68364176910477,145.10869567323235,0.2647094307447588,49.761394397523105,4.541861990230997,11.518247063136746,65.44344122781068,3.3361138935730366,3.5947116422692216,8.677899883067514,0.5947163357951318,66.87231755759015
9292017,Central Mich.,W 3 - 1,4,55.31743528379977,22.14691356938432,142.48695626248448,0.2587675439700533,49.8091155230441,5.633489707146613,11.814597681718759,60.95475250953444,2.668891044591662,3.275769280226826,7.74231980792593,0.4757730561099161,68.09785417513618
9302017,Eastern Mich.,W 3 - 1,4,56.053948289090904,22.117530853031965,143.98956513658212,0.25641403497775983,50.847292505901514,5.706791771892977,11.651678131649062,63.56380222743955,3.335112891802409,3.020615402684789,8.993855951782455,0.3806184368711721,69.2782834395599
10062017,@ Ball St.,L 1 - 3,4,52.44315838790596,23.2940247617211,140.5916518802468,0.22093122559067122,47.67783379110011,4.565433340586976,12.121342536974566,59.45104150475211,3.0680902954446396,3.4164923488298844,9.995084828908656,0.30449474436621093,65.42262649177715
10072017,@ Toledo,L 1 - 3,4,52.35452670554575,25.035219903261936,147.8733218968243,0.19934497930860887,47.74226703635432,4.25234665558798,11.497073995919159,63.76083343618521,4.254472300325302,2.933193853004504,10.396067884747886,0.643595813777262,64.73810115651219
10132017,@ Akron,W 3 - 1,4,52.283621361378046,24.22817588779697,144.49865737189023,0.20687598377174385,47.99381363993415,5.001877356802076,11.797659209701347,59.808666578467836,5.003577872573596,2.746555074352769,9.11685425261826,0.5148766454693907,64.59048091884202
10142017,@ Buffalo,L 1 - 3,4,52.226897087144955,23.782540694859268,145.79892594238282,0.20530078696303705,47.99505091199002,4.601501871625211,11.638127362255835,58.646933222684325,4.202862270427197,2.197244040526188,10.093483435796843,0.41190131282196446,64.07238471719477
10202017,Kent St.,W 3 - 1,4,54.98151774576273,22.826032529481108,149.23914084888023,0.22184063002704482,50.59604080139751,3.8812014774148467,11.310501880759917,63.51754671261041,4.1622898152216745,1.9577952258104907,11.274786781249698,0.7295210590260952,66.45790783961291
10212017,Ohio,W 3 - 1,4,54.385214183440475,22.660826019936202,144.9913125852884,0.22427250407534524,50.67683264290234,4.104961186873743,11.24840150323641,62.61403735013379,3.929831847043369,2.166236185251934,10.61982941053464,0.7836168484156135,65.96632626083347
10252017,@ Northern Ill.,L 1 - 3,4,56.10817137719439,22.7286608171475,146.99305010359834,0.23101800337945883,51.941466136666016,3.883968945594399,11.198721201711354,62.29122987440351,4.143865481416341,1.9329889440804249,10.895863533304812,0.6268934759634285,67.37306103352162
10282017,Bowling Green,L 1 - 3,4,55.88653709862275,24.382928677100704,154.5944401903226,0.21081440241799365,51.75317290667132,4.107175159630489,10.55897695232644,65.8329839495847,4.515092390380282,1.946391155453777,10.31669081845737,0.5015147789985429,67.09844882293571
11032017,@ Eastern Mich.,L 0 - 3,3,52.109229636185084,24.50634294307611,150.07555210115927,0.18685152166342692,48.20253828518711,3.4857401206773146,9.047181544766039,64.26638714195296,4.612073913400875,1.757112922222697,8.253352631434037,0.4012118220646264,61.478758994802114
11042017,@ Central Mich.,L 0 - 3,3,48.887383679802426,22.405074335452277,139.86044158851894,0.19388121739433398,45.16203060064448,2.788592090235272,8.837745233918216,59.813109673276884,4.889659133231807,1.8056903382176013,10.202682122781365,0.5209694587350595,58.583007169645974
11102017,Toledo,W 3 - 1,4,50.70990695703155,21.32405946053851,140.28835327391195,0.2129049740531422,47.12962449475507,3.8308736797312153,9.070196188816821,60.05048774033942,4.911727306745153,2.644552276644929,9.362145692142127,0.6167755676813969,61.86640575947875
11112017,Ball St.,L 2 - 3,5,53.167925579856195,22.659247576161018,147.03068265816498,0.21052397922872876,48.90369960607525,4.464698947454569,9.856156955603858,63.84039021421358,5.129381846656256,3.7156418275171283,9.089716552136444,0.693420454588861,65.89312463089611
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,55.73434047577177,23.327398064023477,153.62454615707267,0.21281918339361366,51.92295969884446,4.971759160312198,9.284925561837323,68.67231219375078,4.10350547257347,3.772513462277114,8.071773236994364,0.7547363639550847,68.51449971685827
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,58.58747239118926,25.26191845838685,161.69963695557914,0.2084553466987214,54.538367768766555,4.377407326047479,9.227940449258709,69.73784975894881,4.2828043787231405,3.418010768508136,9.657418595470856,0.6037890906047558,71.2115997834803
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,59.66997791616026,24.209534763589925,161.15970956286284,0.2221642773996142,55.03069421647265,4.901925862392802,8.38235235690041,70.5902798096859,4.22624350281085,3.134408613965834,9.325934875394076,0.48303127212584507,72.36927983021593
11192017,@ Miami (OH),L 0 - 3,3,54.33598232027906,24.16762781077256,153.32776763171742,0.19253142184941935,50.22455536178073,4.521540689012188,8.105881884864699,69.07222384414877,3.7809948011928074,3.107526891108919,9.46074790063496,0.5864250179458663,66.69542385071763
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,54.66878585685462,23.13410224665731,153.26221410524957,0.20242513749830524,50.97964429085709,4.61723255139129,8.48470550861044,68.45777907415332,4.02479584141677,3.0860215128463366,8.768598319194865,0.8691400148930424,66.75633908068967
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,52.535028682245276,21.107281794249722,144.80977127137132,0.21774011002188787,49.583715430567054,5.493786042443386,8.387764406741224,65.76622325523765,3.819836672822347,3.2688172105545004,9.014878655729675,0.6953120116506135,65.80507126310799
8272016,@ Notre Dame,L 0 - 3,3,49.62802294226663,21.085825435373728,140.04781701131526,0.20219208799863242,46.86697234115506,4.795028833106301,7.9102115248131515,62.81297860060439,4.055869338544461,2.8150537678926555,8.411902923851628,0.956249609637313,61.4440570051914
8302016,Purdue Fort Wayne,W 3 - 2,5,54.10241835815943,21.868660349059375,147.43825361623078,0.21495367041130167,51.29357787722377,4.236023065942059,9.328169221227832,64.45038288207398,3.8446954706304486,2.6520430141557867,8.329522339001283,0.7649996875240828,65.15524560775793
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,53.88193468635621,21.494928278957083,150.95060289571396,0.2119629363267173,50.63486230126715,3.9888184525615524,8.462535376309608,68.76030630900827,4.675756377150149,2.521634411223293,7.46361787052816,0.6119997499003749,64.12419648540515
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,48.90554774599138,20.79594262273114,139.7604823096148,0.1927703490494427,46.10788983819951,4.1910547621749625,7.370028300368525,60.00824504176587,4.740605101760433,2.417307528913779,6.770894295991894,0.6895997999685403,58.899357185076084
9032016,@ Southern Ill.,L 0 - 3,3,47.12443819590732,21.036754098304673,132.60838584413494,0.18881627923758773,44.68631186985263,3.9528438096215024,7.296022640258016,57.80659603231776,4.1924840811357535,2.1338460229900513,5.81671543631898,0.5516798399062414,56.119485746678365
9092016,Tennessee,L 1 - 3,4,46.89955055663638,20.82940327856124,132.88670867541867,0.18985302339048266,44.5490494958275,3.3622750474622394,7.236818112182858,55.24527682483517,4.153987264893287,2.7070768186201057,5.853372349069769,0.44134387188109503,55.89558859725362
9092016,Xavier,W 3 - 1,4,50.71964044652499,20.063522622605223,138.10936694199725,0.21348241871990706,48.63923959796385,3.2898200379467304,8.189454490049497,59.79622146131664,4.323189811968485,3.1656614550420463,5.882697879265149,0.35307509747678123,60.116470879146355
9102016,Milwaukee,L 2 - 3,5,52.175712357590754,20.450818098182797,139.28749355389778,0.22078593497778534,50.11139167874593,3.231856030342625,8.751563592182729,62.63697716977665,5.058551849762033,3.932529164228904,6.706158303621797,0.28246007796344436,62.69317670397318
9132016,@ Oakland,L 0 - 3,3,48.54056988533211,21.960654478853794,131.62999484155836,0.188428747975637,46.88911334234035,3.1854848242646536,7.4012508734711195,56.10958173449167,5.246841479847981,3.146023331222909,6.964926642950149,0.6259680624407292,58.35454136229474
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,50.232455908541404,20.168523582790986,130.103995872998,0.22174299838593858,48.111290674071455,4.14838785956864,7.321000698763818,55.28766538745939,4.597473183772562,3.116818664973568,7.57194131445904,0.9007744499973666,61.283633090313124
9172016,@ Indiana St.,W 3 - 2,5,54.5859647274007,20.93481886633269,140.28319669972547,0.23039439870987877,51.689032539723605,4.118710287651043,6.656800558924463,59.43013231050757,5.277978547106767,3.293454932001883,8.05755305163054,1.5206195600787025,66.02690647286887
9222016,@ Northern Ill.,L 1 - 3,4,53.068771781762315,20.947855093067513,138.02655735954502,0.22471551896731073,50.75122603168108,4.094968230118358,6.925440447167588,57.94410584825106,6.222382837783911,3.0347639455745257,7.646042441261513,1.8164956480938206,64.02152517808594
9242016,Miami (OH),L 0 - 3,3,48.85501742505827,20.358284074404818,130.22124588698478,0.2079724151724516,46.800980825015266,3.675974584059727,7.3403523577686896,54.955284678351475,5.377906270156669,3.6278111565091025,6.116833952881619,1.453196518444744,59.217220142067895
9302016,@ Eastern Mich.,L 1 - 3,4,48.284013940008506,20.486627259532423,134.77699670989193,0.19897793213736092,45.84078465994812,4.340779667292157,7.272281886210409,56.56422774278858,5.90232501616034,3.5022489251989013,7.293467162383835,1.1625572147363954,59.773776113691476
