Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Denver,L 1 - 3,4,50.03849505377053,22.545474473899837,148.76121875038305,0.1850536832957046,47.314414039525104,3.800470863026835,5.726698137345708,64.99815117847987,4.619574898050826,2.1524528419038624,11.097164257051274,0.4306501422000811,61.54000088722687
11012019,North Dakota St.,W 3 - 1,4,53.04214350603827,21.632932091471087,150.01370676624748,0.20873240230777962,50.66418631346946,3.6397695781322352,6.584599569852948,68.00989900437419,4.093673117687967,1.921088202628823,10.876899268039853,0.5449519337194272,64.04145092081926
11032019,North Dakota,W 3 - 1,4,56.04278368329476,21.305355634083785,153.8224767138245,0.22383155623882767,53.13882819694365,3.712034068526485,7.069144101871133,69.81336985970418,3.8742754052520527,1.9369184059568911,11.102200345155163,0.43563114516578394,67.24283633035571
11082019,Omaha,L 1 - 3,4,56.03420620757207,22.44704494263319,158.068247013739,0.21223721158583708,52.71002577692076,3.970251586470226,7.656735991510468,69.0488473858467,3.8994812682387825,2.5510195301753567,10.88122599292436,0.7492632319878647,67.99609032067983
11102019,@ Oral Roberts,W 3 - 0,3,53.22192522350782,22.357462676803927,152.4437181900021,0.20056719617595875,49.9627065332672,3.9762127998397947,6.923971420392817,63.8289812191031,3.5188487642520587,2.2402144396622226,13.109290497871962,1.2002829846689673,65.9929977119458
11152019,South Dakota St.,W 3 - 0,3,52.376231531202905,21.083999552705798,146.34553807533828,0.21447527865598162,48.9686269629859,3.980977613063172,6.338270808516159,61.659828373834365,3.2146082219655594,2.1920970937434068,12.085848698821415,1.1601643070885488,64.59223058742018
11172019,South Dakota,L 0 - 3,3,49.897917220447106,19.465195660010117,140.86965164120323,0.21698332773916587,46.97243039873555,3.984786806002995,6.070284896322258,57.12224544347642,2.9713854824046804,1.9533821602205423,10.867170308282473,1.5285875315317796,61.26967134081187
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,50.118552282739834,20.373055628972608,139.69455755614834,0.21358329496196488,47.97894111892483,3.987832461073082,5.856015715138949,57.09777211757311,3.177312325991616,1.9627149709444933,12.29515044965983,2.2235582909287754,62.216674939587314
11232019,@ Denver,L 1 - 3,4,49.4943472800379,18.89727526951654,135.55236426128334,0.228078119953072,47.582839070765424,3.7901093164441106,6.0849939873888195,53.87566487769809,3.94245607012236,2.1703364714554336,14.237659373855177,2.1788111804295935,62.57362275486503
12052019,@ Bowling Green,L 1 - 3,4,47.99452720011804,19.918467473068123,139.44435825328668,0.2056482793620135,45.66505571700259,3.6319872313772668,6.067984408809808,55.70168928262493,4.954606382573437,1.936120725298748,14.990604734903576,2.1430262629576187,61.05793752424585
8242018,Indiana St.,L 0 - 3,3,49.59643402335283,20.334985178021974,135.95371663705333,0.22032606601163335,47.532991729685136,3.30542419797169,6.054380629112047,53.36016413179479,4.363385321365507,1.5487001346612936,12.791368642741952,2.114406498421418,60.8462426773568
8252018,Liberty,W 3 - 1,4,53.2786408992443,20.468042116724206,143.36598008090783,0.23066504679817063,50.02740523807807,3.844558057052573,7.44406822755149,55.68907602433455,4.490759926370641,1.6389967363822735,12.63303068468714,2.091515913212629,65.07871103502272
8252018,Oakland,L 1 - 3,4,53.6230244782564,21.174663004968004,149.49477297173087,0.220128618171958,50.0219224111834,3.875656537676011,7.3552257510092005,57.55186532915861,4.19251115383622,1.3110909776032436,12.906513297931811,2.0732067889195687,65.26302864250157
8282018,@ IUPUI,L 0 - 3,3,50.09750430523917,21.939929078405857,146.59506557030315,0.19229566869075868,46.21654999778534,4.100583624551138,7.084110215190114,57.441463601399676,4.153998924722664,1.8490124344771282,11.924955811452774,1.6584577561306537,62.00957826999383
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,47.87754237613731,19.35140564744153,134.47353491282038,0.2236430455480621,44.77294017219778,4.280504267696518,6.867243130620813,54.152487787568305,3.9231511945803708,2.0792577676665114,11.539884673015722,1.326697300953755,60.007246748008214
8312018,@ Kent St.,W 3 - 0,3,46.70183855360539,17.280780476334947,126.37748274285636,0.24911866930248774,43.01806055836923,3.824327618810624,6.693765680611252,52.721752508381186,3.1383905649394332,2.0634035799044312,12.031989503352245,1.0613137463567053,58.60556450399659
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,49.76187759184009,17.424643503744313,130.90258768390223,0.25829615533912725,46.21487337600483,4.059493353936377,7.355100450958134,55.9778348142807,2.9106821843161064,1.6506680019550384,11.625537575953711,1.2490759549637873,61.28480773570837
9042018,Eastern Mich.,W 3 - 1,4,51.609698567501844,18.339812120415143,139.12294428537217,0.24963600336598582,48.5721493693834,5.247721037189257,8.284179157360654,60.38273626089028,2.7285263773250255,1.320499292004623,10.500310406086506,0.9992341962382127,63.42807409973898
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,50.88769743293773,20.07199705432943,142.49864260095094,0.22670685209632224,48.25769274449557,4.5981215679401695,7.627287443721741,58.50602935614533,3.5828937834008103,1.256393980126884,12.000375936331496,0.9993873700211544,62.74240094917053
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,52.710281985027244,20.657637500086953,149.99942455752833,0.22256519981080924,50.606314034478764,4.478489112589123,8.10186225286526,62.605102453375416,3.4663070922416046,1.205111694009967,15.200518539485094,0.7994962921351016,65.99414206136888
9082018,@ DePaul,W 3 - 1,4,52.16819607405749,19.526048390498268,146.99937630785956,0.22985255661009063,49.68500106653382,5.782862306902963,9.481564920450507,59.88393380818716,3.3730405958822223,1.3640980112464276,14.960401758387015,1.0396101067476278,66.79535727140039
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,51.53452925916362,18.220781860023006,138.39912645257542,0.25308305711907386,48.94796875094215,5.026256890708694,9.78526516437165,56.506999960336266,3.0984205153142876,1.4912839487260183,13.168243347201638,1.2316964519384153,64.63619177219915
9152018,@ Robert Morris,W 3 - 1,4,51.22761271285012,19.77667970314552,135.71920778052367,0.24086601999364657,48.55836142491981,4.820998360351041,10.028220597258576,54.60553371184041,3.2787426955623604,1.1930167658863684,14.534642289815466,1.185355546805861,64.50894898399527
9182018,Valparaiso,L 2 - 3,5,53.182144654678616,21.021378459653686,149.3757469131683,0.22709243204332308,50.24673620495556,4.656794110934424,9.622565169783952,63.68468005913397,2.6229758763389572,0.9544067612329503,15.22773315240578,1.7483001300493282,66.40721210304888
9232018,North Dakota,W 3 - 0,3,53.14571491133247,19.417066990381652,147.10054679187647,0.23967422621804452,49.797378942962645,4.525432359282586,8.698031518037768,63.34773653321547,2.498377922443944,1.1635300725920419,12.9821364434446,1.598636766434925,65.32574556492939
9252018,Western Ill.,W 3 - 1,4,53.91658568186009,19.533655672316915,141.8803443019767,0.25293961763692685,49.63790030917622,4.420344012587314,8.558422723726094,61.67815944032171,2.1986969914686894,1.1308234745684265,12.385698513947448,1.4789072771024727,65.66060242598955
9282018,@ South Dakota,L 2 - 3,5,56.5333058925669,20.82694299626702,154.30445276438272,0.2425515458460265,52.510361244473394,3.9362683011104282,7.8467280213346555,70.74265692508857,3.358974153203971,1.3046612607505332,11.108540582950855,1.1831216000877276,67.32850574590329
9302018,@ Omaha,L 2 - 3,5,56.62664577980664,21.061557075832848,154.44356379987343,0.23924119887934067,53.20829696459589,3.949014786427477,8.27738733432781,71.99413982947956,3.8871853536689143,1.2437283128691525,10.086820800383068,0.9464945782672147,66.8627992792948
10052018,Oral Roberts,L 1 - 3,4,56.10131182524259,23.449267470932853,158.9548922481107,0.2151927394355797,52.16662805667162,3.7592100953928145,8.4219111875988,72.39531552807702,3.7097466621417676,1.1949822050295944,10.069456481694077,0.7571939334687573,66.09023236651205
10072018,North Dakota St.,L 1 - 3,4,54.68103908153936,25.759430858284144,163.36394601768507,0.18755398957807287,51.133294894246745,3.8073684282316624,8.537529794962959,74.11626499831395,3.3677948308976076,1.5559884020794157,8.45555339174522,0.6057540401267454,64.27217260772306
10122018,@ Denver,L 0 - 3,3,49.544801238751425,24.607537952653846,151.29108623613072,0.16744307409391468,46.50660886776058,3.4458926293954426,8.230022038278008,67.29297210963625,3.2942354346893743,1.2447889023892194,9.56444919600831,1.0846060314732737,59.01770736854026
10142018,@ South Dakota St.,W 3 - 0,3,49.23583954604747,23.486025117025967,144.4328369142082,0.18355453462529475,46.80528849107489,3.5567146218092285,7.984016480102323,63.83436151246083,2.835386201803003,1.3958318283097226,9.651559764205809,0.8676838106756402,59.01416587826934
10192018,Omaha,W 3 - 2,5,51.38867969156922,24.38882347139043,147.94628267672778,0.18644363850965673,48.64423767318564,3.645372029154124,7.787212447750553,63.067486340748005,3.468311329496445,1.3166651664501308,12.92126004476577,0.8941471475516101,62.81134690955638
10212018,@ Western Ill.,W 3 - 1,4,52.31094651374326,22.71105375528694,146.15702078584343,0.20675497160270082,48.71539035151954,3.5162972369823944,7.829770085582065,61.8539854404017,3.3746487832506045,1.6533331408596543,13.137008681581802,0.915317781408284,64.04908123237622
10262018,@ Oral Roberts,L 2 - 3,5,54.6487628089525,23.768845537137658,155.1256381042467,0.20300396830029213,51.17231816438893,4.013038979046079,8.46381758670779,66.88320039489868,3.099718368272929,1.7226666787085632,14.509610231993182,1.1322547445874531,67.63927358270374
10282018,South Dakota,L 0 - 3,3,50.919003102361856,22.61507421952338,150.9005023896453,0.18920314820311465,47.93784833549791,3.2104296457428334,7.77105274229244,67.10656074379237,3.4797754226630198,1.3781326829708356,14.407687990350322,1.305804128124533,62.71140942625069
11032018,@ North Dakota,W 3 - 0,3,51.935204039212884,21.292057348101245,146.3203948927219,0.2137625561996749,48.950280219945675,3.168343652097669,7.81684226400619,67.08524856237307,3.183819884579873,1.3025060304791607,12.726147815327437,1.2446432087707902,62.76912762945343
11042018,@ North Dakota St.,W 3 - 1,4,54.74816668005247,21.233645806868658,148.25631828761271,0.22861006316273055,50.7602263949441,3.1346748804003415,8.053474101314741,65.86819735779802,3.5470563529905133,1.442004995408562,12.580918074210807,1.995715487828567,65.61530559296678
11092018,South Dakota St.,W 3 - 0,3,51.9985306472068,20.98691640350343,140.205046733426,0.22168804374108753,48.20817861291409,4.107740858700607,7.242778485923846,62.694554773538826,3.2376447789224216,1.1536037134636954,12.464734345415975,1.7965721949436801,63.492242392079085
11112018,Denver,L 0 - 3,3,47.59882106558736,20.589532811000588,131.96403092052896,0.19955041762285358,44.366539876036626,3.686192356197631,6.39422212292975,58.75564072821052,3.790116256627896,0.9228827897386175,11.171786461837105,1.8372577878783944,57.79378944244215
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,47.87905702837685,20.071625923705046,130.571223862144,0.20924034018074583,44.69323210589734,4.148954175438406,6.515377774394436,57.40451173445101,3.4320927805673387,0.9383062414723514,10.937429022361135,1.4698059996494899,58.435031956468166
11172018,@ Denver,L 0 - 3,3,44.5032439274757,19.857300631336702,124.6569761197684,0.19119226308142737,41.754584209022525,3.7191631245233525,6.812302368621619,53.123607237826974,3.7456743819245597,0.7506448989403341,10.349942922872106,1.9758450538362817,54.14802341237543
8252017,Quinnipiac,W 3 - 2,5,49.00259694952595,20.68584083792256,133.92558461933464,0.20315381527051027,45.40366883318125,4.175330682876933,7.449842151019029,59.09888819073816,4.796539927708604,0.8005159391871853,13.079955435037927,2.180676125356736,60.51842128910902
8262017,SIUE,L 1 - 3,4,48.60207743089875,22.348673204751766,134.5404678930836,0.1887230475785383,45.32293504059816,4.340264599309264,8.759874141843273,56.079109582071105,4.6372318909672545,1.040412828449636,12.863964278613462,2.144540888671972,60.414736997964376
8262017,Toledo,W 3 - 1,4,51.281662633667395,21.878938443027867,138.83237541795958,0.20477844219083452,47.45834858151489,4.8722118162164065,10.407899737198623,56.26328771301094,4.509785480006046,0.8323302092595684,11.89117117277585,2.1156327035049918,62.931790245531275
8292017,IUPUI,W 3 - 0,3,50.625329971934114,22.1031508005401,140.06590058808908,0.19822275240424042,47.16667880521892,4.8977694582300275,10.326319772978874,59.810630900054925,4.207828321895852,1.0658642154428135,12.71293710724813,1.8925061169095163,62.94543219923101
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,47.90026352913637,21.48252053830709,135.05271964555007,0.1899782005667476,44.93334267667866,4.7182155370383425,10.061055774733788,56.84850423262465,3.7662625848568387,1.2526914030967498,10.970349399054905,1.7140048641551504,59.35634516879891
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,45.72021053632612,22.18601652325414,131.44217524114669,0.17258255816342938,43.1466739061452,4.174572358065288,9.648844565523397,54.67880310047948,3.6130100477112514,1.4021531421525977,10.376279441040339,1.5712038725257456,56.48507575706418
9022017,@ Ball St.,L 0 - 3,3,43.17616816114196,23.148813319997647,128.15373984660468,0.14846604399097812,40.71733886907732,3.939657861712846,9.119075596627534,54.343042445023855,3.2904080041950405,1.3217225052517434,9.901023502781978,1.4569630859896372,53.388060279497545
9052017,Wright St.,L 2 - 3,5,46.34093479554463,23.119050653490614,138.72299276774152,0.15857283604427802,43.7738713527742,3.5517262566871035,9.295260492145575,58.07443427038822,3.4323264153126347,1.6573780324803165,10.320818837593269,1.5655704779418642,56.71044850350869
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,48.27274796663965,21.895240440307845,135.3783939887677,0.1908582710114564,44.81909715266744,3.6413810113924017,8.636208349296433,56.659547320947375,4.145861180342255,2.3259024710427108,10.656655092709933,1.4524563747296158,59.568358995429726
9082017,@ Youngstown St.,W 3 - 1,4,48.818198402722345,20.716192288672126,136.7027152624214,0.20188661740381236,46.05527778878867,3.91310482376524,8.708966683360268,58.12763793591718,4.116688942700839,2.060721962535664,11.725324131790465,1.1619650841204332,60.654687254918485
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,47.8545586806104,18.972953755741514,129.56217190192325,0.22490929491615413,45.644222213299685,4.33048387701622,9.16717336645338,55.90211025273358,4.293351161781158,2.048577569504672,13.380259376819518,0.929572057271861,60.92374981554106
9122017,@ Eastern Mich.,W 3 - 1,4,47.883646945492124,20.178363046190356,135.6497377316128,0.20872743537450789,46.31537779380048,3.8643870855285662,8.733738678205423,58.521688292585175,4.034680920498545,1.838862048366721,13.504207505732907,0.7436576394018181,60.338999832253855
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,49.30691759568591,20.94269045805306,140.11979030869492,0.20618194822933308,47.452302266427445,3.4915096581288316,8.586990938513075,59.017350647751876,4.427744747250143,2.271089650625878,13.203365996280999,1.7949261405438082,61.671199902581115
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,52.04553413703269,22.1541523931983,150.69583248053405,0.20234555849873753,49.761841864149496,3.39320772433201,9.269592765886124,63.01388060646721,3.94219578707648,2.2168717193032674,13.362692800543625,1.835940913340882,64.33695998093977
9162017,@ Oakland,W 3 - 0,3,50.4364272811957,19.72332187160958,139.95666579468258,0.23207644732428936,47.80947345682423,4.1145661922109085,9.015674208222547,57.411104386181286,3.3537566192643635,1.7734973676088674,11.090154200282619,1.468752724185052,61.869567941156774
9222017,@ Oral Roberts,L 1 - 3,4,51.749141843511474,19.77865749806982,141.16533265283027,0.23626115791858143,49.24757878578668,3.691652947790942,10.012539380668503,56.92888350212894,3.483005297238392,1.618797891900451,10.272123348663412,1.775002183676809,62.19565435753457
9242017,@ Denver,L 2 - 3,5,51.59931347311494,20.822926010264258,142.13226613319813,0.22460892620310377,49.39806303033099,4.153322363453229,10.210031506768006,58.14310681543336,3.786404241221494,2.095038318905602,9.417698669269047,1.8200017474502943,62.5565234901083
9292017,South Dakota,L 0 - 3,3,49.479450759315135,20.458340804913277,140.1058128882267,0.21308714085825403,46.91845040183358,3.5226578850574306,10.768025210462161,57.31448544485078,3.429123389745141,1.676030651334031,10.334158943705773,2.056001400095149,59.84521876755949
10012017,Omaha,L 2 - 3,5,52.583560629916576,21.566672651951627,151.88465039582488,0.2096697126618713,49.534760340401114,4.018126311631652,11.214420171600292,63.85158840318967,4.143298716964604,1.5408245200887374,11.467327163165363,1.6448011171002606,63.87617504321963
10062017,North Dakota St.,W 3 - 1,4,51.066848495152094,23.053338130168505,152.70772032142514,0.18833577000598195,48.22780826475415,4.214501050442253,10.971536135874032,65.68127073314488,3.7146389710899124,2.0326596189185206,11.573861731149083,1.5158408929335798,63.1009400300874
10082017,Western Ill.,W 3 - 0,3,51.05347879605975,22.84267050315906,145.7661762249891,0.19986861605820205,48.38224661251863,3.7716008383024295,11.17722890965193,63.54501657662145,3.1717111743572604,2.026127695104563,9.659089376050648,1.4126727138690216,61.680752017492054
10142017,@ South Dakota St.,W 3 - 0,3,50.04278303310282,22.07413639967956,137.0129409475575,0.21289489289482852,47.70579728750842,3.617280670070134,9.94178312314379,59.43601324607188,2.5373689371353505,1.8209021553232188,9.327271499611019,1.1301381700483288,60.14460160830167
10172017,@ Valparaiso,L 0 - 3,3,47.43422641874978,21.859309119106843,137.61035275981692,0.19311591425723246,45.36463782306689,3.493824535690149,8.553426494399558,61.94881060430614,3.2298951517611205,1.4567217231790435,9.461817200087646,1.10411053596151,57.11568127766278
10202017,Oral Roberts,L 1 - 3,4,47.34738113479388,22.28744729630077,142.08828221847259,0.18329273138249105,45.69171025922914,3.395059628317906,8.24274119478288,63.35904848678918,3.58391612224843,1.3653773783266188,10.369453762222507,1.2832884291941145,57.29254502254964
10212017,Denver,L 1 - 3,4,46.87790490694444,22.629957837690405,141.4706257736063,0.1768341850937401,44.95336820598258,2.9160477017455735,7.7941929549753475,63.28723878929511,4.067132898715472,1.2923019025226608,9.495563008120115,1.226630743247804,55.834036015272716
10272017,@ South Dakota,L 0 - 3,3,42.70232391921823,20.90396626753277,136.97650061206426,0.16166734805197322,40.762694558425835,3.1328381617254837,7.2353543631321235,60.42979102709931,3.4537063180413736,1.2338415219294028,7.59645040361379,1.3813045948329934,50.86722880468
10282017,@ Omaha,L 1 - 3,4,44.361859137389544,21.923173015263707,143.98120049815628,0.15833387843753122,42.6101556489838,2.7062705288624627,7.588283490934215,65.1438328274031,4.162965055294259,1.9870732184580724,8.077160323474695,1.7050436762594683,53.09378304644741
11032017,@ North Dakota St.,L 2 - 3,5,48.289487313726674,24.738538414945626,158.9849604130987,0.1522671027441321,46.08812452256531,2.765016423147032,7.270626792438821,72.11506626869388,3.9303720440094816,1.989658574768969,9.261728259930369,2.3640349416476756,57.675026441607855
11072017,@ Western Ill.,L 1 - 3,4,50.23158985249048,25.19083073230796,161.18796833219082,0.15821368219992657,47.670499619281856,2.6120131383987317,7.616501434219825,73.49205301602511,4.14429763537382,1.9917268598167825,7.809382606815724,1.8912279529507374,58.74002115411386
11112017,South Dakota St.,W 3 - 0,3,50.585271882212254,22.55266458420634,150.15037465889108,0.2019709457871431,48.13639969571511,3.0896105110158856,6.493201146677556,69.9936424106453,3.715438108032454,1.7933814877301242,7.8475060854762795,1.5129823621254521,59.3920169236964
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,51.86821750640785,22.64213166740957,152.12029972809256,0.20397675663071205,49.50911975725477,3.471688409002725,5.7945609169945955,69.59491392831794,4.372350486752661,1.6347051901051861,7.878004868396192,1.2103858895498736,60.91361353971384
8262016,Murray St.,L 1 - 3,4,51.694574005057206,22.113705333717416,153.49623978302148,0.20218140530385534,48.807295805524596,2.9773507270055033,7.035648734089454,70.67593114308444,4.497880389452073,1.5077641520336444,9.902403895522378,1.3683087117027297,61.13089083185751
8272016,Youngstown St.,W 3 - 0,3,50.3556592036196,19.490964266139148,143.79699182333002,0.2303451242520484,48.045836644177314,2.9818805816058442,7.628518987460266,66.54074491315137,4.198304311466307,1.2062113215309354,11.121923116806059,1.2946469693387381,60.10471266515939
8272016,Ball St.,W 3 - 2,5,51.88452736328498,19.59277141293724,146.4375934593364,0.23267609940223224,49.436669315696,3.985504465540228,8.702815190241761,66.43259593049356,4.758643449315724,1.3649690572651727,13.297538493998823,1.0357175754050594,63.88377013308977
8302016,@ Western Mich.,L 2 - 3,5,53.90762189104009,20.874217130610823,150.3500747682661,0.2295408795211471,50.34933545274271,3.788403572392032,9.362252152327738,67.14607674454018,4.20691475934019,1.291975245797269,12.238030794983231,1.0285740603225921,65.10701610672099
9022016,@ Bowling Green,L 0 - 3,3,51.32609751241137,20.899373704492756,143.08005981342814,0.21863270361514003,48.07946836182426,4.030722857953115,8.289801721687422,63.71686139507331,3.765531807400223,1.0335801965957065,11.390424635848458,1.0228592482571424,62.08561288488442
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,48.66087800958163,18.91949896333609,135.46404784974962,0.2263061628931124,45.463574689118374,4.024578286361691,8.63184137739453,59.373489115492404,3.612425445900217,0.8268641572496157,10.712339708590363,0.8182873985790439,58.86849030748811
9062016,Eastern Mich.,W 3 - 0,3,47.1287024075055,18.53559917062883,129.5712382791851,0.22624493031448353,44.170859751159874,4.419662629130558,8.705473101923303,57.29879129217753,3.689940356728258,0.861491325803304,10.569871766857432,0.6546299188461663,57.69479224586808
9092016,@ Toledo,L 1 - 3,4,47.10296192600225,20.62847933667769,132.25699062357216,0.20619594424991397,44.33668780094174,4.935730103347505,9.564378481610307,54.83903303353679,3.351952285354406,1.0891930606616418,10.055897413443061,0.9237039350993836,58.155833796732935
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,45.08236954066693,20.502783469333764,128.2055924985873,0.1953567553992077,42.2693502406154,4.348584082638813,8.251502785200612,52.871226426698094,3.4815618282921768,1.0713544485281228,9.644717930727005,0.9389631480805255,55.32466703719738
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.46589563271422,19.60222677541892,133.76447399916668,0.2152854043204303,45.21548019264964,4.478867266118007,9.001202228200523,55.49698114149868,2.7852494625965583,2.0570835588751355,10.115774344606757,0.7511705184543923,60.05973363001074
