Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,BYU,L 1 - 3,4,51.57787165477049,19.432347008785108,130.49097170058553,0.25548041513183467,48.37779142861195,3.8481231082590934,5.724326357808354,54.094700317053295,6.056650157735767,1.2246835869149544,19.318518215144522,2.0351826253011143,63.55686820987163
9252019,Colorado,W 3 - 0,3,50.37997875023064,18.695222818373555,125.87561227585219,0.2596724033417356,47.6523834888489,4.525014079992089,5.354013371606334,53.64484653728955,5.185451833192736,0.9616729136921063,17.746807429334417,1.812868811269451,62.5782440260649
9292019,@ Oregon,L 2 - 3,5,51.99263998939051,20.029532717136146,131.61607510198945,0.25042980548253607,49.20739442114821,4.62553760312093,5.490726585714178,54.98981780735471,5.992742754291492,0.7581495137136438,17.800391773967053,2.699011244474282,64.57221493060116
10042019,@ Arizona,W 3 - 1,4,52.83098269356442,19.604952958444944,133.78839993826315,0.2541055032849883,50.00081033796675,4.913076162056069,6.015668456191181,54.99194792965321,4.948257244929722,0.8087448158932058,19.09735444047847,2.1343760783554715,66.75371534745405
10062019,@ Arizona St.,W 3 - 0,3,52.65872538978017,18.443082690945296,130.10098040987614,0.26942335149915825,49.58605537751932,4.101920942581049,6.634300961195254,54.99361707142783,4.129809215957031,1.0556842620723415,18.040706041962316,1.899227300591288,65.7683010962886
10112019,UCLA,W 3 - 0,3,52.31737207005208,17.52872939550222,125.34697085502759,0.2851822548959874,49.671242094945825,3.669361282026791,6.092181461604019,52.73121263349453,3.897302901830232,1.0442248560536502,18.03232904198243,1.5083804805151952,65.19860536784118
10132019,Southern California,W 3 - 2,5,54.50311623916948,18.034369519778142,133.0510572879651,0.2808482098996371,51.579974508897784,4.555441784730414,6.073320457221675,55.65071137399475,4.532137526356477,1.853605517059453,17.207284890929717,1.4043620986838803,68.84090151206237
10182019,@ California,L 2 - 3,5,55.21532296715465,19.86039028151096,140.37274156876708,0.26091956537549804,52.07285861787636,5.86799834472226,6.87306325117266,58.573216266984026,4.627426596365931,1.8834215312084062,15.332046623290289,1.1183371108322757,70.09531878225228
10202019,@ Stanford,L 2 - 3,5,56.795024268741905,20.70041830486625,151.05209901571325,0.24896334500567105,53.88439386863805,5.894784707955328,7.50759516961477,62.92123456100726,4.703030849204461,2.110002602334704,16.685137391689384,1.7030969663211188,72.71399411460499
10252019,Washington,W 3 - 1,4,58.05049399545664,19.54703706353155,143.9599118617253,0.28235566322214123,53.907784773684845,5.916073206036649,6.5955610987595845,60.91384401147885,3.953786479907892,1.6830799993701575,14.927849766422003,1.3585046946536272,72.771862468379
10272019,Washington St.,L 2 - 3,5,62.077538122558394,21.657091467612076,157.08902417677558,0.27178705234770534,58.16549829477928,4.923705589100995,6.879063729242034,63.15171593449993,3.9631152264260883,1.7470540560213264,14.740552298913206,1.8917218156058646,75.84584243557448
11012019,Arizona St.,W 3 - 2,5,64.68124244495829,22.129156398475992,161.9067680164699,0.2738448255645212,58.13215258793539,4.737591189400916,6.701944070991156,65.94196112315919,4.172033727590166,1.3950458829448227,15.800261110023046,2.316511849702308,78.49623035955145
11032019,Arizona,W 3 - 2,5,65.14774771704285,22.90792214032745,161.12077472772273,0.2708582307073024,58.709127931628935,5.5951349966871335,6.56072162662052,66.75838823355464,3.735047470504714,1.5167551510663981,16.645196506262675,2.0516459876752298,80.40827098333571
11072019,@ Southern California,W 3 - 2,5,68.93608810530954,23.931169863011238,163.30694367313188,0.28193891160190604,62.384659552636926,5.274594286644206,8.65848370261312,66.20409300161882,3.3863914951115226,2.0157606074953276,14.10415748751635,2.242216735050203,83.13951472054974
11092019,@ UCLA,W 3 - 1,4,67.1420929622203,23.14195431838041,157.02181037624825,0.2861671029367591,61.705160567523585,5.018708720980372,8.325529095147607,65.15932738840361,3.7103370277095515,1.811838088501222,15.689314544056192,2.1935896802210535,81.70619685464038
11152019,@ Washington St.,W 3 - 1,4,64.50570638025268,22.712264797814754,152.4034902849947,0.2781093292226784,59.35703166988853,4.613743043124252,7.859013318699572,63.12130235802227,4.169657834123542,1.84958455248826,16.55406518368439,1.9541480763337697,79.15725377596095
11172019,@ Washington,L 2 - 3,5,63.80286573980752,23.571890285145468,152.72356612388748,0.26665978006694807,58.48351329808366,4.490696927246425,7.085340027724845,62.89649834366319,5.539037223500164,2.2807100394559865,16.04201408335521,1.9633406874368398,78.52427256611293
11222019,Stanford,L 1 - 3,4,62.439655760259086,24.45922859001636,155.98516174256045,0.2476911333547207,57.7854604078069,3.991592132720667,6.066300913866371,64.31995203480294,5.4310208447373665,1.8236840146662225,16.43437019377596,1.9706867593190254,76.41533878168417
11242019,California,W 3 - 1,4,60.74910861320522,24.96817042135143,154.38565427612858,0.23453254475416518,56.02564514402455,4.994826135602708,6.253330144809974,61.05090301950932,4.543443215934056,1.6586918987999817,17.54922130355406,2.377178422837602,76.13183232034748
11272019,Oregon St.,W 3 - 0,3,57.19488697729258,22.771817383715447,143.09454570551537,0.2468412732711961,53.21703922950348,4.795614296169833,5.6018576319398035,57.23599979415879,4.234371961065852,1.3265423377993917,16.83849720902975,2.1014013427807625,71.69997948820885
11302019,@ Colorado,W 3 - 0,3,55.55428480814309,21.816507814199543,135.66828194901512,0.255881972091399,51.17160568433617,4.235937159546668,5.481366777189072,54.58617557653018,4.387649367443459,1.261169127748138,17.67162285489962,2.0811009697088996,69.85815954044028
12062019,"Illinois @ Provo, UT",W 3 - 2,5,58.04540151250542,23.654662587610776,138.33673972927886,0.2543043277344842,54.139636063401134,4.388870894225184,5.7853342495942846,55.46964041418147,4.910533765655544,1.4090524674512217,18.137667522546366,1.8647093326492425,72.88892885519034
12072019,@ BYU,W 3 - 0,3,56.23517384190775,20.921998038160456,130.46440209666048,0.28226118194910016,52.51067637485744,4.311047388873512,5.428040938135063,52.57387692318142,4.127930979078363,1.127063242055562,19.31087762828446,2.0919114725839245,71.31014240935943
12132019,@ Stanford,L 2 - 3,5,56.788419602454375,21.73801219886461,138.37553309731297,0.26580059905216435,52.808692211867815,4.048704887647152,5.942693710466352,54.46005794594739,4.1023318029382905,0.901536237867559,18.648366169408167,2.0735198524077973,71.04798099585827
8242018,UC Irvine,W 3 - 0,3,52.2288861154478,20.189781722197917,127.69609438284348,0.25963797938620553,48.84534604528722,4.639203444789849,5.5539972943746285,51.56687274141036,3.681694811715624,0.9212369818652323,16.917991011972312,1.6586475897429467,66.2364330009414
8252018,Saint Mary's (CA),L 2 - 3,5,56.1843925275781,21.952397379242015,136.55975192760133,0.2577097577652729,52.27739059836423,5.111516030028915,6.4434864912473655,56.65514943332096,3.7453765152668295,0.7369297743837852,17.53459290833344,1.9270051588045325,70.79062432033317
8252018,Denver,W 3 - 2,5,58.94823155569764,22.562076185061024,142.64938250056576,0.2599683925873429,54.62252130943259,5.689362841632363,7.1549739056912385,58.32455294858818,3.7963144364538723,1.1896613553453075,17.627698498259857,2.1416598545887555,74.63349712308562
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,57.35825501935112,21.049346766440493,134.31777559339778,0.2791787038954366,53.49778344863162,5.351420085341417,7.524055779859223,55.85913031062182,4.037101558691832,0.9516796574113432,16.50192498459675,1.913280451124638,71.90623126751113
8312018,@ Montana,W 3 - 0,3,53.886027092659916,18.839110174608,125.652780755503,0.28934465222423955,49.59757872624201,5.08109115217488,7.019160733808611,50.4864115524741,3.4295803051711893,1.1613785681369273,18.401855667809173,2.1306604793521156,69.32455605963861
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,52.10858541160359,17.471106300781656,123.52194136726546,0.2888756594395577,48.07786097585566,5.064870765680721,6.615274901411334,50.18908972112908,3.7437059986035415,1.3291251518550693,17.521367497294715,1.7044717332804158,67.25937033744304
9072018,@ Villanova,L 2 - 3,5,56.08729141787572,17.976938829966045,132.0184565982853,0.29370104067419234,52.46275506260282,5.051895232749247,7.692334453745875,53.15158680362803,3.9949915201428468,1.063271851112046,16.817019098666954,1.9636049423936284,70.60785234163632
9082018,"Temple @ Villanova, PA",W 3 - 2,5,59.470120913607495,19.381670565332783,144.015785898531,0.2849600889414177,56.17051947179454,6.241617396567868,7.753872798100069,59.7218283772409,3.7959762857705264,0.8505993887174161,17.45366943915475,1.9708845731974027,75.28667990393838
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,59.176076719275116,18.90530403243996,144.01262850394366,0.2849680716964123,55.93639964406581,6.193290628304877,8.003115201039018,60.9775481616528,4.036797418053401,0.6804679324270061,16.762888539211872,1.9767080548835485,74.42928557191617
9132018,@ BYU,L 0 - 3,3,53.34054365877975,18.124200698641367,133.20951462568922,0.26137317272863897,50.54882638786391,5.754608618523482,8.402513906165089,53.381624967926506,4.2294484233611325,0.5443669358985266,14.610193627510327,1.981366697547471,66.9430208665132
9142018,Utah Valley,W 3 - 1,4,55.872545211245416,19.49942045818155,134.76767956820638,0.2672987962802178,52.63915215681918,6.0036977441803545,7.72198148356458,54.70535763103034,4.383565451432214,0.8355062296235217,12.888079893376258,1.785084808755967,69.15451301727884
9192018,@ Colorado,L 2 - 3,5,57.09807887261182,20.999588639777073,141.41437525810727,0.2554386237574782,53.71135908641399,6.202965138799587,8.577615001328326,57.16437178896205,4.106842718765847,0.8684061300930322,13.910499540826077,1.8280693447972511,71.12367902924414
9212018,UCLA,L 1 - 3,4,56.27844024989935,22.999726667532308,146.1316317044034,0.2309502163688157,52.96906657703606,6.762387705464817,7.862072054636494,60.33158572020824,4.685490305353163,0.694720062413501,12.728366679606202,1.8624564344099552,70.09891465713388
9282018,@ Washington St.,L 2 - 3,5,58.42280002074033,23.39979025574199,152.90545642486182,0.23136018223759694,54.97529800208466,5.6098844626906965,7.889658258902108,63.865347381685,4.748393647073926,0.7557774115551865,14.982743617970646,2.2899746815034603,72.27918034725671
9302018,@ Washington,W 3 - 1,4,58.33823850796447,22.719820073520175,149.12429768176332,0.24188833361857467,54.5802313534432,5.887912530339034,7.511719864475418,62.492253408532946,4.998719383619515,0.8046228006750107,15.986212796864898,2.0319751423371812,73.02335755437039
10052018,Stanford,L 1 - 3,4,56.27056129549627,23.375865422208243,152.09948060864033,0.22031035892371373,52.86416059017419,5.510324635156705,6.609363012712987,63.19381273981571,5.398981219623431,0.8436987982512822,16.788981694992493,2.0255800225955456,71.01865743146006
10072018,California,L 2 - 3,5,55.816443851292426,24.300702897543818,154.07960709595997,0.20824814941288547,51.89131736423335,6.208267677226136,6.08748445137061,65.35507486910367,5.719188631821067,1.0749616791563312,21.031233793950157,2.0204639596613245,73.6149555896525
10112018,Oregon St.,W 3 - 2,5,59.453188300458734,24.44056359557655,159.86373851125256,0.2201986286905898,55.51308697402552,5.766610107510526,6.46999105505916,66.88407386174876,5.575349591575648,1.059969206378043,22.424999766355445,2.216372957237314,77.49199988613817
10142018,Oregon,W 3 - 1,4,59.76255290105133,24.352450232572114,156.6909676239528,0.2275589567381293,56.410476136899064,6.213291350135257,6.175990695637295,63.50723441311708,5.260277370867686,1.4479782004813353,21.139990422868056,2.1730980495581087,77.9936035743836
10192018,@ Arizona St.,W 3 - 0,3,57.21002739876026,22.68195042030485,148.35272535374332,0.2360472150129169,54.32836873750576,5.970631661518077,6.340793519948226,60.40576939930889,4.608218084751293,1.5583832058134526,18.91197931332691,1.9384770680506924,74.19486065203088
10212018,@ Arizona,L 1 - 3,4,54.768010498170774,22.14555782764019,147.28217527624042,0.22383771490887944,51.662682523109346,5.576503485953745,6.872637303288374,60.924617946000716,4.68657483426029,1.4467060423584186,17.92957885616592,1.5507798412561322,70.75587243814661
10242018,Washington St.,L 0 - 3,3,51.614396599466204,21.71644465660917,142.02572055426032,0.21047012191300038,48.73013504652475,5.261201609078619,6.098106944768587,58.93968693029195,4.749260101941663,1.5573652479119764,16.74365864787846,1.640624209152594,66.80468316736314
10262018,Washington,W 3 - 0,3,51.09151571450924,20.973153500501436,137.02056146218953,0.22137613017377733,48.38410700150411,5.4089617295318915,5.678484299819104,56.15174119947888,4.199406435755886,1.4458918646724275,14.994921684061364,1.7124995824562337,65.44374246038355
11022018,@ California,L 1 - 3,4,52.07321492230997,20.978522813258095,139.01645394896465,0.2247009121002929,48.70728637506414,5.727170145583291,5.942788072737084,58.121397675973355,4.759526489825779,1.156712799291648,15.195937828587127,1.7699998036506626,66.55499662923192
11042018,@ Stanford,L 0 - 3,3,48.05856424730516,19.982816343211823,129.6131451460107,0.2145607102554667,44.96582193282935,4.981734688495991,6.3542312463582045,52.297106983654295,5.007621667116565,1.325370562517406,14.156748272178001,2.016000314163887,61.44398751263719
11092018,Arizona,W 3 - 2,5,50.24685475138956,20.386253692835396,137.29052788236336,0.21564856987151335,46.97266062173482,4.985387756395102,6.483385195014414,57.03769285185014,4.806097024857635,1.4602966567875624,12.925396730701655,1.6127996334278643,63.15519263252396
11112018,Arizona St.,W 3 - 0,3,49.7974832501838,18.50900065276279,131.63241536906494,0.24031888614293045,46.97812850409146,4.988310208698999,6.186707792286094,55.030151820241976,4.244876931832277,1.3682372125654998,12.74031715765443,1.6902398016836615,62.52415333236725
11142018,@ Oregon,L 0 - 3,3,47.437984285957185,18.00720003004561,126.70592746336666,0.23345510218236465,44.78250064980763,4.390647580773399,5.749365804885102,52.62411909636354,3.9959013012712337,1.2945896978191276,13.392254365541694,1.5521917059497508,59.81932001300099
11162018,@ Oregon St.,W 3 - 2,5,51.15039034165955,19.205760964472603,134.96474845087576,0.2367640843422439,48.426003378675766,4.7125183171706375,6.39949315402252,58.49929988697927,3.5967207278048527,1.8356721828090274,14.713804529371457,1.4417532781056446,65.0554601188738
11212018,@ Southern California,W 3 - 0,3,49.12031099902619,18.16460811803585,127.77179424561007,0.24401127202292858,46.34080139403812,5.570015191996022,6.119594347522687,53.799436959431645,3.077376256246074,2.668538269045737,12.971042529547729,1.3534025670258756,63.84436733488378
11232018,Colorado,W 3 - 1,4,52.29625039407653,19.531687180932227,135.41743923588737,0.24340901731590972,49.672642788375086,6.05601239764913,5.495675164705815,56.63955099376009,3.061900997225677,2.3348304476591544,12.776833926112811,1.4827221185608588,67.07549549047663
11302018,"Denver @ Provo, Utah",W 3 - 0,3,52.037000211111476,18.825349460985542,130.9339495875374,0.25672721920310915,48.53811377492062,5.244809592231142,5.196540011591738,56.711640823969056,2.8495207124600523,1.8678641705308547,12.221466917780157,1.1861775757165103,65.26039566319307
12012018,@ BYU,L 0 - 3,3,48.429599009515144,17.860279258626832,124.54715761739413,0.2457817718447562,45.43049002118473,4.79584752949407,4.7572318680851975,50.96931081366154,3.0796166439180235,1.4942912163629656,10.977173134323523,1.1489420486061712,60.2083149068783
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,46.143678619878926,15.488222797021823,114.2377234432558,0.28162542669157015,43.54439153201284,4.63667798267116,5.405785661217879,47.37544772691078,2.4636931567742772,1.1954328962508838,10.781738457210592,0.9191535798040038,57.36665119488223
8252017,@ Kentucky,L 2 - 3,5,50.914943877295485,16.990578546634115,123.79018071943112,0.2833003416977662,47.83551410824299,5.3093425244959995,7.524628964795093,50.700358865423176,2.7709545886194324,1.1563463089610622,12.625391144985837,1.3353229494442773,63.69332225722654
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,50.13195497299521,15.792462640156776,119.83214392424816,0.2958402754216648,47.26841119327735,4.847473943596115,7.2197031216603875,49.16028683891899,2.816763678433453,0.9250770091133811,12.100312829586795,2.2682585130703945,61.95465751968316
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3,48.505563764297435,14.433969933292945,113.66571432764749,0.3108722223161428,45.8147287632586,5.277979211548762,6.7757624388877975,46.92822917730631,2.6534109212429455,0.7400615829352066,11.68025020837224,2.0146067770655085,60.36372580631569
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,48.40445100078953,14.34717593749388,111.13257119534688,0.3160977784032295,45.851783014509145,4.822383321259162,6.620609934770771,45.542583195919484,2.9227287653568355,0.9920492928855684,10.944200089182665,1.8116854002822913,59.69098057420421
9032017,@ Hawaii,W 3 - 1,4,49.123560861216504,16.877740963194785,119.50605766174235,0.2854782201428909,46.68142648150463,4.25790660945026,6.496487937359357,50.83406700254221,2.9381830135874862,1.1936394512923918,15.555360459835624,2.2493483570988637,62.352784683619916
9082017,San Diego,W 3 - 2,5,52.69884892994713,18.302192866563693,127.60484667525115,0.2821825758921867,50.345141432137595,3.4063252301637363,6.597190356674815,51.867253671670404,3.1505464251832542,2.1549116258235292,15.24428834690228,2.3994786957978556,65.88222798477993
9092017,Green Bay,W 3 - 0,3,50.35907901779756,16.4417541929363,118.48387684839919,0.30374606187645015,47.676113001796345,3.1250601689652067,5.877752246547826,49.09380278779214,2.7204371169551553,2.1239292989882594,16.59543075037528,2.5195829631142934,63.9057822812542
9092017,Missouri,W 3 - 0,3,50.08726320251303,16.153403341910767,115.7871013623915,0.3077968496758946,47.740890404231315,2.7000481168388824,5.902201798292915,48.47504220354291,3.1763497132303313,2.89914347263018,16.076344577908966,2.4156663660088973,63.724625817189015
9142017,BYU,L 2 - 3,5,53.46981067873784,18.12272274148733,124.22968138125592,0.2980374794039322,51.19271244250305,2.960038502443044,7.521761494523283,51.58003386998365,2.9410797624653977,3.1193147857019765,16.6610756825055,2.732533103741787,67.87970079713759
9152017,@ Utah Valley,W 3 - 1,4,56.97584863978142,19.498178231162044,127.98374520864313,0.3028299836554524,54.75417005232354,2.9680308021750785,7.217409187216377,53.2640271424769,2.5528637992548457,2.4954518113386053,16.528860542354337,2.7860264844702205,70.70376071567385
9222017,Colorado,W 3 - 1,4,58.38067894285164,20.998542618066065,136.38699635250524,0.2858639865496579,55.60333606061315,2.5744246330470393,5.973927322310073,59.011221840911695,2.64229104137893,2.1963614424652977,15.623088413878959,2.8288211885213226,70.96300857826472
9242017,California,W 3 - 0,3,55.90454311053177,18.59883405205367,127.30959692162041,0.31009118966778393,52.4826687933531,2.859539711475179,5.97914185794019,54.608977394948425,2.7138328343671776,1.7570891462109686,14.898470718300281,2.2630569408208694,67.97040680973709
9292017,Oregon,L 2 - 3,5,56.92363450283004,19.879067259738747,132.84767761557586,0.2944729515134668,53.98613505593363,3.2876317752311284,6.383313492065027,56.08718193685283,3.5710662796105455,1.8056713176554728,15.118776577754197,2.6104455575669556,69.57632547048897
9302017,Oregon St.,W 3 - 0,3,55.53890758660578,19.3032538012798,131.0781420724511,0.28877836114638006,52.98890803347043,2.8301054150112765,5.7066507860004405,58.66974557868543,3.0568530178738045,1.6445370523023006,15.295021264196299,2.4883564446730024,67.66106035473369
10062017,@ Washington,W 3 - 2,5,59.431126104494645,21.242603058567695,142.06251375732833,0.2804226888415165,56.19112645574443,3.064084334125655,6.165320632949598,60.53579647982912,3.245482416005433,1.31562963886646,18.836017043389795,3.3906851639010993,73.2288483341546
10082017,@ Washington St.,W 3 - 1,4,60.74490089310352,22.19408245374002,145.65001103182541,0.27433815102917936,56.95290117010851,3.6512674715499718,6.5322565090151965,62.628637199009205,3.196385932449035,1.2525037106363253,17.468813624817376,3.112548129108,74.38307867567686
10132017,@ Arizona,W 3 - 1,4,58.99592070435692,23.15526596855689,148.5200088420765,0.25067052068631723,54.96232092456214,3.9210139788017027,6.0258052042800045,65.30290977469035,3.1571087457318288,1.2020029682166808,16.77505089583729,2.6900385008402363,72.50646292967662
10152017,@ Arizona St.,W 3 - 1,4,60.19673656904734,22.324212770996336,150.81600708429553,0.2579364165827071,56.96985674894799,4.736811186819876,7.020644168031783,62.442327806502966,2.725686994587254,3.361602384575925,15.820040712246527,2.152030798180308,76.20517036087253
10202017,UCLA,W 3 - 1,4,61.15738925879742,22.85937021878001,155.85280568609952,0.25174913324323966,57.97588540288608,4.189448947427734,7.016515334410127,67.95386226562452,3.580549598837365,2.8892819059106287,15.856032569930585,2.5216246399137194,76.16413628854598
10222017,Southern California,L 2 - 3,5,61.52591140813034,24.88749618103594,160.48224456260257,0.23499930654494064,58.38070832350887,3.5515591560513053,6.413212265739745,69.76308981786268,3.2644396781328546,2.511425523608432,17.88482606195838,3.2172997139931496,76.53130903192519
10252017,@ Oregon,L 1 - 3,4,61.82072912720341,24.90999694488211,159.98579564890477,0.23619944523879854,58.90456666004938,3.6412473250537327,5.730569810972963,71.2104718577225,3.6115517433294326,2.0091404176956162,17.10786084772419,3.173839771091458,76.02504722433959
10272017,@ Oregon St.,L 1 - 3,4,58.85658329613934,24.527997555180985,159.38863651799093,0.21955955615947068,56.12365332276373,4.112997860937962,4.7844558469834615,71.96837748761585,4.289241395949216,2.0073123341530246,16.08628867624129,2.939071816427779,73.02003777377075
11022017,Washington St.,W 3 - 0,3,55.88526663240187,22.222398040645558,148.71090919818707,0.23404764494956523,52.498922652709695,3.890398288412528,4.22756467674157,67.97470198403144,4.031393116368034,2.405849867927284,13.669030937324335,2.5512574525536333,69.01603021293968
11042017,Washington,L 1 - 3,4,57.708213308134866,21.777918431976776,149.36872735934838,0.24643811597469636,54.799138124960606,3.5123186302709706,4.382051741580829,67.97976158723131,4.225114493329637,2.324679894243274,14.135224750425508,2.441005961909043,70.61282417229053
11092017,@ Southern California,L 1 - 3,4,54.96657064384484,22.02233474581883,146.69498188488163,0.22795049276179943,52.23931049748204,3.2098549039229827,5.3056413941617775,67.1838092690119,4.380091594814244,2.4597439155258116,14.50817980070267,2.352804769441562,67.8902593351879
11102017,@ UCLA,W 3 - 1,4,55.173256515236474,23.217867797584073,151.95598551199345,0.21476039419918994,52.39144839810385,4.1678839238828385,5.24451311528192,69.14704741673508,3.904073275481497,2.9677951328154393,15.206543841104809,2.282243815498419,69.91220746972151
11172017,Arizona St.,W 3 - 0,3,54.13860521154598,20.7742942365482,143.56478840437833,0.24280831537678801,51.713158718061415,3.9343071389610667,4.995610492070805,63.91763793013718,3.323258620024132,2.9742361062563556,14.565235072485175,2.2257950523636434,68.32976597479347
11182017,Arizona,W 3 - 1,4,53.91088416912353,20.619435389161545,143.65183072354594,0.24004665230005695,51.77052697447766,4.347445711374316,4.9964883936570805,65.93411034511259,3.258606895987153,2.979388885007647,15.652188058528708,1.7806360416695268,69.06381278019984
11222017,@ Stanford,L 0 - 3,3,50.12870733379405,20.69554831135952,138.52146457679558,0.21583732183041368,48.216421578168095,4.077956568992235,4.197190714607657,62.94728827490174,3.206885516769144,2.9835111080077574,15.121750446611927,2.0245088334326486,64.75105022244401
11242017,@ Colorado,W 3 - 1,4,51.702965867536314,21.556438649361628,140.01717166191253,0.2178698574649779,49.77313726302996,3.8623652551251677,4.3577525717372305,62.15783061967011,3.56550841352946,2.9868088864072555,14.097400356963504,2.019607066744559,65.60084017822568
11302017,Cleveland St.,W 3 - 0,3,49.362372693433066,19.045150918849853,130.4137373270847,0.2416958859780491,46.61850980962071,4.089892204158069,4.08620205732064,56.72626449435305,3.0524067306929172,2.5894471090246243,14.477920285667697,1.6156856532927968,63.28067214198976
12012017,Purdue,W 3 - 1,4,52.88989815546501,20.236120735322483,137.53098986311755,0.24395670878289982,49.09480784820099,4.271913763363534,4.668961645975221,55.78101159528988,2.4419253844299766,2.0715576871142036,12.78233622818876,1.8925485226906353,65.62453771406926
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,55.51191852479929,21.588896588478438,144.82479189168268,0.2399653670256694,51.6758462789814,5.017531010812335,5.535169316921336,59.22480927679312,3.1535403076599478,2.2572461497216234,11.82586898239514,2.3140388182211953,68.69963017175652
8262016,Idaho St.,W 3 - 0,3,53.609534819591424,19.27111727048058,136.65983351228166,0.26117229362330024,49.94067702295891,5.214024808675485,5.828135453575263,56.97984742114182,2.722832246071807,2.205796919770591,12.2606951859728,2.451231054594842,67.15970413720446
8272016,Gonzaga,L 2 - 3,5,56.68762785599418,20.816893816545683,143.52786681054164,0.2581378348983237,53.15254161870212,5.171219846935924,6.662508362947231,59.7838779372059,2.978265796884086,2.1646375358121803,12.60855614881452,3.160984843749898,70.32776331009399
8272016,Butler,W 3 - 1,4,57.95010228490068,20.053515053172852,142.0222934483077,0.27411026791999166,54.52203329507596,5.536975877579256,6.530006690346729,62.227102349968575,2.7826126374909443,1.731710028613622,12.486844919041461,2.9287878749805447,71.46221064816984
9022016,@ Missouri,W 3 - 2,5,59.76008182804137,21.042812042604318,144.21783475879272,0.2742882143360052,55.617626636133906,5.429580702056237,7.4240053523370575,62.78168188001189,3.0260901100090076,1.9853680229078292,11.58947593517327,2.3430302999453367,72.9697685186365
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,57.808065462328855,18.634249633954838,137.17426780665804,0.2946305714698904,53.29410130878304,5.543664561651081,7.139204281854437,60.425345503883676,2.6208720879855676,1.7882944183157397,10.47158074807892,1.8744242399312459,70.37581481477068
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,57.446452369847634,19.707399707209717,139.1394142454104,0.27930445717525765,53.435281047032475,5.6349316493247645,7.511363425499449,61.74027640316312,2.8966976704002376,2.0306355346629443,12.777264598561635,1.499539391928982,71.50065185186459
