Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Missouri St.,W 3 - 1,4,51.82394046906703,21.020695278208255,153.57039735194775,0.19479971345981806,48.62680473249124,3.9477189957180436,6.622209960746268,74.47810008875359,3.4940893579365153,1.151597022217149,10.296745254487263,1.7073249376870565,62.071629114245866
11162019,Southern Ill.,L 2 - 3,5,53.8640851423963,22.62042412959224,167.6904580935683,0.18521660022180297,50.50598737081547,3.757715797029025,7.7003748112481585,84.80745491851016,3.3950319803063307,0.9207193899119888,12.242099782223578,1.7660018221509308,64.66357022044912
11222019,@ Bradley,L 0 - 3,3,48.88163064529848,22.095323611555155,155.52884248907463,0.16493404801576306,46.196454046883105,3.4054913364316746,7.359640773517191,78.43363517439495,4.117422891484068,0.7362186355685283,10.991260350442426,1.4121169448161348,58.51897079251991
11232019,@ Illinois St.,L 0 - 3,3,44.89914191341728,21.67560941297978,144.60617197730664,0.14972370154147052,42.75183294452802,2.923647451848577,6.4863612842572005,70.33437514166208,4.29421188089788,0.9893666360118398,10.792701024679522,1.1292558495086114,54.20850651361747
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,42.91685958406916,21.940815840038557,143.08305205070354,0.137363660243166,41.19954471587165,3.539680573545737,6.188720566043362,70.46766511832861,4.235296571097375,0.7912480498791716,10.633964313212788,0.9031247428558357,52.56477036410047
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,46.537072952919374,24.15484534064441,146.06939917550443,0.14529878676320157,44.162570211015606,3.8320339916380926,8.3531199701814,67.77146190433277,4.388388872149243,0.8330398284761679,11.30783882356048,0.7223207346678693,56.85606618481387
8252018,@ Western Ill.,W 3 - 2,5,49.63211050371611,25.925278954536346,150.65915572017775,0.15064326374146714,46.7320919536746,4.66628815755683,8.882915723585619,69.41847442121971,5.311442416081273,0.8664583396532795,10.645746495262525,0.577742040691671,60.48773024855748
8252018,Fairleigh Dickinson,W 3 - 1,4,51.506876677205454,25.339852105280652,151.92812888343823,0.16632455018926265,49.18722969135308,4.532946010419036,9.306601121392914,69.3347264553962,5.0489875823512635,0.6930567654177935,12.91803743169475,0.8623740395154134,63.19189816888966
8282018,Southeast Mo. St.,L 0 - 3,3,48.003725032850504,26.07225305562625,141.9374372242392,0.1428477359923669,45.34783694967707,3.8259983432813987,8.845046861300395,64.4653120778936,5.239286558925762,0.7544765558679267,11.933930944083917,1.0900146591195616,58.551165404041775
8312018,@ Elon,L 1 - 3,4,46.20224926089045,27.45836471819093,140.14922439408977,0.12327024722096809,44.077754353032546,3.4606504719216242,9.276212390557742,60.970832132842936,4.391085175783024,0.8036011720060641,10.346500817106083,0.871923258913449,55.639751313371164
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,49.56288999898405,27.56672694010427,150.12261606591224,0.13542014064261476,46.4629775316021,3.5685553946867676,10.621406452877688,64.77790117081223,4.913037523847492,0.642828763975529,11.077437856315646,0.6974819977049735,59.31299308580415
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,50.050438574033976,26.45309243603657,148.29761905641783,0.1509401417367381,47.170565725679545,3.8549186599035337,9.696885142847465,65.62254021748322,4.930434535600467,0.7142815613872,11.261998199657064,0.557949373423643,60.250637895153226
9082018,Austin Peay,L 0 - 3,3,45.63943472957099,25.162205842173016,137.03575624773896,0.13814945686807598,42.73553145996422,4.083982502621665,8.75731297277289,56.896219788140506,4.34422587770546,0.5713955728509839,10.209379939466226,0.8464194116218392,55.39950277477674
9082018,Northern Ky.,L 0 - 3,3,43.91126064148436,23.929559865295744,129.62737406956683,0.1465209564484119,41.38820130435108,3.4670835021695856,8.605825207996068,53.51641426399703,4.275369261396607,0.4570974672505585,9.36736404768595,1.4772403424026614,52.51912363474747
9112018,Tennessee St.,W 3 - 2,5,47.72951604638541,24.74375611748184,136.1027599820773,0.16041861247407602,45.7111356600178,4.773840499534126,8.884697234847387,57.61367603070225,4.220288087573456,0.765718996638143,10.694067587297454,1.581806173105086,58.6161093362064
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,46.983533510638665,25.795116693818414,132.68184421150076,0.1519339877392023,44.968829592493734,4.419034670199987,9.50782405008653,54.690629992991695,4.176225784551026,0.6125589105365719,9.355111687624607,1.4654325635192824,56.69268293518752
9152018,@ Dayton,L 0 - 3,3,43.78655483964364,24.435977732299033,122.94464702007375,0.15014703817450498,42.17482598645493,3.9351865749162163,8.606182536892167,49.55206685378646,3.5409265823617657,0.49003670539276584,8.283998229844023,1.5723551467828534,52.35377723487463
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,40.82904259386147,23.14869457788749,117.15532361512479,0.1435171793347923,39.339667838298894,3.5481229177454905,8.284924165801952,45.84140094819372,3.432733902677187,0.5920363060473197,7.427140269144222,1.2578627141804137,48.68277195222639
9212018,Loyola Chicago,L 2 - 3,5,44.66344283969579,26.319128277139324,129.32492146802971,0.13841346559522721,43.07193747472645,4.838568592741779,8.627958009180466,48.67327494044056,3.1461715202016247,0.4736225977823479,8.741783791316879,1.206287363315136,54.34652592587836
9222018,Valparaiso,L 0 - 3,3,41.73062652959014,26.055291129982965,126.85982980453886,0.11932994127146805,40.457436102185596,4.870856280520568,8.302352225212296,48.53861408704507,2.7169185195562355,0.3788939522114489,9.793472840572088,1.1650280935574568,51.877113182608205
9242018,@ Drake,L 1 - 3,4,41.78450310099663,25.244204641747142,128.6879275435403,0.1248641458560593,40.36594569377303,4.896685924448185,8.041872703783216,48.23088054668719,2.9735437577294386,0.3031125211716835,9.034751834889194,1.1320213247279318,51.5016774640611
9282018,@ Illinois St.,L 0 - 3,3,37.027469874064934,25.195362351873385,121.55014306244101,0.08489020237393723,35.69262628188663,4.117327014202954,7.833492354230224,45.7846362460112,2.7788295783444243,0.44249390232317987,7.627762246765978,0.9056107483766286,45.40117191397407
9292018,@ Bradley,L 0 - 3,3,36.62196685623247,23.756257788394525,121.04010307568102,0.09651242108328786,35.35409347597546,4.093861088054723,7.666790165801151,47.62775009962139,2.823064649150582,0.5539976084742835,6.9021936166916396,1.3244979401978345,44.720922361107306
10052018,Southern Ill.,W 3 - 0,3,37.69759267479183,22.80498925951796,119.0320466356208,0.11861033110651899,36.48329492640743,5.275109944627592,7.73343332159455,47.30219427158706,2.4584452142923774,0.44319611001463904,7.521765946893047,1.0595936261073793,47.17678170288058
10062018,Missouri St.,L 2 - 3,5,43.75816063914989,23.44400052788795,132.62583132547496,0.13988856857836854,41.98671448855466,4.6200786067824176,7.586744563663727,53.64184589980123,3.166766280929982,0.9545641865007841,6.417396995434058,0.847671876237618,52.54150193015012
10082018,@ UNI,L 0 - 3,3,42.40651307823302,20.955172004912228,128.30061567514753,0.1587110697776661,40.78935791944853,4.296059185778167,7.669396594650345,49.3134272980373,2.933410360290391,0.9636514529588681,5.9339120759253605,0.8781378488500073,50.633179754932726
10132018,Indiana St.,W 3 - 0,3,43.12521702750516,19.564124897569627,124.04045362615672,0.1867691121151005,41.63149402795446,4.836852288435065,7.335514225910098,48.05073030446906,3.1467302367782426,0.9709212287720272,6.747137089050839,0.9025105017092063,52.30655908923766
10192018,@ Valparaiso,L 1 - 3,4,43.50017636202253,20.4513064011418,129.23240084112214,0.17741522133844695,41.905197222451896,4.269477684653489,7.468412351882222,51.840611938166305,3.51738689799918,0.7767355640042868,7.39771442533988,0.7220070823371502,52.245246823350236
10202018,@ Loyola Chicago,L 0 - 3,3,41.80013115114259,21.1610492700749,122.1858794788877,0.1653321064327887,40.52414970434869,4.015580663439143,7.974732841458676,46.87246050668724,4.013912421090804,0.8213887122460264,6.3181652292202335,0.5776048216931587,49.796183141437865
10262018,Bradley,L 2 - 3,5,47.24013036273088,21.92884300688169,137.34877449701702,0.17666573815141914,45.419342657342995,4.81246825763939,8.179787232166388,58.69802371120574,4.211130859224868,1.057112072229066,8.454542174795078,1.662088929275483,57.33698177999686
10272018,Illinois St.,L 2 - 3,5,50.19211533487173,21.543072962168257,143.07904103708609,0.19193264764142512,48.535485784749994,5.849978487898136,8.343830399491466,59.35842143980583,4.968907522558989,0.8456888667551287,8.363633399705952,1.5296706479847768,61.06959938937796
11022018,@ Missouri St.,L 0 - 3,3,48.753687962460795,21.234457446000423,138.26321841516364,0.1921461187520923,47.22838471544344,5.0799804855948665,8.075063515132134,55.686726161890284,4.775125438027308,0.676550587146956,8.690907699347585,1.223735602676703,58.85567288487641
11032018,@ Southern Ill.,W 3 - 0,3,49.20295144574095,20.58756440779925,134.21056502795395,0.20971693707542496,47.782709099697946,6.263987223608777,7.46004933943933,54.34937772719892,4.020098542491611,0.7412406246194303,8.152724870786216,0.9789878960870358,60.28454172936226
11092018,@ Indiana St.,L 2 - 3,5,50.962364526958645,22.470055132375204,146.96847646166614,0.19597352333318965,49.42617042800481,5.411188145248541,7.968040444669094,61.079515074140986,4.216079209417662,0.7929925988326314,9.32218213686403,0.9831903249198832,61.82763633947183
11162018,UNI,W 3 - 2,5,54.56989715009457,21.77604304232973,156.97479650397375,0.20757883645164232,52.34094080927646,6.728952535666884,7.7744320590312865,68.06362276242668,4.37286360780552,0.6343938360142083,10.657747756239578,1.1865525715876426,67.26211739989544
11172018,Drake,L 2 - 3,5,55.45591880633504,23.620836695574223,163.97984579134445,0.19526305406220862,53.472754035020145,6.783162094994234,10.019548399729654,71.25090211753447,4.098290549618827,1.1075156488570213,12.526200495708057,1.1492420115275006,69.60969679804033
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,55.76473534795441,22.89666864619742,166.7838793832637,0.1978104457482414,53.17820293912124,6.026528933891742,10.015638715949116,74.60072497952427,3.678632028095181,0.8860123018357663,12.820960685666398,0.9193933837871222,69.08775692651513
8262017,@ Western Ill.,W 3 - 2,5,55.81178831528305,23.51733540395648,176.22711091612658,0.18624834752653474,52.742562009476686,5.821222986022603,9.012510185666812,81.68058553874504,3.5429055159800042,1.3088101732117692,13.456769047412338,0.9355147196791058,69.67020599822361
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,54.04942954597591,22.613867756049352,166.3816825528257,0.19299868225848157,51.19404863556375,6.456978787888468,7.610007268168101,78.9444667135064,3.0343240935422706,1.04704797425862,12.365414552875551,0.7484116582967896,67.73616358456079
9012017,@ Morgan St.,W 3 - 2,5,54.83954403355106,23.09109444448752,163.3053444974216,0.19819894841819322,51.9552392906967,7.965583787884139,7.0880055524018495,77.75557277378047,3.427459472253878,0.8376382742480168,13.092332007335227,0.5987292514716961,70.18893209935084
9012017,Ark.-Pine Bluff,W 3 - 0,3,51.07163371314124,21.072874744801517,151.24427075258774,0.20315916072724305,48.164189909562,8.972467434807221,6.4704041938097,72.60445614964307,3.14196746311111,1.070110712790615,11.673865036021049,0.47898335307129697,66.9511443787496
9022017,@ Southeast Mo. St.,L 2 - 3,5,52.85730754440644,21.858300048267175,154.99541780764238,0.20372732876439664,49.13135223848359,8.57797382106042,5.576323067701166,71.48356455947379,4.113574282751281,1.2560886300034904,10.53909166411474,0.3831866516691648,67.96091582752771
9082017,Indiana,L 0 - 3,3,47.485844654467854,20.486639685946027,144.996331675248,0.1839818579347576,44.10508049848171,7.862378872861656,5.2610583731032,66.58685038858442,4.290859471782835,1.0048708394121642,13.231274023479033,0.906549455897188,62.968731378481195
9092017,UAB,W 3 - 2,5,50.78867640292737,21.389311934425734,150.39706645106511,0.19258548811747017,46.284064846976456,7.0899029394002415,4.40884652319275,68.46948069810213,4.232687565461001,1.0038966713293564,13.785019332682031,0.9252395685620838,65.77498567999798
9092017,UT Martin,L 1 - 3,4,49.23094086601581,22.31144969927878,149.91765308196443,0.17706838794063023,44.2272515391316,6.0719221840109965,4.927077303829312,64.57558391773922,4.186150044711031,1.0031173369352455,13.828015473220661,1.7401917889504264,63.21998812357238
9142017,@ Ball St.,L 0 - 3,3,44.78475210751474,20.849159566926616,138.7341209933673,0.16725470906062792,40.581800751416814,5.257537640002919,4.741661818655287,59.460466460835455,4.748920109852081,0.8024938431380465,12.26241217247994,1.3921533853444388,56.975989676895665
9152017,@ Butler,L 0 - 3,3,43.027801500983294,22.879327867342965,137.7872966949816,0.14120376450501765,38.265440357192226,4.806030064453037,4.393329418240546,58.568373074719965,4.599136072107565,1.241995120795324,10.609929563957222,1.1137226789533752,54.380791468210255
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,44.42224131826795,23.30346232960763,138.22983739326926,0.14876301224087948,39.81235241608086,5.844824139080657,5.11466359536472,56.454698281699216,4.679308864440596,1.3935961094086171,12.487943809388163,0.8909781243965085,57.9046334714513
9222017,@ Indiana St.,L 2 - 3,5,48.53779333200201,25.042769980915207,145.7838704237562,0.15661041032161718,44.04988221847363,5.6758592998763175,5.491730901706062,60.96375892926945,4.743447095875385,1.7148769091811764,11.990355013973112,0.7127824875068446,61.92370704804606
9252017,Illinois St.,L 0 - 3,3,43.83023441177053,24.034215930351035,134.42709572664887,0.13648832717231318,39.839905547777406,4.540687378692705,4.793384683710095,55.77100686342291,5.5947577226028855,1.7719015304197026,10.392283925010666,0.9702260038868025,55.338965283388276
9292017,@ Southern Ill.,L 2 - 3,5,46.06418762578005,25.227372795748742,142.541676931349,0.13779066179402796,42.47192455175647,5.432549941425472,6.034707800513685,60.01680567388474,5.475806172951225,1.8175212263036096,10.313827136624228,1.176180811993491,58.47117236182124
9302017,@ Missouri St.,L 0 - 3,3,40.85134992073562,25.181898235029724,134.83334127907432,0.10063252815294231,37.57753947250616,4.746039929449787,5.2277662125644175,55.61344438715337,5.580644941978833,1.6540169754005634,11.051061734740413,1.1409446483788375,52.776937692956174
10062017,Drake,L 1 - 3,4,40.28107992084506,25.34551859254084,138.4666731235648,0.09610602239739068,37.6620315803375,4.596831939440647,5.382212974315344,58.29075558363519,5.264515944855698,1.7232135822307604,12.040849415117384,0.9127557124034613,52.62155015007516
10072017,UNI,L 0 - 3,3,37.82486388242907,23.47641483275242,131.37333834219137,0.1002848180102037,35.329625212757435,4.077465540082005,5.5057703821811135,55.632604408201324,5.011612750299043,1.378570858172971,10.43267949657653,0.9302045703081374,48.497240028972314
10092017,Bradley,W 3 - 2,5,43.45989120550557,24.181131878653208,145.09867091625873,0.11922785474285744,41.06370027151828,3.86197242825817,5.604616307491347,63.30608366213969,5.0092902001981985,1.3028566852006231,13.946143659338762,1.344163663560534,55.597792148633744
10132017,@ Loyola Chicago,W 3 - 2,5,43.767912968758274,23.544905493929644,147.07893676099758,0.12638228389541217,40.65096021138063,4.089577945823689,5.083693038629943,63.444866931673424,5.807432171440117,1.0422853444773807,14.756914938931079,1.475330932702447,56.278233728524874
10142017,@ Valparaiso,L 0 - 3,3,40.614330339346466,22.035924378080427,141.6631493475573,0.12110582705666449,37.72076813597041,3.671662351933236,4.466954423929985,61.95589352850169,5.645945735326033,1.2338282777478378,12.605531926817408,1.5802647473485303,51.822586932436245
10202017,Indiana St.,W 3 - 2,5,42.69146429026746,23.228739513254855,145.73051951484032,0.12528466168313443,39.77661452737404,4.137329885759137,4.173563536489898,64.36471484459217,6.116756592519903,1.1870626217752163,13.284425547595374,1.8642118004474824,54.6580695715995
10272017,Missouri St.,L 0 - 3,3,43.55317143845015,21.382991597246196,142.9844155919987,0.15022772952702065,41.021291630906966,3.509863904066335,3.9388508274933014,61.09177185198743,5.093405266609923,0.9496500957020172,13.02754043621722,1.4913694376597237,54.526455656327116
10282017,Southern Ill.,W 3 - 0,3,43.84253715243543,20.70639327387972,137.1875324400373,0.16758218372209194,41.017033304700924,4.40789112845229,3.9510806620654466,60.273417476852,4.874724212021862,0.9597200766199151,14.622032358205253,1.1930955484008912,56.521164536610264
11032017,@ UNI,L 0 - 3,3,41.67402971190451,20.165114616596746,131.5500259259187,0.1616657469502705,38.81362663355526,3.526312898678641,3.960864529697673,58.01873397103862,4.299779366954527,0.7677760604069082,13.497625881356306,1.1544764385418413,52.7169316116682
11042017,@ Drake,L 0 - 3,3,42.93922377421159,20.132091693155036,136.84002076033624,0.16473259757158012,39.6509013099466,3.421050318552879,3.968691623787141,61.61498719015626,3.6398234911182565,0.6142208477565513,13.198100703975202,0.9235811499779261,53.57354529250862
11102017,Valparaiso,L 1 - 3,4,44.55137902414815,22.905673362745695,145.0720166326709,0.15098607801651562,41.320721052907096,3.136840253999826,3.974953299048274,66.29198976598894,3.5118587925152824,0.6913766784339523,12.558480561284151,0.9388649200276462,54.658836237224
11112017,Loyola Chicago,L 0 - 3,3,42.841103215262734,23.12453869071558,141.45761329756544,0.1395888623861849,39.456576837905004,3.1094722031349598,3.3799626378276457,65.43359181075553,4.409487036140881,0.753101342893537,12.046784447813874,0.9510919360511123,52.727068985198166
11172017,@ Bradley,L 0 - 3,3,43.0728825726499,23.299630952904636,141.36609063787873,0.14007108990986278,39.36526147015076,3.087577762466431,3.7039701108768037,64.94687344768106,4.1275896283779065,0.6024810740290824,12.237427558612774,0.7608735484800194,52.8816551884518
11182017,@ Illinois St.,L 0 - 3,3,39.058306052026964,23.039704761929215,136.09287250229977,0.11385687188810464,35.892209170849526,2.8700622096430193,4.163176089398385,61.15749875239367,4.102071702663596,0.48198485904038757,10.189942043782729,0.8086988388566004,47.50532414260173
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,35.84664483772208,21.031763807105396,124.8742979882186,0.11608549751318965,33.11376733330613,2.296049767017468,4.53054087196475,54.92599899434885,4.281657362348924,0.385587887115268,8.95195363352306,1.0469590713745682,43.00425930861634
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,33.67731586807052,20.425411045095345,117.6994383836057,0.10866839800334724,31.091013864680136,2.4368398137507286,4.824432697857268,49.74079919044252,4.825325890407224,0.7084703100058412,8.36156290624498,1.037567257090532,41.00340744494958
8272016,@ Indiana,L 0 - 3,3,31.341852692641602,19.34032883523309,106.95955069853895,0.10873471840272933,28.672811089865,2.749471851243519,5.059546158468513,44.39263934819814,5.860260713129993,0.566776247894567,9.489250325872272,1.2300538058220007,39.40272595471582
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,31.873482154443774,20.272263068765813,109.56764056045249,0.10358777471898384,29.53824887243,2.5995774809016328,4.8476369266430765,46.51411147987733,5.6882085703970375,0.45342099824518595,14.391400263745258,0.9840430445046671,42.12218076546321
9032016,@ SIUE,L 0 - 3,3,31.09878572316974,19.217810454488244,107.85411244750983,0.10867021977771468,28.830599097592067,2.2796619845622046,5.47810954162801,45.81128918355233,5.750566856348642,0.3627367985510494,12.71312021016156,0.7872344355058563,40.09774461136377
9052016,Southeast Mo. St.,W 3 - 2,5,36.079028580517225,18.974248363493693,113.48328996024749,0.14273617583572515,33.46447927991728,3.42372958810494,5.782487633423507,46.84903134725474,6.000453485178333,0.890189439050691,16.570496169663937,2.0297875488990456,48.67819569250482
9092016,Austin Peay,L 0 - 3,3,35.06322286409046,18.179398690541962,112.18663196778527,0.1441889406690425,32.171583423522314,2.9389836703296637,5.4259901066253375,45.07922507724048,5.8003627880789805,0.7121515511838857,16.856396935822147,2.423830039244655,47.142556553515085
9102016,Kent St.,W 3 - 2,5,39.65057829244044,18.543518952526284,121.14930557651039,0.1637511525402151,36.737266739980406,2.551186936164987,5.340792085278577,47.663380062450386,5.640290230422425,0.9697212410126934,17.085117548715957,3.1390640315778433,51.7140452439761
9102016,Dayton,L 0 - 3,3,37.12046263343696,17.43481516179518,111.1194444591652,0.17040092203352664,33.989813391424654,2.4409495489095336,5.472633668249718,42.53070404891476,5.112232184230372,0.7757769927706475,15.26809403860263,3.311251225297349,47.97123619441845
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,33.696370106191566,17.94785212951975,109.69555556710013,0.1363207376212675,30.991850712651168,1.9527596390480702,4.978106934519185,44.62456323947303,5.889785747511009,1.4206215943216036,13.014475230514847,4.049000980358104,43.57698895481867
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,39.35709608569124,19.158281703773604,118.75644445486137,0.1580565900998477,36.193480570799075,2.762207711343984,4.782485547589845,47.69965059197932,5.711828597985607,2.1364972755506115,12.01158018428113,3.639200784233058,50.261591164726404
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,40.08567686862898,18.326625362932145,122.20515556424878,0.16764527208087823,35.95478445661436,4.009766169205302,4.825988438076413,50.75972047390261,6.1694628784362155,2.7091978205002194,10.00926414721607,6.311360627665142,51.80927293194254
9172016,@ Jacksonville St.,L 2 - 3,5,42.468541495102,19.861300290473764,129.7641244520297,0.16671621766462508,37.763827565442426,4.407812935397454,5.060790750480722,53.007776379309654,5.535570302696082,4.167358256521839,10.407411317806076,7.249088502210354,56.247418345924345
9232016,Drake,L 2 - 3,5,47.174833196395745,20.889040232447616,141.81129956242793,0.176572974132358,42.01106205263745,3.7262503482724694,5.048632600383766,59.40622110387482,5.028456242123017,3.5338866051751885,11.925929054346222,6.199270801698209,60.39793467701653
9242016,UNI,L 0 - 3,3,40.73986655677297,21.311232185980636,129.84903964930356,0.12165837930295399,36.60884964182148,2.981000278578179,4.438906080274453,51.32497688266832,5.422764993719469,2.8271092841024092,10.340743243392328,5.159416641303039,51.71834774114973
