Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,54.99765720588038,17.792073273522632,150.50340523526927,0.2526260266560479,50.44519765732053,3.519545182009129,5.871115488459547,71.05976292126611,4.698666496027142,0.5831602465122879,12.299120184975653,1.3472312078588973,65.24992272688961
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,55.398622135244715,17.833710162790442,155.00830097902943,0.24709397297408597,51.157039343180976,3.615755247900052,6.4976680252396335,69.44581236299537,4.558760000969726,0.866879424540224,14.642196736258466,1.4779467843329934,67.2023551758142
8242018,@ TCU,L 0 - 3,3,50.11366373891195,17.066208032938928,142.59434659828452,0.2298581088061767,46.52104020337898,3.292283847761806,6.598234015924874,62.34962216401733,4.046500683720325,1.0937281997775625,12.511647395138738,1.7826592000262782,60.75549948402068
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,51.09170587594334,18.053748836784106,146.07823750137413,0.22508270357912735,47.01722528102287,4.234573637095092,6.2783337616465555,62.88011803334335,3.83703459083978,1.0749676962198027,11.608602450194432,1.4258446624192926,62.20554843435545
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,48.47170407732837,18.64337278800512,138.45775994962804,0.21145752688159244,44.81238273983292,3.987502309617786,7.22326593123322,58.70144587854209,4.470028880467417,1.460218338579855,10.486170534409666,1.5407485589321255,59.16250999273083
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,46.376300766156646,17.914328561063346,134.76433517084735,0.20756404727657066,43.2491135202005,3.5898001887613424,6.5782857011562585,57.16037528720964,4.576076877096566,1.168026512006149,9.188278317988862,1.232442517410265,55.72826662591856
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,46.70117239651483,16.73098282679297,129.60937703723076,0.23206117503684348,43.79951408515449,4.072035769000351,6.062419300652291,53.92698861230877,4.66089590836394,1.1344075721427442,9.550769698364181,1.1859351482980134,56.68300058684
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,50.96232073890886,20.185907448575634,141.29129262813612,0.2218456248939176,47.440792930668,3.65749408873377,5.84986646318244,58.943218749595985,5.32893351728979,0.9074524065521127,9.64064492486986,1.1487360468398082,60.34758969662967
9012018,@ South Dakota St.,W 3 - 0,3,49.969598865793934,18.548300811870746,135.2314608802415,0.23868087059480236,46.952507578409374,4.326168868885034,5.279745158593013,58.95457794869348,4.662973920835803,0.7259147953832814,10.11263847642764,1.7191369220054578,60.07800176827606
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,48.57538952668428,17.238368587217597,129.5839957715795,0.2489468286319085,45.16163411286073,4.460963090772622,5.22378450430123,56.163082588051125,4.130268498080919,0.5807016767218314,9.69002300734321,1.575279659619904,58.46206579785034
9072018,@ Indiana St.,L 2 - 3,5,52.86102369446186,21.19135167174693,148.47033464856025,0.22855407457807686,48.72990017018106,4.7688216243908,6.779286055467147,62.93159068174688,4.504276941276404,0.6645752772697096,8.55182929100552,1.860271080017742,62.57033524162513
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,49.48837065308522,18.552730604498258,137.7748460445601,0.2418450263329778,45.78352849617333,4.4150102699168805,6.423381536548681,58.9447426023893,4.003354969070207,0.7316691401198521,10.841767817844264,1.688193991045784,60.05593397204408
9132018,@ Minnesota,L 0 - 3,3,46.19034581631267,18.64219399697828,133.81945622645765,0.2172734081637605,43.02652962253169,3.931956848883049,6.738738763771353,58.3557314475021,4.002683903896277,0.7853410194690511,10.673396349949908,1.7505618249222934,56.24434185963973
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,45.35220535194488,21.71401651934229,141.05618061359192,0.18321582923261584,42.621189215477074,4.145583652465029,6.190944409827247,62.68495344747895,4.202164093014749,0.8282764681192638,10.138671590608237,1.600436688703663,55.3954012678333
9212018,@ Northern Ky.,L 1 - 3,4,44.88173226281664,21.971230720565273,145.64525680721536,0.1709718301026918,42.6969565288378,4.1164649402551605,5.752725704242125,65.94818484200371,3.7617012980673175,0.862623512034091,11.711044282626855,1.2803275654649047,55.716342856419324
9222018,@ IUPUI,W 3 - 0,3,44.30535442925916,20.176886883081323,139.5158717303064,0.1871783464488321,42.15753585421521,4.493192463201439,4.602117918347174,64.95849398970765,4.0093745230668505,0.8901003056062091,12.96890391049371,1.0242481100802119,56.173099153313665
9292018,@ Milwaukee,W 3 - 1,4,46.844394134183716,20.14150796549587,143.61287583394162,0.19594305891613498,43.32607958062978,4.7945670972778,4.081671666046368,67.56690880425471,4.007499536786311,0.9120812018880282,16.375271496628546,1.019398276824139,60.73867818166382
9302018,@ UIC,W 3 - 2,5,48.875586084056536,20.113205386195744,150.89055425723478,0.1979545172220004,45.66094502269022,6.035696924884808,5.2653785790031185,69.2535858155198,4.2060065463888,1.1296725434620878,16.90023548962822,1.8155463631712079,64.49107329721755
10052018,Oakland,W 3 - 0,3,47.90044168418674,19.090535801089295,142.3122042762914,0.21216400988044426,45.128741182474386,5.628546190201857,6.21232926033482,66.60279475914594,4.564815239237583,1.103737311800929,15.52014992053179,1.4524269682455877,62.39280014645543
10072018,@ Wright St.,W 3 - 0,3,47.52034487090721,19.47243715755628,140.0497129657909,0.20793111350761195,44.50297899101632,5.50283414868928,5.369844620232564,66.88224203919933,3.8518362914282194,1.0829893867465532,14.01608639468798,1.3619395566597607,61.114211603687046
10122018,Cleveland St.,W 3 - 2,5,53.416381085526815,23.378019403960646,153.44000926350142,0.20314480541549984,49.40247060266429,5.602269092930109,6.895902921975927,71.70587968793077,3.6814659936348955,0.8663876450930427,14.412876194716965,1.2895503538612754,67.09147592090845
10132018,Youngstown St.,W 3 - 0,3,51.93308369809371,21.302385898737203,145.35189197333372,0.22091609797276285,47.92195535151166,5.681816409681329,6.316714071121231,67.36464179012688,3.5451708496386183,0.8931104974757281,13.930294068131305,1.031636602020948,65.47315763931643
10192018,IUPUI,W 3 - 0,3,49.94644427506271,20.64190117758741,140.8814625353862,0.2157328191956289,45.73753933958763,5.545451570733849,6.453372817264027,68.49172630113165,3.43613543474654,0.7144863584534603,12.344217144708011,1.025309209370706,62.37849077660403
10202018,Northern Ky.,W 3 - 1,4,51.95717378682813,19.713512461809753,150.70525976265728,0.2189862850749138,47.59004839320145,5.436360260105023,7.162704733122199,74.99344043006685,2.748902070342936,0.9715914352595851,13.075380394493203,0.8202454943655945,64.90281567943933
10262018,@ Youngstown St.,W 3 - 0,3,52.165740553565854,19.37080746512823,145.76417170308437,0.23078911430920226,48.27204369824743,4.949084647313488,5.730153318116566,73.59474212305415,2.999123484769383,0.7772717282148179,12.460299820888235,1.0561981197182169,64.12224683953828
10272018,@ Cleveland St.,L 0 - 3,3,51.13258640302676,19.896649046175913,141.0113095772044,0.22563126129451933,47.617631132897806,4.7592666081732915,5.784122970000191,69.87577195731937,2.79929761963219,0.6218164737794188,11.568234641691708,1.6449619376917093,62.29778680582532
11022018,@ Oakland,L 2 - 3,5,53.3060792874243,21.717327751900438,153.40910564384112,0.21310495045249925,49.69411461762708,4.607412576346901,5.62729764255864,75.70064480765136,2.6394373480703965,0.6974535327633288,14.454601212327665,1.3159680115128498,65.83824600269837
11042018,Wright St.,W 3 - 0,3,51.44485646627813,20.373857175000165,149.12726849481814,0.21448396552150728,48.15528593666003,4.085928109972493,6.5018413861035205,71.1604988594184,2.9115508965539725,0.7579630526036545,15.163683622854398,1.052773424482421,63.87058944028148
11092018,Milwaukee,W 3 - 2,5,54.955895682108334,21.69908970662698,156.50183686908332,0.21678717931108255,51.32423823449455,4.068742436538605,6.601473407096934,75.12841096411208,2.929240770191718,1.206371784239919,14.930946201664261,0.8422181093611683,67.69648300371898
11102018,UIC,W 3 - 2,5,56.96472135586852,23.75927669846936,162.80148457992604,0.20862972391564097,53.059394742470026,4.054993916309718,6.681178916534325,76.7027325410409,3.743394565664407,1.7650987652772585,17.54476322017973,0.6737740841456259,71.55719564754536
11172018,UIC,W 3 - 1,4,58.57178016320789,23.007419918504038,162.44118697374776,0.2229038064762226,54.447518453092776,4.243995495102871,6.1449421060018095,74.76218231547702,3.7947157508433853,2.012079485342872,17.235809984306965,0.9390197754262996,73.4457601358071
11182018,Northern Ky.,W 3 - 0,3,56.657421196819726,20.605932254534093,153.75293626429274,0.24212307463442082,53.15801278631253,3.7951957082986243,5.715953027377597,71.60974102127938,3.635772357094666,1.8096632780723627,16.98864760867033,1.1512161455310306,70.75660398752586
11292018,@ Wisconsin,L 0 - 3,3,51.32593042106711,21.68474712625046,149.8023441680224,0.19969840769504638,48.52640455071486,3.8361566168568277,4.97276151075193,69.28778997031979,3.1086172393854397,1.4477301787292016,15.790916618522346,1.3209731245462752,64.5052755259143
8252017,@ Eastern Ill.,W 3 - 0,3,51.46074446907892,21.347797370521008,144.04186968456096,0.21255873876941309,49.02112412579143,3.468924933305675,4.578208821625392,66.23022897740874,2.8868935740424133,1.1581838589971571,14.63273215887386,1.0567782405154318,63.40421934081868
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,50.36859471832124,20.078236900271776,139.83349244559724,0.22044699720495553,47.41689804189685,3.3751398730572437,4.862567280418685,63.38418094881037,2.3095144062004587,0.9265469054466352,13.30618468623991,0.8454224265746022,61.32337383994508
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,52.094876858261856,19.86258938485328,143.46679623713953,0.22695760185073724,49.33351963660036,4.500112604602624,5.690054343756996,63.70734496190163,2.647611737187501,0.7412374080366515,13.444947836094968,1.0763380862077905,64.05870078894861
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,54.87590288315215,19.49007132081592,142.97343674196222,0.24956609283385364,51.66681688098782,4.40009003345395,5.152043204833545,62.965875597179014,2.9180895255753283,0.9929900528514783,13.15595812375455,1.2610705617329956,66.84696203133485
9022017,@ Michigan,L 1 - 3,4,52.50072135232933,19.39205701727701,136.57874682460215,0.24285287157015029,49.93345280843809,4.120071914270218,4.921634471303696,57.77269839146471,3.3344717877353873,0.9943920428444106,13.924766807860621,1.4088565087571119,64.57756871337428
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,52.00057692112324,19.713645717176234,135.46299710109358,0.2384822958514714,49.94676225102796,3.2960572665880776,4.537307453525016,57.618158663504616,3.6675775372443704,0.7955135703584519,13.53981332256922,1.327085180725398,62.862054419354386
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4,51.80046148544689,21.37091699984215,137.37039817128692,0.22258583259403605,49.75740975213793,3.6368459008906577,4.829846038034634,58.49452715612688,3.134061892623243,1.4364110210679608,13.231850578875049,1.4616681791829649,63.489643696843046
9092017,@ Utah,L 0 - 3,3,46.640368126987866,22.696733872578434,130.49631712311307,0.17426865613696207,45.005926824387,3.109476612238955,4.663876796289815,52.795620552704406,2.9072494674459843,1.3491287989014569,11.385480083323657,1.3693345243544406,56.79171357979011
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,43.312293953954175,20.7573867789423,126.19705299104461,0.17061492430834643,41.40474086693281,3.0875812861882785,4.531101415183603,49.83649595523823,3.1257996099193135,1.0793029947212065,10.308383889422258,1.8954677060590075,52.6333701795748
9152017,North Dakota,L 0 - 3,3,43.64983520759739,21.205909482197534,128.75764272991265,0.16809193911455048,41.3237926828902,2.670064973988623,5.624881276132462,49.469196715839175,2.50063960563916,1.2634424200171464,9.446706998106345,1.9163741675993402,52.30669610065634
9162017,Cal Poly,L 0 - 3,3,41.51986794176617,20.56472751823368,121.60611343078617,0.1666735511422667,39.05903390780522,2.3360519440152205,6.099905070931814,46.37535704685199,3.0005117371540075,1.0107539094025109,9.157365568013866,1.7330993147783773,49.44535657919084
9222017,Oakland,W 3 - 1,4,45.61589469850251,22.651782190420953,131.6848915937643,0.16933884113836356,43.44722749594875,2.46884156639968,6.479924088761989,51.70028608610597,2.800409372864615,1.2086031441907736,8.525892401209584,1.3864794226200337,53.55628560969776
9232017,Youngstown St.,W 3 - 0,3,43.892715642659965,21.121425649190936,122.9479126861402,0.18547107399800117,41.75778188289059,2.5750732602797455,6.183939251060252,49.56022872464519,2.4403274740222196,1.166882512540654,10.620714062158367,1.3091835328862942,52.945028446559554
9292017,Milwaukee,W 3 - 0,3,45.31417259077278,19.69714044255544,119.7583299769302,0.21757686092954154,43.00622557362842,2.660058612806197,5.947151388080625,47.64818287661885,2.152261963685314,0.9335059974488863,11.6965713077368,1.0473468121908274,54.756022854896266
9302017,UIC,W 3 - 1,4,48.45133820794273,18.957712322148446,127.20666430283488,0.23146148934255936,45.204980553748044,2.728046893177695,5.957721110920436,52.31854650275549,2.521809586889026,1.1468048071599481,11.357257031552809,1.0378774493441922,58.004818424056786
10062017,@ Wright St.,L 2 - 3,5,50.56107063915838,20.766169920126334,137.16533178592888,0.22016919108436458,47.76398453130642,2.7824375164191073,6.36617690283164,58.854837427763506,4.017447721123796,1.517443858518242,11.88580564348179,0.8303019523121867,60.803854835836624
10072017,@ IUPUI,L 1 - 3,4,50.8488565192716,20.612935931870737,141.7322655548224,0.21613535275612958,48.01118763186967,2.4259500032937407,6.492941525764901,59.48386995957649,4.213958182324098,1.2139550784361834,11.108644493330356,1.0642415683081168,60.0430838476667
10132017,Cleveland St.,L 2 - 3,5,54.47908529559301,21.49034876487477,146.38581254663424,0.22630828242957882,51.40895018053731,2.540760005170639,7.394353240520128,60.58709599202659,4.1711665449142,1.1711640618038819,12.086915616269978,0.8513932499456132,64.23446717070253
10142017,Northern Ky.,W 3 - 1,4,55.583268255983626,21.592279013700768,149.10865008541577,0.2284466259814443,52.9271601712543,2.6326080057593253,6.91548258395519,62.06967681981621,4.13693323532651,1.7369312594393465,12.669532503309933,1.4811146110827038,66.28757377283728
10202017,@ Youngstown St.,W 3 - 0,3,55.66661460596498,19.873823186670624,144.28692000017853,0.2515573011118196,53.54172814569022,2.5060864028191054,6.732386064576123,62.85574146696381,3.709546582220193,1.38954500264125,10.535625972485654,1.5848916903330288,64.83005899766817
10212017,@ Oakland,L 2 - 3,5,57.1332917013569,21.699058569975932,147.82953604020207,0.24324584079547118,54.633382528896405,3.0048691278954296,6.985908854527689,60.28459314449697,3.5676372641714686,1.1116359989704545,12.428500799392813,1.2679133486820886,67.4640472279192
10272017,@ UIC,L 2 - 3,5,57.10663336084438,21.959246858334478,149.66362884875335,0.23799667258889165,54.50670602197118,3.0038953023075345,6.988727083647647,61.02767452231969,3.8541098139286794,1.0893087989743861,14.342800656831498,1.8143306838887028,68.37123779054204
10282017,@ Milwaukee,W 3 - 0,3,54.88530667259974,19.567397469357754,141.73090302159352,0.25579733819993683,52.40536480236953,2.6031162389455873,5.990981659697429,58.422139598999486,3.2832878470119016,0.8714470376028421,15.474240533653436,1.451464544484898,66.09699021597488
11032017,IUPUI,L 2 - 3,5,57.7082453544235,21.45391798640841,152.3847224789562,0.24563787050113017,54.924291856479215,2.0824929881422674,5.992785327768385,67.73771173313307,3.426630278439417,0.697157629073207,14.779392422899853,1.561171636223079,67.8775921830889
11042017,Wright St.,W 3 - 0,3,55.76659627454569,18.963134377590208,141.5077779327864,0.2761102965420428,52.93943347599014,2.265994391363734,5.394228259442381,66.99016938304408,3.1413042214299938,0.7577261035390996,13.423513932039883,1.2489373075322927,65.50207373546846
11102017,@ Cleveland St.,L 2 - 3,5,59.413277033148766,20.170507506545903,149.40622237549562,0.2750882372298472,56.95154679565838,2.0127955121527976,6.315382610967101,69.9921355175586,4.313043381485695,0.6061808822697521,13.138811144576984,1.1991498458413543,68.60165899985981
11112017,@ Northern Ky.,W 3 - 1,4,58.53062162390258,21.736406009878483,150.92497790489853,0.2544705897227614,55.96123743359116,2.4102364109003633,6.652306089772416,68.19370840871585,4.050434704410112,0.6849447060492795,14.91104892091499,1.1593198765550166,69.08132720130972
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5,59.02449730029325,21.389124807079238,150.9399823239544,0.25797647178652305,56.36898994783988,3.528189131371428,7.321844873405691,68.1549667268808,4.6403477649270215,1.1479557659374182,15.128839137248464,1.527455902117019,71.26506176622632
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3,55.41959783339561,19.91129984285975,143.55198584514747,0.2537811774212594,52.29519195054335,4.222551306414442,7.05747589822301,62.723973371201296,5.112278212836934,0.9183646123143686,15.70307131088817,1.421964721493484,68.4120494075685
11192017,@ Cleveland St.,L 0 - 3,3,52.535678262339545,20.32903987492181,138.84158866896894,0.23462494190793387,49.43615355609548,3.778041044456916,7.445980719168046,58.57917869067044,4.289822569021298,1.1346916901798167,14.16245704637233,1.1375717767631612,64.52963952016243
11302017,Bowling Green,W 3 - 2,5,54.82854261265557,26.263231907142558,155.27327095512598,0.20029995348467083,51.74892284768448,4.222432836105099,7.756784575711805,72.0633429689084,4.631858055632327,1.107753352111146,15.329965638515418,1.5100574218627894,67.8237116201295
12012017,Illinois St.,W 3 - 1,4,55.66283409093484,25.81058552527438,154.21861676307637,0.2068399627940892,52.59913827897342,4.377946269035135,7.40542766022816,69.25067437239467,4.905486444771647,1.2862026818622507,14.663972510165435,1.2080459371968775,68.65896929691492
12062017,@ TCU,L 0 - 3,3,50.73026726891493,24.248468419005633,143.17489340187936,0.19167197022348478,48.07931061966652,4.102357015013957,6.724342127653277,64.80053949445768,4.724389155676592,1.2289621454453208,13.331178007096677,1.1664367497251686,62.72717543292253
8262016,Eastern Ill.,W 3 - 0,3,47.38421381305186,21.798774733681647,131.53991471427057,0.20513757618715878,45.063448493858395,5.281885612744424,6.979473702281226,61.440431593477314,3.9795113240782176,1.3831697164521204,15.264942406879472,0.9331493996351109,61.68174034568812
8262016,South Dakota St.,W 3 - 0,3,46.90737105020434,19.63901978587122,123.63193176748362,0.238110060966125,44.650758794881476,4.8255084899685725,7.183578961926488,56.352345272251426,3.5836090590656826,1.3065357731235845,13.811953924780973,1.1465195198142026,59.94539227568697
8272016,SFA,W 3 - 0,3,46.92589684017084,17.911215828009553,122.50554541353877,0.2514880487782225,43.32060703537597,4.860406791988742,6.946863169447011,56.28187621777311,3.066887247046964,1.2452286184744759,12.64956313936231,1.5172156159988468,59.35631382031521
9022016,@ SIUE,W 3 - 2,5,49.14071747284162,19.528972662922552,132.80443633410903,0.2379904390182819,45.856485629107915,4.8883254335998805,8.357490536006592,59.62550097528272,3.6535097978242854,1.19618289476397,14.119650511957758,1.413772492766153,62.28505105718434
9032016,"Evansville @ Edwardsville, Ill.",W 3 - 0,3,47.51257397785873,21.02317813071851,132.4435490671953,0.2117923512079547,44.28518850288623,4.910660346885591,7.485992428583365,58.70040077999061,3.322807838175222,0.9569463157502593,13.29572040935641,1.1310179941409249,60.02804084517277
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 0,3,45.01005918177721,19.618542504288676,124.95483925223076,0.21363388096673888,42.028150801849215,4.728528277471372,7.388793942846891,56.360320623515804,3.2582462705270268,0.9655570526019613,13.036576327432337,0.9048143952666614,57.2224326755667
9092016,"IUPUI @ Springfield, Mo.",L 2 - 3,5,48.60804734600811,23.494834004062632,142.36387140462162,0.1935071047701112,45.822520642097714,4.38282262192076,6.711035154167064,64.88825650020237,3.60659701647839,1.1724456421152842,15.629261062368382,1.3238515162816165,61.97794614122832
9102016,"Ohio St. @ Springfield, Mo.",L 2 - 3,5,48.88643787684278,22.19586720308076,141.29109712355742,0.2030056838173273,46.258016513734944,3.9062580974744785,6.368828123289038,61.910605199773705,4.885277613349413,1.737956513765953,16.10340884995652,1.0590812129907752,62.58235691306146
9102016,"McNeese @ Springfield, Mo.",W 3 - 2,5,54.50915030206065,23.556693762606535,150.03287769975768,0.21420454705502984,51.20641321150406,3.52500647793982,7.095062498706973,64.52848416009199,4.108222090598487,1.3903652109765101,17.28272708008821,1.0472649703913877,68.06588553102108
9162016,"Toledo @ Minneapolis, MN",L 2 - 3,5,56.00732024177352,24.44535501015938,153.62630216010595,0.21176363764382022,52.96513056934998,3.220005182326408,6.47604999891393,66.02278732819826,4.486577672510359,1.1122921687580067,19.026181664216036,1.2378119763290087,69.85270842496595
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3,54.80585619333863,23.15628400804146,146.10104172758247,0.22461091011591375,51.97210445541371,3.17600414585819,5.78083999908474,63.61822986239811,4.389262138001792,0.8898337349915565,16.420945331198933,1.3902495810733821,67.08216673978784
