Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Jacksonville St.,L 0 - 3,3,38.26249608959445,19.040468630462154,115.79311883489773,0.16841088935208143,35.52209705459978,3.868334478940291,5.574887293908237,47.17096949445363,5.458759275485333,0.6171632084999628,7.60200620949921,3.0507323287751507,46.00349755446108
10182019,@ Murray St.,L 0 - 3,3,36.3962262306917,18.42785461075472,112.00655515950265,0.16147755248536227,34.00649447048518,3.4918899125223732,5.257568435216169,44.31570748050906,5.56781208811833,0.4928130243912615,7.279223249739351,2.4360503102672704,43.58495232965177
10192019,@ Austin Peay,L 0 - 3,3,36.11532282350961,17.939400363647586,109.38979751687042,0.16761829050755997,33.804000261556624,2.990552556610186,4.602186053431431,41.03318941780886,5.855950539702397,0.5948527557722525,8.228985003633106,1.9459471900286103,43.46726717317331
10252019,UT Martin,L 0 - 3,3,36.895944641114944,18.755373615654264,108.7086212495225,0.1680968925402458,34.84813097714031,3.1933999650910962,4.682126350122871,39.82082631134807,5.282050264337023,0.676266670962134,8.584868615748139,1.9568090456859866,44.780013005457555
10262019,Southeast Mo. St.,L 1 - 3,4,39.52669440449789,19.60751820375654,120.21034929964921,0.16707364832484736,37.287721293345186,3.1545732890379696,4.7459421694473,46.481825592878074,6.229218511938508,0.9420173143144818,8.467451302530954,1.9654799944671084,47.634795467578044
11012019,Eastern Ky.,L 0 - 3,3,38.41800471461822,21.090496590158363,121.97360856384728,0.1443903626355191,36.22697111397615,2.5217460281928967,4.796907769632781,47.78941241297296,5.782023244788639,1.1542553014078358,7.972465037835401,1.9724049248916597,45.902601137938206
11022019,Morehead St.,L 0 - 3,3,35.92838423874593,19.668960208054997,116.16484211559901,0.14130482974766448,33.77564996031125,2.4171439101517445,5.038109405476834,44.22290664856958,5.62523951603534,1.1233294670469645,7.577015892905019,2.57939154350413,43.115341730623626
11052019,Tennessee St.,L 0 - 3,3,35.94273514969559,20.336459297457992,116.33219740468725,0.13523211746425234,34.221382139673416,2.1331658346370848,4.830085146945876,44.17823891890094,5.299561660238273,0.8982281643946832,6.860226241497104,3.06445147716789,42.29067825334662
11092019,@ SIUE,L 1 - 3,4,39.55978523366027,21.270612970760176,125.27960336385554,0.144199570432752,38.18323638423768,2.507111320321216,5.4650506791265165,49.550904933091594,5.640176403977175,0.9186140771878517,7.088534282779677,2.450611310083618,46.43896176048704
11152019,@ Jacksonville St.,L 0 - 3,3,39.247441524144186,20.615679608375782,121.81939916576351,0.15236977056407314,38.14654368402741,2.4055633459535946,5.371925259615725,47.03761264131486,4.911238742063914,0.7346635420175461,8.472540743235768,1.9598815540534362,46.551308486900545
11162019,@ Tennessee Tech,L 1 - 3,4,42.00067989452846,22.694602552261287,125.65932220819641,0.15309653620508745,40.71978336036273,2.724766800552577,5.697863000796678,47.83087572275605,5.32940512557852,0.9879817077740916,7.577145838425706,1.5675166638767015,49.44391148477549
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3,38.597847914371435,21.154461816604034,116.32005843948082,0.1478730905240369,37.37317523216365,3.7806499972971386,7.759924133782928,44.0617143408998,5.663789026683405,0.9903872721036896,7.261466563851881,1.4539233331927215,46.95315580786485
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,38.878456188120474,22.524437778708556,120.85892359915665,0.13549062409873136,36.69811231377408,4.224801512305007,8.40835029593317,46.651012635488485,6.531581250013112,0.79218419155594,6.208505857946077,1.1629542429832513,46.96253058826488
8252018,@ Tennessee,L 0 - 3,3,34.90074801283401,21.819192621187952,115.08421075204261,0.10837875192657216,33.15669413866913,3.9797169372005103,8.726841731090113,43.91942502892317,6.025008136926144,0.8337684389632264,6.166783530623552,0.930245396983277,42.767897538970836
8262018,Iowa,L 0 - 3,3,33.520038327879725,22.25553109686415,112.26622549100765,0.09469745174657451,31.724774455304555,3.583612870862025,9.18165788022071,41.134410286943556,5.819923317254593,0.6669470803880759,6.13341328792022,0.7441208164870431,40.81352524358841
8282018,@ Western Ky.,L 0 - 3,3,32.81580212458965,19.80362918983074,107.211339988674,0.12176674588544212,30.77951280930146,3.666917330532386,10.545768983538846,38.706740405636204,6.0560152700227174,0.7335792876980041,6.106721968507805,0.7953132660893376,40.25063752736319
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5,38.65415742336557,21.643380978736296,123.17321593085474,0.13261621339115603,35.624868173612995,3.733551163558004,12.43710620604702,46.16732920409802,5.844757370331729,0.9869292035570146,7.285683650758198,1.836520925834509,47.00226284403664
8312018,Tulsa,L 0 - 3,3,36.72292483737688,21.314636505433196,119.93790079601935,0.12289095085492022,33.29941156044771,3.1867273599857047,12.74974989839208,46.13385641125132,5.675770799127672,1.1895854529018852,7.028493504302979,1.8692235327333302,44.601311617168804
9012018,ETSU,L 0 - 3,3,34.978049952833295,20.85163227457333,115.54959150386982,0.11671173398542929,32.239353115937966,2.949342445654325,11.799642054970603,45.30694773523079,5.340560943011486,0.9516288249950587,6.022627675314896,1.4953167002579715,41.880597237519794
9112018,@ Lipscomb,L 0 - 3,3,32.38209490065352,20.481256588285543,109.838914123871,0.10016718804097874,29.79115707167825,2.359395539129042,10.839586030641975,40.84496508895962,5.472466287636875,0.7612777579993192,6.618181302907396,1.1962136025852719,38.80406884924948
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,31.70560398366956,20.184973764434506,109.47109218555939,0.0987335979873403,29.632908829503094,3.0875938666315057,9.871565886955544,40.87597536874626,5.778005520613683,0.8090272839999951,6.894574433484879,1.3569879785323387,39.043280516747224
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3,31.964505211816327,20.147975864114333,107.77672960802043,0.10478739338982934,30.306384356564077,3.070073602845997,10.097271910509416,40.70076538978042,6.4224592405502445,0.6472080611429543,6.7156443250977045,1.085567292907537,39.03462367695529
9152018,@ UT Arlington,L 0 - 3,3,33.77172716260565,19.51833784034806,110.82159090893845,0.12283114270580854,32.24523943689044,3.056057928419424,11.077884265426166,43.360793343946,5.937934417389465,0.7177712511962292,5.772451269685092,0.8684390573440451,40.427793755806626
9182018,@ Tennessee St.,L 1 - 3,4,37.017558449949014,20.414719075915006,116.65759046918973,0.13546560205004368,35.19635222337539,3.0448457322855167,11.462328343467464,44.28868519439442,6.350369989039975,0.574209184694617,5.817963493669241,1.294774457782302,43.54240458018823
9222018,SIUE,L 0 - 3,3,35.01395949091651,20.53178035947001,118.72616247436979,0.11777171096238515,33.15699295207634,2.635858771933897,9.76978895428636,45.631006621859534,5.880275515729894,0.8593797686864196,5.454354957550011,1.235816998266306,41.23382311124608
9282018,@ Tennessee Tech,L 2 - 3,5,38.411285972283544,24.025546027541548,129.38130125689432,0.11041711249955444,35.125662959798916,3.1087034937809617,10.215846706273261,48.90491937669723,5.104193370068003,0.6874978257375515,5.9635017072149035,0.9886449859254395,45.18719624394516
9292018,@ Jacksonville St.,L 1 - 3,4,38.12902090942528,23.220414378238537,129.10503330428895,0.11493381590695834,35.10052966722519,3.886984490332516,10.572687312282898,47.92390815475616,5.08335411514076,1.150011153579885,5.170779267895507,0.9909160520484352,45.74977267749825
10052018,Morehead St.,L 0 - 3,3,36.303176009838346,24.17635282073046,127.08398157247146,0.09354657577417397,33.68039206365331,3.9095880963432705,9.058116073759043,47.53911794269646,4.466669539587021,0.9200037935283777,6.136644953840964,1.19273734240392,44.19978357608659
10062018,Eastern Ky.,W 3 - 1,4,39.44259681700947,23.541070922776584,131.46726345833915,0.11643766901008924,36.74436831408557,4.527681504229496,9.446499788004235,47.431292430485755,3.97332683014157,0.7359997520809072,8.909365430059049,1.5541963225668292,49.159915352577194
10122018,Austin Peay,W 3 - 2,5,43.3541332809215,24.03286375732315,141.17394930512108,0.12975032521264987,39.59553534448411,5.422157969778313,9.95720711946199,53.74512405840483,4.378667249325035,1.1888062643352242,10.327512584519779,1.643358330616166,55.12801746166141
10132018,Murray St.,L 1 - 3,4,44.28331723414243,24.426295498054873,140.73915447961758,0.13540032468170957,40.0764337664766,4.937720844528497,10.165768076914755,53.19609297789713,3.9029283674822572,1.3510468639283508,9.86200475245599,1.9146897625502146,55.502418244230356
10192018,@ Southeast Mo. St.,L 0 - 3,3,43.826649615936,24.14103379275359,136.19128204167524,0.1405203065132541,40.061146873544914,4.7501749625064615,10.532617812478613,52.556868543395474,4.322346525112831,1.0808350229236303,8.68959309270504,1.9317519658929099,54.001920889263396
10202018,@ UT Martin,L 0 - 3,3,40.661296561905445,23.512822443543293,129.9529800468973,0.12581613775976971,37.248896948296576,4.200135950590586,9.626087625506125,49.445472098161375,4.8578811335138,1.0646679001975223,8.151670543290598,3.345411903045891,50.00150747835696
10232018,Tennessee St.,W 3 - 2,5,44.92906219891022,25.610270216528054,142.16245541419082,0.13005293497616005,41.19914065178783,3.960107357263741,9.700870537586296,53.95640404946683,4.686303903769432,1.0517342445477824,9.721345610963205,2.8763267801620125,54.801234041918505
10272018,@ Eastern Ill.,W 3 - 1,4,48.743267597423966,24.68821186093509,147.32998849889844,0.1552424657874577,44.35932730100774,3.7680849877597686,10.560700451326081,57.76514105229463,3.9490396749743373,0.8413864118823801,9.377074878683398,2.301058733712996,58.04100238530037
11022018,Jacksonville St.,W 3 - 2,5,49.194615766633156,23.150563735723424,151.4640062663155,0.164594007618238,44.88746381679948,4.814471905206069,11.248562934659956,59.81212050049507,4.35923327469593,0.6731084999034876,11.901669348576032,2.0408460133990256,60.63281160534985
11032018,Tennessee Tech,L 2 - 3,5,51.95570087766322,25.920459279306414,160.9712334696604,0.15787518598411346,47.309978304401795,4.651577036595207,12.198853192094338,64.6497108800556,4.087385806075038,0.7384869956107846,12.721337932256237,1.6326755890017297,63.70625848358385
11092018,@ Eastern Ky.,L 1 - 3,4,51.96456072334569,23.936362672477625,158.77698152153874,0.1743001881173572,47.04798201616496,3.9212598805140013,11.959081979537478,63.119765040552004,4.269909081916446,0.9907902006347786,12.177069042539916,1.3061396893032429,62.96500501191764
11102018,@ Morehead St.,L 0 - 3,3,47.171639397263355,24.749091694861605,148.6215657633193,0.1394400837151926,42.83837754893188,3.5370071683292417,10.76726330055897,58.69580355781505,4.015926778999724,0.7926317809117048,11.741654399943187,1.6449124004021807,57.37199329545223
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,3,45.93730962620581,22.199269448298057,138.09723648216774,0.17195211679669978,41.67070024968525,4.429607102568812,10.813810711780874,55.15663742249571,4.412742031317384,0.8341054882876353,12.19332421213652,1.315929416156788,57.29759452234599
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,47.74984992313259,22.35941575497725,139.67779112348856,0.18136170497348136,43.93656297768782,5.743687293112676,12.451050576674934,55.32531014478874,4.130193278650145,1.0672846765069612,11.754658831907026,1.4527437006592552,60.438079468100135
8262017,@ Charlotte,W 3 - 2,5,51.599883714608225,24.087534298915532,147.74224080838007,0.185089367634866,47.349253729307605,5.394949492449101,14.16084213829863,60.06025275984919,3.904154401221829,0.8538275318474106,12.403727702130515,1.7621952640366143,64.0504671174996
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,47.07990342513956,24.07002742539587,140.39378688082994,0.15707147212399525,43.079399633157514,4.915959218125445,12.92867274383232,57.84820047221969,3.9233235360182896,0.6830618914887663,11.922981784493032,1.6097560916197673,58.64036944903299
9012017,Idaho St.,L 2 - 3,5,50.26392473875422,25.056022559235874,146.71503347257473,0.16525718283745008,46.263521705231824,6.132768138303693,12.942938204020429,63.278563786470045,4.938659466151324,0.5464494274379795,12.73838593943191,1.287804671203632,63.31229849184378
9012017,UT Arlington,W 3 - 2,5,51.61114046753218,24.44481774046111,147.9720274092821,0.17800575267188565,47.2108178398874,6.506214698175919,14.154351171549338,60.822849795994706,4.750927478648037,0.43715948706845775,14.190709480856137,1.0302436076239458,65.64983996731388
9022017,Middle Tenn.,W 3 - 1,4,49.88891168214701,23.355853754894476,139.7776186354489,0.1872046058330053,45.56865361219588,7.00497195890874,13.523480683797025,57.25827840478443,4.600741922583709,0.3497275545303416,14.152567569361988,1.0241948836691757,64.31987143955685
9052017,Western Ky.,L 0 - 3,3,46.91112838869496,23.084682916764635,131.62209228727403,0.17596368105371032,42.65492195331946,6.203977309697238,13.218784449112027,52.406621164565024,4.480593499452753,0.27978202114464557,12.122053402907499,1.2193559696576954,59.45589558842392
9082017,"Creighton @ Lawrence, KS",L 0 - 3,3,42.12890148139719,22.46774617479105,123.69767179237078,0.1473709374914855,38.52393650053754,5.163181580158709,11.975027239507098,47.52529567661399,4.78447487769317,0.4238256539507875,10.09764220182946,0.9754847130243963,52.76471475036905
9082017,@ Kansas,L 0 - 3,3,39.70312068616359,20.174196468077028,118.35813633561787,0.15709675199367243,36.4191487675003,4.530545134001199,11.980021792632998,44.62023594375506,4.227579787607859,0.5390605468630727,8.478113428345821,1.3803878537032626,49.01177102835949
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3,36.36249599922956,20.539357234548994,112.28650806940512,0.12787739678687973,33.73531857237476,4.424436089740668,11.184017303123499,41.296188208030486,3.982063789686518,0.63124845266002,7.18249052948132,1.1043102375339127,45.009416164098276
9222017,Morehead St.,W 3 - 0,3,37.48999694780829,19.431485641798577,110.42920621102819,0.15470192096069393,34.78825499650874,5.93954907124256,11.147213837653977,41.236950558626326,3.785651005893364,0.7049987718365349,6.545992339796202,0.8834481609527659,47.40753324696763
9232017,Eastern Ky.,W 3 - 2,5,40.19199784280053,19.945188567538093,116.74336563378114,0.16456153780689398,37.230604254416384,5.751639237204833,12.71777123552218,44.98956084209704,4.22852085135433,0.7639990236826796,9.636794197336386,0.906758531217081,51.526027031302114
9262017,Tennessee St.,W 3 - 1,4,42.95359850690482,20.756150922353914,121.99469294944835,0.1736492310111518,39.98448363554699,6.001311410798705,13.974217094273097,45.991648758103366,3.9828166603829263,0.8111992229227524,9.309435330289178,0.7254068096948125,54.42082186892767
9302017,@ SIUE,L 2 - 3,5,43.562878846589264,22.804920875969948,128.39575479098937,0.15831938377569174,40.78758696256664,5.401049088181363,14.579373716205954,48.39331916835496,4.38625335549792,0.8489593808832314,10.247548327460033,0.9803254649373333,54.93665752990938
10062017,@ Tennessee Tech,W 3 - 1,4,45.85030320060908,22.643936692095707,131.71660401185133,0.1722555077719877,42.23006964783182,6.320839320140081,13.663498923580892,52.11465553533801,4.709002701800945,0.879167506335404,10.998038702434386,0.7842603613780572,58.54932621872221
10072017,@ Jacksonville St.,L 2 - 3,5,48.48024267393212,23.515149391257125,139.37328353975894,0.1754044063534208,44.38405581117962,6.456671461971309,13.730799141767774,54.291724522180274,4.167202138069694,0.9033340061107672,11.998431005100347,0.6274082823364879,61.83946111690075
10102017,Lipscomb,L 1 - 3,4,47.98419412202769,24.01211953015551,138.6986268085256,0.16972352488669665,43.30724461178431,5.965337152621724,11.984639253156457,53.83337960192732,4.333761716203515,0.7226671986540314,11.598744790287613,0.9019266353424705,60.47156884631637
10132017,UT Martin,W 3 - 0,3,47.58735528666663,22.209695574364915,132.55890127732116,0.19317882055688732,43.045795682209636,5.7722697167673696,11.587711391567183,53.46670367141903,4.4670093766413785,0.7781337604544897,12.078995845488373,1.1215413143368758,60.177255068927984
10142017,Southeast Mo. St.,W 3 - 0,3,46.86988421348753,21.56775644531433,127.24712090454312,0.20174305663465603,42.43663653231407,5.417815765585572,10.670169092989285,51.97336290415392,4.573607503667385,0.6225070049264834,10.463196640704822,1.0972330509326382,58.14180401018825
10192017,@ Austin Peay,L 1 - 3,4,45.49590734651395,22.654205175447352,128.5976967474971,0.1807944449375949,41.349309206639845,5.534252614525719,9.936135261422173,51.778690319883566,5.0588860115080365,0.6980056052751314,11.570557332129228,1.477786447469907,57.513443197048424
10202017,@ Murray St.,L 2 - 3,5,48.796725923867484,25.5233641809128,145.27815763377225,0.1682355557725588,45.07944741803654,6.227402101418087,10.748908220626102,59.82295236961069,5.047108809039961,0.9584044879007851,14.056445900840862,1.1822291537982892,63.010754635341996
10272017,@ Eastern Ky.,L 1 - 3,4,49.03738074181526,25.818691348069745,147.22252612900434,0.16418844457228302,45.66355794103424,5.981921678358621,10.79912657706874,61.2583619119199,4.637687042602301,0.966723590414699,14.445156725068161,0.9457833203649441,63.208603710510836
10282017,@ Morehead St.,W 3 - 1,4,49.82990460062159,23.054953053454312,140.9780208467141,0.201950755999434,46.93084636429162,6.5855373481473585,10.23930125659067,58.00668950012046,4.510149632928105,0.7733788705827134,13.556125372012124,0.7566266545807956,63.966882975268256
10312017,@ Tennessee St.,L 0 - 3,3,45.863923651795446,23.443962445578713,134.78241663253365,0.1705606045723765,43.14467706403276,5.668429871880775,9.99144100347877,53.20535156534906,4.208119704156691,0.8187030967941823,14.044900301146965,0.8053013240168954,59.37350634697231
11042017,Eastern Ill.,L 0 - 3,3,43.89113891001471,23.155169954790974,129.82593327733085,0.16184848360746149,41.51574164179532,4.934743893256869,9.793152801635005,52.36428124740978,5.166495768873971,0.6549624764873524,12.835920233918056,0.6442410582810411,55.898805057460706
11102017,Jacksonville St.,W 3 - 1,4,46.91291114200766,22.52413596091003,135.46074664796336,0.17887878696484816,43.61259332314821,4.747795113739607,10.03452224242595,54.691425008706425,4.7331966130922725,0.7239699815095028,16.268736203034162,0.7153928469543853,60.51904406736805
11112017,Tennessee Tech,W 3 - 1,4,50.13032892552778,23.019308770562812,136.56859732247565,0.19710302963940568,46.290074668439566,4.998236091919656,9.627617792433039,53.35314000200632,4.586557289930469,1.579175988376437,13.814988953335346,0.7723142777744219,63.61523526536689
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,5,54.104263152202066,23.81544701881023,148.25487789262192,0.201882423725692,49.63205974465823,4.59858887235106,9.7020942341672,58.48251201680995,4.469245831596632,1.6633407909506377,13.851991162777962,1.0178514229473776,67.29218822319302
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5,54.0834105217122,24.65235761703285,146.60390231018238,0.19870593897302086,49.905647796375376,4.678871098071231,11.561675391743611,55.38600960610484,4.575396665529034,1.3306726319716136,13.481592929344,1.6142811397722885,66.83375057746727
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3,51.46672841240556,21.72188608806677,135.2831218266688,0.22776475123354523,48.124518233721254,5.943096880855395,12.249340314699484,53.108807680563714,4.260317331825478,1.2645381054518245,13.985274344430755,1.4914249115847555,65.66700045976033
8272016,@ Memphis,W 3 - 1,4,50.97338272917569,21.377508869930754,134.82649746064203,0.22581180098387216,47.69961458633212,7.1544775065228405,13.199472253201613,53.687046145328566,4.408253865684907,1.2116304842811612,15.188219477370327,1.9931399300292623,66.9336003697306
9022016,Mercer,W 3 - 2,5,51.97870618456119,23.30200709828127,139.46119797414096,0.21224944077063074,48.759691670352815,8.123582006394928,14.15957780372702,53.54963691609602,3.926603091963121,0.9693043871307044,15.350575582093391,1.5945119435394086,68.74688029798611
9022016,William & Mary,W 3 - 0,3,50.582964946293224,21.441605676817943,131.56895837164677,0.2317995526354943,47.8077533353576,8.2988656052862,13.92766224275635,51.63970953102163,3.3412824730019555,0.7754435095162598,14.280460464635274,1.275609554521766,66.79750423649539
9032016,Georgia St.,W 3 - 0,3,46.466371953835704,20.953284541074893,125.25516669241118,0.20743964208946614,43.846202665207684,9.439092485114992,13.34212979375008,51.51176762471789,3.2730259783485245,0.6203548074924935,14.224368371664632,1.0204876434191659,63.63800338674116
9062016,@ Western Ky.,L 0 - 3,3,43.17309756102129,20.962627632865722,121.40413335153494,0.18295171365634988,41.07696213044464,7.9512739871670854,12.473703834460204,48.40941409784572,3.0184207825205434,0.6962838460411964,12.579494696309164,0.8163901146084546,58.11040270595667
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3,41.938478048203024,22.370102106992547,119.52330668029256,0.16236137091483985,39.86156970375127,8.161019189837978,11.378963067023724,46.12753127714174,2.814736625915138,0.5570270767637016,11.663595756591834,1.4531120920034202,56.48832216395865
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3,39.15078243745331,23.496081686042018,114.21864534212354,0.12988909671895252,37.2892557619776,7.928815351777998,11.503170453668396,41.102025019713956,3.0517893008264236,0.44562166136663767,10.530876604822804,1.1624896734871095,52.79065772969577
9102016,@ Oregon,L 0 - 3,3,37.32062594938013,22.39686534848375,112.57491627317565,0.1265112773740869,35.631404609054414,7.1430522811723005,11.20253636283903,42.08162001608296,2.8414314405941847,0.356497329064943,9.62470128356982,1.7299917389703159,49.63252618275143
9202016,Tennessee St.,W 3 - 0,3,39.25650075999703,20.71749227835938,115.45993301927514,0.15320902190606756,37.70512368777156,6.914441824879629,11.762029090413687,43.865296013320545,2.673145152432497,0.48519786328472536,9.699761026874969,1.9839933912409293,51.506020946678184
9232016,@ Eastern Ill.,W 3 - 1,4,43.405200608842726,20.97399382273975,118.9679464161347,0.17976721753026403,40.76409895084037,7.33155345998867,11.809623272340644,46.89223681127303,3.738516122163017,0.5881582906487536,9.359808821430725,1.5871947129119142,56.004816758258954
9302016,Tennessee Tech,W 3 - 1,4,46.524160487582456,20.179195058062277,118.9743571329088,0.21441377402985728,44.21127916123406,7.665242768045314,13.047698618074275,47.71378944915231,2.990812897608566,0.47052663249983334,9.487847057165446,1.2697557702778006,59.40385340716108
10012016,Jacksonville St.,L 1 - 3,4,48.419328390313034,23.74335604691448,127.77948570747498,0.19353101922116334,46.16902332924248,7.932194214471052,13.038158894458174,47.97103155935538,2.5926503180349445,0.37642130598759815,10.390277645850006,1.0158046161891328,61.923082726057295
10072016,@ Morehead St.,L 1 - 3,4,46.13546271201223,23.794684837536938,131.2235885663392,0.1728248153747711,43.735218663140145,8.145755371599115,12.230527115482307,50.9768252477978,3.27412025449903,0.3011370447822267,12.312222116880456,1.412643692992695,60.738466180722284
10082016,@ Eastern Ky.,W 3 - 2,5,48.90837016984114,26.235747870233226,143.97887085413564,0.16285985229898545,45.58817493066672,7.316604297210111,11.384421692315248,56.38146019868918,3.0192962035779622,0.24090963582075617,14.449777693682716,1.1301149543705828,63.69077294482416
10142016,@ Southeast Mo. St.,L 2 - 3,5,51.52669613604769,27.388598296263535,151.5830966838161,0.16328788183921694,48.07053994469907,7.253283437763862,12.107537353900467,63.50516815942686,3.615436962902162,0.19272770865338884,15.959822155046968,0.9040919634813795,66.95261835607705
