Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Eastern Mich.,L 1 - 3,4,52.5096971251409,19.667504230198915,143.80237341662288,0.2361277653523398,49.24803573249906,5.629849828531553,7.8720033691923,61.08030561452058,3.37540650552893,1.4818939334253758,11.506619705793671,1.7382507274603884,64.73359148935093
10112019,@ Akron,W 3 - 1,4,53.424232504894626,20.346230224702875,146.28665150886027,0.2324357019809779,50.01219444558121,5.297899986078127,8.50907923386075,61.47128780052526,3.7062857958169273,2.80942990883704,12.014443912263038,1.7915609332602116,67.02820935208705
10122019,@ Buffalo,W 3 - 2,5,53.541069806890846,20.681820545989158,147.44602960634523,0.2280858739563963,50.00971989442443,5.44037324491176,7.79700126200473,60.969803083996226,4.374660937579576,2.6451767901606225,13.229059586442864,2.0367827656577977,67.83418278292659
10182019,Ball St.,L 0 - 3,3,51.20593355753195,20.543865928337823,144.52312488801942,0.21532153637218807,48.1867586027876,4.744273107754524,7.028743601828826,59.357251007534465,4.703520239677447,3.3239673545161947,12.575715120305029,1.8270076703410214,65.2374074450445
10192019,Toledo,W 3 - 0,3,49.751330500868,18.617323525342655,139.77470345293196,0.226964617567268,46.937888084816976,4.7958946105288085,7.224803212190832,60.294444893912306,4.157782650926411,3.460432552907805,12.863223896652134,1.4582045276796904,64.18017470514597
10252019,@ Western Mich.,L 2 - 3,5,51.413327776048995,19.701861296555663,143.24537177446237,0.22495687956215546,48.56229648627473,4.031072295822548,7.582481771691772,61.24255170863616,3.7230181247625405,3.5691482223788578,14.301189430195345,1.1643956956110462,65.95725228222217
10262019,@ Northern Ill.,L 1 - 3,4,52.33610936187911,19.96303070934617,145.20788203541818,0.22577030526758388,49.0527322105527,4.226008537123307,7.867668864815813,61.79731611797461,4.18111864800597,2.8510798503877117,14.642969054961934,1.332508921819806,66.56941539900869
11012019,@ Miami (OH),L 1 - 3,4,52.87141540079957,21.578051286519727,152.60121967821544,0.21014244372451724,49.04213572796797,3.778694448639876,8.095209622701175,68.06746282503178,3.5418761812051294,2.278158334948344,14.915663004738056,1.4666405561902887,66.25404301523218
11022019,@ Bowling Green,L 0 - 3,3,49.68509474153166,21.462002609710385,149.87065997969253,0.1910417947680674,46.423816853338366,3.823123406770095,7.875337043040386,69.45922820095605,3.2323315182912267,2.623832588365337,13.12576837305723,1.172200080284537,62.58938974356057
11072019,Kent St.,W 3 - 0,3,49.54766042348636,19.563865319821005,144.079023837579,0.2141031344368552,45.736977638518894,4.259818555517629,7.097920035700358,66.55861599830365,3.5869369437695715,2.899900434560346,12.097506969044224,0.9370493647990012,62.671760745927315
11092019,Central Mich.,W 3 - 0,3,47.43301544095168,17.045002018093726,135.24185209989108,0.23533384024632756,43.38389270054058,4.0072441569905966,7.0782885625707985,60.0311102581891,3.87023452654055,3.1204536125111217,12.077958309476799,1.3506394914047837,60.532235542220896
11152019,Buffalo,W 3 - 0,3,46.7450816953738,15.432883323412124,128.98137215054655,0.2557064786107138,42.90619014931522,4.2061801237150735,6.86221289893863,56.81867445200736,3.094687495103432,2.6955409894631646,10.659623188463584,1.280375683152658,58.92267509107651
11162019,Akron,W 3 - 1,4,48.19831412456214,16.74834223279715,135.79564229274663,0.24374667599041402,44.52746091444553,4.76581008439144,7.691052886909992,59.4590253066568,3.6766505402765,2.956837127760167,11.328733949523157,1.4245236046265919,61.54219358138972
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,50.16108108746087,19.60220669932753,146.64995081731863,0.2233721183115979,46.6245648204482,4.4122103322220605,7.152175211277051,64.77379961724428,3.5411526940120726,3.3659761918371904,14.667119881229974,2.340753120904649,65.23833046094565
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,50.12883293294336,18.480654628089923,145.11844392289083,0.23050475847395258,47.100122826195616,3.9292900046502197,6.721313464215173,64.41868800829212,4.2336079296589535,2.692113592275373,13.732770570245783,2.6729314702267666,63.58903098166678
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,48.701935842008574,19.98571613504861,142.49267478967656,0.2101877099549433,45.27865514558235,3.342967471150477,6.977253547997657,60.93218811683363,4.186849297722262,2.3534225351191136,13.786258833965132,2.7383970433520797,61.26938697400929
8252018,@ Ohio St.,L 0 - 3,3,44.15866903616015,18.78781364713498,130.1863397652511,0.1977422797354107,41.0202250157108,3.0742036275965816,7.382059414598012,53.941319504070364,4.149455737193085,1.8824395071362312,12.62827310652088,2.790750817828483,55.41179689041475
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,46.928339618758706,19.230475373869417,130.9494587595013,0.2134017640902252,43.41739552242131,3.6596597636061534,8.90642047456346,54.95356887466518,5.3201582064295945,1.505760606815351,12.902757665423042,2.8326218854163705,58.531019145917575
8312018,@ Nebraska,L 0 - 3,3,42.14072960966242,19.184361593123743,121.75583763181201,0.1801079056787084,38.932096964686195,3.3275931086466906,8.324900487119207,49.36058631646912,5.6562629054071625,1.2044862740638824,13.32237634989915,3.2662734182933977,53.32270257253233
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,40.7121200774308,17.34689298184287,118.40358223637719,0.19169008317445588,37.94535735643845,3.6621830675668896,8.660029145162763,47.08773146960772,5.7250326413809836,1.1635757430247438,13.057815224925688,3.613131296451663,52.057751557952166
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,40.56965907695438,18.277756051343875,116.9224812733079,0.18575052454198332,37.556184850191684,3.529712062614369,7.927833227201979,46.47002480986874,4.97983264812559,1.1308520988760593,13.246301113674953,3.6905251297492057,51.84614631049866
9052018,@ Marshall,L 1 - 3,4,41.85599442296255,19.222401036162584,123.93944238445168,0.18019926668243685,39.045257148369984,4.223913830157768,8.742435768090143,45.775875678760876,4.983866956393517,0.9046346955843493,14.59732148689355,2.952266773537615,54.27742200460488
9072018,Samford,W 3 - 2,5,45.685431812793375,20.178079618270857,135.95355009360026,0.18436010468374417,42.23673599407469,5.179289803187446,9.594090119822996,53.42197096849839,5.1871273375384455,1.1237441622721371,15.678036754138429,2.361715296635586,59.822858997446374
9072018,Virginia Tech,L 1 - 3,4,46.54846016637957,20.94256531219536,136.96297425036508,0.18428807417249812,42.98948885327719,4.943400487481722,9.875309476322558,51.73735285064226,5.149696894671501,1.0989920396962813,14.142225258947176,2.089336031894052,59.658265319704654
9082018,IUPUI,W 3 - 1,4,46.8387990072249,21.15407474129665,135.17018875863877,0.18803085733897187,43.79167638583184,5.554785403581112,8.900143883665544,54.99022818555077,4.519690521968552,0.8791702562955388,15.313904801497747,1.8714456554361698,60.92674714388796
9142018,@ Missouri,L 1 - 3,4,44.87087179304733,21.32327418693428,134.93613109548713,0.17282339216311626,42.23320852888269,6.243886945140793,9.12013382160663,53.39204659018661,5.015794621444143,0.9033382610228942,15.051101484364501,1.497124680642113,59.541279852588076
9142018,"Drake @ Columbia, MO",L 2 - 3,5,45.89676725326495,22.05866939795203,137.9491099291035,0.17165863446119148,43.58665893416764,6.395119848490696,9.696146258660395,54.91374083329304,5.012635482155436,0.9226719245992758,16.841003001876587,1.1976793653215583,61.63316624848129
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,43.51728425123468,19.846815093558746,129.75884202268298,0.18472761911215801,41.069190083292625,7.516156913855918,9.556909426154085,50.53075403413488,4.410075579242752,1.1381492713820736,15.472727905519127,0.9581304499737412,59.906438986810684
9202018,Kent St.,W 3 - 1,4,44.41386645265029,18.67740113968564,134.207267374397,0.1925824374153154,41.65537759870133,8.412964592568203,10.245557535778785,56.024842528611835,3.928039467760416,1.5105356368194305,15.978204341019193,0.7664960131220644,62.325256543811875
9222018,@ Central Mich.,W 3 - 0,3,44.73110421624294,17.541881344658485,131.9657357935416,0.20766647553426898,42.1243184191638,6.930320011431088,9.596423409599986,53.8197971882734,3.942432075717525,1.2084179821917385,14.38250787090849,0.6131914686139253,60.06012630678034
9282018,Buffalo,L 2 - 3,5,47.98497407764771,17.433502054553124,139.5728006888532,0.21793346662935567,45.49954882302257,6.544245246951182,10.877174429807694,57.255933536120175,4.153951556876588,1.1667332237519201,13.905993013431269,0.49054975613916446,62.648173189641895
9292018,Akron,W 3 - 0,3,44.987912425409924,15.146750647382035,131.65806404655737,0.22834700553316226,42.59957438682707,6.835402690588909,11.101744551927228,54.40468324388988,3.523147178093549,1.3333902955784305,15.124821591530576,0.39243761693751433,60.71849551846346
10052018,@ Miami (OH),L 2 - 3,5,46.99036566528752,17.517442812467163,141.32662373011468,0.2138773462791825,43.87968234735083,6.06830846705287,11.481402414864395,58.32381651478589,3.418515875790029,1.6667181832309768,14.499846123289524,0.5139522614437114,61.97481882832759
10062018,@ Bowling Green,L 0 - 3,3,44.792261159834176,18.41396704559516,138.4612580882267,0.19310158050170828,42.30372338504273,5.454638015044929,10.78511199410255,56.25902374212151,4.534828633180096,1.533372643413641,14.599878326338928,0.8111660511319247,59.0798137437688
10122018,@ Ball St.,L 1 - 3,4,46.03382310399871,20.131193243733165,142.16904880606737,0.18508117282449985,43.242989432556584,5.563711657436779,10.228083235137953,58.80724808927577,5.827877670554118,1.8267014639539714,13.67989215668604,1.0489355557533546,60.263864514484894
10132018,@ Toledo,L 2 - 3,5,50.627100439963634,20.904961662885352,147.73528988904425,0.2010650842628045,47.59443129379155,5.2509664692143945,10.582469825213998,62.445831707645084,6.062304277786234,1.8613614877611868,12.143899695001972,0.8391465283088894,63.8111240136227
10192018,Western Mich.,W 3 - 0,3,49.101669204869665,18.72395339257249,137.5881577609843,0.22885227046533424,46.475536858702995,5.800777193117881,10.06597208585974,59.35664279184277,5.049836023608931,2.08909085434316,10.915110776616496,0.6713159962241242,62.448889256356516
10202018,Northern Ill.,L 2 - 3,5,52.88135745997803,21.179177067311677,149.47059567359733,0.22068176860746005,49.580447638291155,6.6406266642598135,9.852776422344547,64.48534421589633,4.439865252994025,2.2712737485169203,11.532092228170805,0.5370520120711687,67.55914127965201
10252018,@ Kent St.,W 3 - 0,3,51.70508046676402,18.94333119723366,141.7764405548129,0.24314551994455794,48.46435289087516,5.912497926091553,9.88222127558348,61.388260888261534,4.151890855595049,2.417019680438874,10.025666737278014,0.8296429780478974,65.04730127633512
10272018,Eastern Mich.,W 3 - 0,3,49.56405636288901,18.354662755316806,134.82112642093063,0.2413164091121302,46.77147597889564,6.1299991546419506,9.105774115433066,58.31059719570228,3.3215095776508297,2.533616180590397,10.020533370616205,0.6637137616234149,63.2378342510482
11022018,@ Akron,W 3 - 1,4,51.051249541711435,18.283729991940668,134.85690124382413,0.2508531558346687,47.817183913082815,6.3039998445246574,9.484620426292317,58.24847757062813,3.2572074696544653,2.4268926250321363,9.61642548693529,1.3309730065093126,64.5902714488932
11032018,@ Buffalo,L 0 - 3,3,46.440988593987356,19.02698577329655,130.68551100656407,0.21128242991467086,43.85373763989791,5.443197814408362,8.187693235510201,54.99877427500905,3.2057658525453707,2.141513416678265,10.093141531056373,1.4647787256084934,59.072203945967935
11092018,Bowling Green,L 1 - 3,4,47.752793388108635,22.02159435516761,142.7484319132169,0.1888259009135735,45.482993232952,4.7545569323528385,8.5501552827475,62.59903397921237,2.7646118369530948,3.91321412724691,9.674512422911048,1.1718224192940034,61.25776734348205
11102018,Miami (OH),L 0 - 3,3,47.20223386675689,20.61727333201838,141.79874407518113,0.19446072936620826,44.78639351882564,4.803645621110467,8.640124364075215,62.47922699976623,4.011691380706315,3.9305713283973613,8.539608199093175,0.9374575762721258,60.20621226328217
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,48.36178851501538,19.89381777866078,138.83899163149897,0.21216860520275924,46.02911633863426,5.042916790233973,9.312100315100292,62.38338148230673,3.609352611299156,3.9444570797417704,9.631687898160356,0.74996583115349,62.164972212058444
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,51.88943427191719,21.9150562053535,146.67120098700772,0.21013488216753765,49.82329679222877,4.634333031449393,9.449680387018374,64.30670707223763,4.087482557987811,4.3555660670079375,8.905349606137761,1.199973106288643,65.33198087583982
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,50.11154602253557,19.33204293755317,138.93695472102485,0.23110792219026832,47.6586357353083,4.707466482542778,10.159744866758071,63.64536513887627,4.869986660372481,3.684452327025197,9.524280170546474,1.3599786105772678,63.265583079298196
8252017,@ Samford,W 3 - 2,5,51.28923755727741,18.865634057272935,138.94956378473472,0.24108634401577156,48.126908882186456,4.565973097217385,11.527796752146543,62.51629140236995,5.895989972330701,3.147561524608339,11.219425200496959,1.2879828432693388,64.6124673088915
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,50.03138941417067,17.892506757144822,129.5596463124704,0.2602690848455785,47.10152659083485,4.6527785213648265,11.422237348708665,56.81303025789993,5.5167917874433146,2.5180489035654903,11.375540238793565,1.430386346125973,62.889972982131425
8292017,@ Dayton,L 1 - 3,4,49.22511120742676,21.514006860597434,133.84771877264302,0.2214152522675374,46.2812209431228,4.12222260394924,11.137789764694523,56.650424140995455,5.213433308085081,2.6144391615756857,11.100432080514413,1.3443090423205548,61.51197783211694
9012017,Oklahoma,W 3 - 2,5,51.180089594247235,22.21120571254902,142.2781777275595,0.21573219998756735,48.224977379197476,5.097778396690935,10.31023154578866,60.92034068509464,5.170746632749097,2.691551354043452,12.080345979343717,1.0754471474475624,65.00958338978064
9012017,Georgia,L 0 - 3,3,47.54407074054066,21.168964302068435,133.42253990517378,0.20518575727845706,45.17998112045873,4.478222558058692,9.04818491214601,53.73627070097886,5.536597400263201,2.1532409448297254,12.46427688218748,0.8603576626563738,60.40766552862501
9022017,High Point,L 2 - 3,5,53.03525772190419,24.335172092905914,149.33803519776654,0.19974860470440822,50.14398591740355,4.782578109049259,8.438547804321727,62.589018381687666,5.029277815860975,2.522592831835057,14.371421898026961,0.6882860947320304,67.52613388708403
9052017,Marshall,W 3 - 1,4,52.628206110542834,25.06813779493457,147.0704277850774,0.19319888268576685,49.71518866336406,5.226062560214976,7.750838130294442,61.2712144885049,5.4234223175454375,2.218074215359368,13.497137374557655,0.5506288531340625,66.82090699362182
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4,53.30256497720711,24.254510128841414,146.05634209456733,0.20375910753876533,50.37215101717401,5.580850094876341,8.400670589779736,61.216971583663366,5.338737842888455,1.7744593138898672,11.597709649604766,0.8405031206664043,66.45672554695648
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3,48.44205146989387,25.603608245149744,137.44507276878136,0.15920728133915735,45.697720321464196,4.664679979417099,7.320536358072377,55.373576651549385,5.870990330363492,1.4195674137374144,10.478167601782273,0.87240249989252,59.76537973288422
9092017,@ Virginia,L 0 - 3,3,45.153640898867046,24.282886484849204,131.95605775257647,0.1509658243769845,42.75817600951523,4.73174398918381,6.656429030506969,52.4988610790452,6.2967923001645385,1.3356539239202339,9.582534005968837,0.8979220020640297,56.01230347011133
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4,44.922912703542586,26.226309318865802,134.5648463778932,0.13457265839669036,42.206540770432035,4.185395154523209,8.52514335035667,53.399088923911386,5.837433809170929,1.468523148091555,9.266027183442551,1.718337656947129,55.20984272200331
9162017,@ Penn St.,L 0 - 3,3,41.33832996955375,24.581047366380293,126.2518766540801,0.1270581263121695,38.96523244157463,4.548316143187228,8.020114653054241,47.51927082208994,5.869947049089853,1.9748185457726377,8.212821689965313,1.3746701070271854,51.96787400279603
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,38.87066386919797,23.864837862209885,119.20150101913971,0.11924650071277401,36.572185850033456,3.838652883937809,7.216091687761128,44.415416523784366,5.895957640393874,1.5798548195809887,7.370257315627467,1.6997360996437672,47.97429902997032
9222017,@ Buffalo,L 1 - 3,4,40.0965311376615,23.891870290700762,120.36120085533155,0.1289972009067035,37.25774870368467,4.0709223151655705,6.972873341815745,44.13233320925865,6.716766140640159,1.863883865466273,7.496205856848299,2.1597888955908524,49.77943928626935
9232017,@ Akron,W 3 - 1,4,44.277225025545555,24.91349626076462,123.28896076509187,0.15059776132168914,41.20619907195255,4.056737851740866,7.578298690166565,44.105866566676255,6.7734129140759745,2.291107104167364,6.796964666174698,2.327831121111821,54.023551546182624
9292017,Miami (OH),W 3 - 2,5,45.42178004571461,27.13079705758209,135.4311688802413,0.1356782087278442,42.56495928757106,5.245390307644781,7.862638958413075,54.08469347372927,6.018730314593171,2.632885690882272,8.237571764756414,2.0622648910242702,57.41884131193308
9302017,Bowling Green,L 1 - 3,4,49.53742410928882,27.104637645603475,147.14493531115738,0.1487425672131026,47.251967512869115,5.396312248782385,7.890111167215851,64.66775496596992,6.214984255142044,2.106308543402005,8.190057410965625,1.6498119055320026,61.1350731152066
10052017,@ Kent St.,L 2 - 3,5,51.22993931135438,27.88371012749479,157.91594840117176,0.1457940537288055,48.601574029371676,5.917049806386417,8.912088948218107,68.93420403308123,5.571987395025018,2.2850468372480295,8.552045933889126,2.1198495310694785,63.708058528533854
10072017,@ Eastern Mich.,W 3 - 2,5,53.78395147796382,28.306968106781955,168.73275884325196,0.14863524301517206,51.4812592560603,6.333639849819859,8.929671158773301,76.54736331255322,4.857589907941735,3.228037480461593,9.641636759432197,2.2958796268460993,68.16644687324174
10132017,Toledo,L 2 - 3,5,55.427161197235954,29.845574499344192,175.58620713659963,0.14450819437480333,52.98500741845153,7.6669118919170085,9.143736928955136,79.63789067800028,4.6860719248017935,2.982429982147446,10.11330941181263,2.0367036991323078,71.13315752543102
10142017,Ball St.,W 3 - 0,3,54.54172895138089,26.676459576540452,167.0689656476404,0.17120655569305884,51.98800592754592,6.5335295053313125,7.914989534271657,75.91031251542373,3.9488575345062102,2.3859439814011845,10.890647535075704,1.6293629563579188,68.90652600423067
10202017,@ Northern Ill.,W 3 - 1,4,55.63338316742497,26.741167661606998,161.8551724879265,0.1837652446271569,52.99040474784022,7.42682360943687,8.931991633305365,72.92824999507403,3.959086027664187,2.308755184674055,9.512518020081739,2.1034903678313452,70.1252208104403
10212017,@ Western Mich.,L 1 - 3,4,52.70670652038453,25.39293412304101,155.48413796083258,0.17941219568156358,50.192323785312354,6.541458883448766,8.745593305780954,67.74259997204094,4.167268823095586,2.8470041502322427,8.410014410958944,1.682792292316536,66.30017663063585
10272017,Akron,W 3 - 0,3,50.165365206891074,22.914347289248784,142.987310322361,0.2015297566272041,47.753859019214524,7.233167109322031,8.796474644813296,61.39407995410928,3.7338150568703727,2.477603318817036,8.328011528463305,1.346233832606163,64.04014129613446
10282017,Buffalo,W 3 - 0,3,49.93229216482197,20.931477825521256,137.58984824188923,0.22322380536607048,47.6030872149247,7.1865336873193915,9.037179716564154,59.71526395831095,3.1870520438755414,1.9820826535847682,7.86240922139047,1.0769870652868083,63.0321130339195
11032017,@ Bowling Green,W 3 - 2,5,51.34583373520968,22.145182263295208,151.07187862548295,0.20777904425623034,48.882469774973714,6.949226949292758,8.829743772759405,66.77221118338376,3.3496416354860017,1.9856661228763124,11.089927384766183,1.0615896521929329,65.82569043376036
11042017,@ Miami (OH),L 0 - 3,3,46.27666697855084,22.11614581058108,144.85750288859683,0.1728232353386683,43.505975809779024,6.159381557935761,8.863795018272125,65.21776894375802,3.6797133090149927,2.1885328986859163,11.271941908158253,1.0492717217309775,60.26055233645046
11092017,Kent St.,W 3 - 0,3,45.62133358184607,21.0929166469119,141.68600230606404,0.178658588279791,42.60478064645547,5.727505245693147,8.091036013444876,63.97421515311906,3.143770646398589,2.3508263191950474,10.217553524926346,0.8394173770662839,58.808441866956485
11112017,Central Mich.,W 3 - 0,3,44.897066864597484,19.67433331580712,133.948801835457,0.19732687064649926,41.88382451628901,5.782004196620688,8.072828810733796,60.57937211837335,2.515016516355458,2.680661055756513,9.774042819402583,0.6715339014491885,58.246753492883215
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4,46.91765349364065,20.7394666536803,139.95904147420356,0.19446149651441616,43.70705961480218,6.625603358115967,9.258263049738488,63.663497697694396,3.212013213761383,2.3445288442787136,11.819234257508631,1.5372271220002283,61.79740279775544
11182017,@ Miami (OH),L 0 - 3,3,44.13412279274952,21.191573323295557,140.76723317999085,0.1693691971920345,40.96564768971148,6.300482686240133,8.606610439284411,62.93079815758615,2.569610570509916,2.675623075680253,12.255387406345823,2.029781697982931,59.237922236215454
8262016,Western Ky.,L 1 - 3,4,46.70729823579924,21.35325865873696,144.4137865462596,0.17949535775992256,42.972518153016765,5.440386148457424,8.285288351227777,63.344638526326186,2.6556884564614434,2.540498460460202,11.004309924298923,1.6238253581339803,60.190337789564445
8272016,Villanova,L 0 - 3,3,40.965838585784034,20.08260692635764,133.53102923159543,0.15019628619336695,37.97801451992953,4.752308918423743,7.028230680357058,59.47571081913685,3.724550765700725,2.032398768115472,10.003447938941386,1.299060286345671,52.75227022795243
8272016,FGCU,L 0 - 3,3,37.572670867277225,19.466085540840822,124.82482338181251,0.13575702894894875,35.18241161483137,4.601847134679131,6.622584544124257,54.58056865336191,5.379640613219071,1.625919014330656,10.002758351152835,1.0392482289731686,48.80181618079022
8302016,@ Marshall,L 2 - 3,5,41.25813669499481,20.972868433152247,137.45985870947155,0.13940562316032032,37.54592929261737,4.081477707577678,8.098067635769032,58.0644549237984,5.503712490614748,1.5007352114246804,12.802206681813294,1.0313985831760364,53.24145294604525
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,39.40650935552437,19.97829474626855,125.36788696449827,0.1531244985317495,36.236743433760545,4.4651821661598445,7.878454108559305,53.851563937966,4.402969992211517,2.0005881692670213,11.041765345002375,0.8251188664883042,51.39316235636558
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,41.72520748489182,21.782635797382387,130.6943095726836,0.1514995988250686,38.78939474752842,5.572145733153367,8.102763286893136,55.6812511507455,4.522375993793537,2.000470535413593,10.033412275796493,1.0600950932385087,54.31452988568755
9032016,@ App State,W 3 - 0,3,41.78016598792241,18.826108637424106,123.15544765691833,0.19639967906737194,39.031515798062195,5.857716586569231,8.282210629543753,54.34500092037865,4.417900795017803,1.600376428265674,9.226729820505735,1.0480760745888484,53.85162390847461
9092016,@ Oklahoma,L 0 - 3,3,39.424132790030775,18.060886909839525,119.12435812500912,0.18631974325258344,36.82521263816212,5.0861732691547985,8.225768503627645,50.676000735824594,4.334320636003346,1.480301142596885,8.981383856372602,0.8384608596437512,50.481299126340296
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,39.93930623207835,17.048709527766054,113.6994864994415,0.21205579460475094,37.660170110616775,5.2689386153429005,8.180614802897406,48.140800588395265,3.8674565087539845,1.7842409141092077,8.385107085035893,0.6707686876975113,51.185039301145636
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,42.751444985897315,17.238967622228717,117.75958919989195,0.22344463568475098,40.7281360887494,4.815150892236458,8.744491842364972,48.11264047071386,3.4939652069720246,2.0273927313076543,8.708085668055663,0.9366149501801905,53.948031441147045
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,42.20115598868112,17.991174097833184,116.40767135982334,0.2129557085471007,39.98250887094976,4.252120713751585,7.99559347384199,47.29011237651619,4.395172165637775,1.6219141850190582,9.366468534488478,0.7492919601316488,52.75842515283824
9162016,@ Virginia Tech,W 3 - 2,5,47.5609247912311,19.79293927836276,130.1261370885912,0.2157645668378305,44.58600709700563,4.601696571019935,10.596474779212478,53.232089901530244,3.7161377324739595,2.097531348040644,10.693174827661625,0.7994335681079965,59.60674012263629
