Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Troy,L 1 - 3,4.0,32.66229682982981,21.61367878241129,115.3225111345863,0.08711468839297706,29.4994902543883,4.393669959443649,6.515648852714027,49.9912542127656,9.270941904288566,3.020550940982768,9.560144834035277,1.869032936605907,44.15558222035631
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,33.157036039554285,20.63726405882319,109.75175325443128,0.11142841179408397,30.240319734912415,5.156894690896871,5.771615411148445,48.30002718087377,8.155427468791821,2.381297418746434,10.076502955140828,1.6851153743733818,45.18082933233316
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,26.220559361092814,16.31993301992969,86.79160458609287,0.08811750490826889,23.914022283589986,4.07806847392091,4.564189160843045,38.19562545722411,6.449305957427713,1.8831282220211774,7.968491018687836,1.3325879807633538,35.72896612588083
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,30.942589141689304,18.326547900542206,98.65053260486133,0.10301827828138622,28.492301713873736,4.47647237006013,5.483703876573866,42.300943399814344,6.563461248167466,2.943822437569257,9.218783573415712,1.0563511657257667,42.625834897824575
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,36.51080258837399,19.699894593268855,109.2178701940707,0.12709224453414172,31.477877868971387,4.790002998687193,6.207331405442646,46.35486239533663,6.2417125786068475,3.3669684514969562,7.321626638320326,1.044754515906843,48.05344146136642
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,35.587859233964174,22.216586539163778,114.69769074419455,0.10108823744410934,25.24188010924211,6.265221363336375,5.960302528564833,47.50989902903492,7.215293148340822,2.6780619662462235,6.641997421211658,0.8309900652232561,47.63329224993287
10062019,Texas Southern,3 - 1,0.0,28.33971645469191,17.69175715155523,91.33732974295394,0.08049969983405246,20.10089228397697,4.989190155989417,4.746373827468215,37.83360663596491,5.74576179525601,2.1326238331042924,5.2892286207058214,0.6617431711828694,37.93186848615627
10072019,Prairie View,L 0 - 3,3.0,28.87955302869276,16.130911565728304,125.76603370909193,0.08039829852030174,22.109663267997927,3.9767614900307313,5.00076522843408,34.01180737687068,5.59442849348005,1.6998623157366914,4.215914814459497,0.7303837519672329,36.52522288945251
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,31.331916245855947,17.116087558461082,122.98071442224351,0.10034865071696147,22.896805749337602,4.183796139014707,5.405275872956385,34.81874930855664,7.497483525492614,2.3675882079930037,3.362897228379604,0.582603207901629,39.45394416900395
10132019,Grambling,W 3 - 0,3.0,32.879809794759744,15.07403544036502,133.07769979029504,0.11743652842700923,25.339978894336863,4.146694710937512,6.534637218216485,30.01065258194661,6.387751347656641,1.8896624795954073,3.2896421236188758,0.46499784833650604,40.47255031868065
10152019,@ Southeastern La.,L 0 - 3,3.0,31.292132847682012,15.260604992604863,126.81595632053931,0.11150545917497713,25.069990956109706,3.5126775478113994,6.42691492433871,32.62783345183788,5.906651185499258,1.5089206045051524,4.641690051737256,0.5727936714537081,38.56395732434155
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,31.836922146552123,14.604611693120802,122.62804398537548,0.13091896444825363,25.257097245474803,4.013095987331871,5.335086924531784,38.537149204780796,5.523056605665887,1.6077196904692408,5.317340376952224,0.45755468626147683,40.059996918518976
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,34.68297783523431,15.085962469268425,121.69804338463443,0.15404437823758416,25.60733173198006,3.8095154077599633,5.26775155734431,38.831107542827596,5.618897882164522,2.2893948724067785,5.454520114556772,0.5665585049892463,43.46407282879903
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,38.36027470296805,16.072496997486944,127.17914171173089,0.16748628467681492,27.492989198076906,3.646998354138437,5.414756615282182,39.86880634951328,6.0969242382451245,3.8373639597932567,5.965546695483517,1.0550924329892626,48.79138427665937
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,36.28193837625643,16.65977252937387,120.52319701087775,0.15314568594125155,27.193486166090477,2.915387525258393,5.331553827228892,39.89512462170758,5.676268035233595,4.271202363955435,6.574277131239239,1.6458594300818135,46.72686780315289
10272019,@ Jackson St.,W 3 - 0,3.0,36.42589877589339,17.32943717325604,116.60909388805055,0.15612374926829828,29.159542565560653,2.9323510354576565,4.463143374145602,41.52002847380845,5.340201870058517,4.617799912615528,7.26108229798965,1.516374468639171,47.58356561072066
11032019,@ Texas Southern,L 0 - 3,3.0,35.539003515787925,17.86458486478338,109.07269759994516,0.15529740102467426,27.724858970783394,2.3447442315068012,3.9695599701625484,38.41000712286964,5.67280484376296,4.494000467138677,6.206826611319574,1.412899425068363,45.462750235030434
11042019,@ Prairie View,L 0 - 3,3.0,33.82855602333534,18.292329795046424,110.66061526352466,0.13620838199352775,27.179042566650747,2.0753785620211094,3.3747275174927562,38.728498539892335,5.337725364630917,3.593807392398056,6.165397180116044,1.1298815911691709,42.56571724660998
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,35.665118372735236,17.63304768431508,163.99451638246614,0.12375128445500601,29.946660197999876,2.0602841636567835,3.700184910732378,37.1808829766427,4.469104991766226,3.875394501875814,5.331285163430131,1.3041209708398511,44.25466461285691
11102019,@ Grambling,W 3 - 0,3.0,36.53295416112417,17.306114368378484,150.18193378673996,0.1496266532880926,31.158528334470674,2.849008445620306,3.7602073719523035,37.94546358527311,4.174992718725908,3.299745506348541,5.064764181147884,2.0440295466329887,45.204672532558675
11222019,Alabama St.,L 1 - 3,4.0,37.427071721813384,18.64595302425049,144.14076071897605,0.14810011318079702,32.12759043767453,3.0793892830004856,3.8082039243483763,39.55764817244324,5.340917916090889,3.239748870846954,7.6538626400529814,2.035216655014297,47.565608552273495
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,36.14084213259531,18.71680732865114,134.7066289838025,0.14327703355474616,31.101421938582718,3.0635013562304354,5.047348540687036,38.845667266443165,5.873071625357193,2.9916418401643807,6.922626636162765,1.6279151660229412,45.65127348782205
8242018,@ Troy,L 0 - 3,3.0,32.51083307281086,17.97306874265493,124.15995538819644,0.1220108436044149,27.479300917311487,2.8506931784186134,5.638178418889523,36.87553483733202,7.299180423355264,2.393009929691254,6.337804769013845,1.3021669588542168,40.91861904936181
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,35.60992359871759,19.579106480428674,128.72981806709086,0.1276109465551693,30.984862758672335,3.280728985982756,5.110328613792494,39.301411922519414,6.63907656874901,2.3143760460602723,7.0705410483580575,1.0416278798770222,44.736443933251245
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,38.28880822673898,21.063766984222305,130.98458616775557,0.13349066532196555,34.188929986200364,3.2245649625185426,6.88884005099326,43.64253831407336,6.311154838313533,2.2514804260525816,9.257142431404699,1.4334294507807284,48.390340903961146
8312018,@ Lamar University,L 1 - 3,4.0,36.830668026552146,21.651166084903107,126.78657906925099,0.11958892315896438,33.15087449434683,4.179899989167721,7.511233623404149,43.91410115300247,6.649011583276603,2.0011193433889147,9.405752526510259,1.74682492274081,47.7120966408911
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,38.66491537951246,20.72073962590728,129.429812233451,0.13707477019551698,34.721025703125015,3.543787876017105,7.809048752505688,48.73228161933394,6.7192238491383804,1.8008538812019244,9.124543616402585,2.5976366448739294,48.56985546225022
9042018,Louisiana,L 1 - 3,4.0,38.93197667677909,21.976800399618927,133.1444669896479,0.12725818509644649,35.37692954321836,3.4350122273590027,8.047278584724854,52.78649891785893,7.3754881199158735,2.040722960048405,8.099464572651712,2.478089452714814,48.455865429957406
9122018,@ McNeese,L 0 - 3,3.0,35.54513115243443,21.581387760340135,123.31426693400648,0.10660380263881734,32.7011879675135,3.1479716276470953,7.237715258356105,49.628779401368725,6.700300748137002,1.8325506971987513,8.479622189736112,1.9824056744963445,44.76420163767955
9182018,Southeastern La.,W 3 - 2,5.0,39.03647618543241,22.865246731575088,127.45185353088034,0.12008447562208839,35.36123323854235,4.318501774232937,8.190273500051482,52.3033079257502,6.7602469730856365,2.266086659210032,9.183772629907157,1.7859036439170537,50.21194061311643
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,37.42904420315603,21.092046538070353,123.96118587154098,0.12706817460507566,33.288810288587214,4.854847046596041,7.152130484600561,48.642334899458504,6.208150611304321,2.012847784187078,8.946997961364566,1.428692526972552,48.76942977524259
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,39.143352032269966,22.873758487488146,128.36924869444297,0.12365430734829443,35.83122125839427,6.483988510899538,7.321715929067738,51.11403613483614,6.766558492314548,2.010278052462784,9.757653539451427,1.7429754105627435,52.51579878485686
9222018,Alabama St.,L 0 - 3,3.0,37.514592947736546,22.298975495827815,123.29512269385748,0.12032326451941343,34.86492439651009,6.187174648635856,7.657391019144456,48.6910969905142,6.413227556685704,1.6082005507887942,9.406103691366837,1.7943831273525221,50.01250273548472
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,39.01173956812148,23.439230061753143,129.03634822072584,0.11865853910651267,36.091992963582015,6.749764223140623,7.525907088382681,49.952932553101526,6.930604580296172,1.4865551422262289,11.924992666181772,2.0355170047436553,53.210141465197445
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,42.409510049518666,23.35138098830907,141.42951041525615,0.12952721000311687,39.27370523735735,6.399799184010677,8.220749882443807,57.562611201082106,7.344498086320715,1.9892616305455229,13.140036471042757,1.8284063870431848,57.368258061374696
10012018,@ Texas Southern,L 2 - 3,5.0,43.72764478384849,23.281102831578174,146.34374532108052,0.1350219211726857,40.61900169127767,6.119831542849755,8.976620976565886,59.45014157753317,6.675579822336867,1.5913982136230624,12.11200051937444,1.8627260663275766,57.494609971276944
10022018,@ Prairie View,L 1 - 3,4.0,44.182125962347754,24.224903312716588,145.47497688268083,0.1334175011583866,41.495220893363296,5.095842398558811,8.981296885528963,57.960080032543694,5.740443003621574,1.2731114728669444,12.88961775694343,1.4901725448409058,56.995676850441164
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,44.345703688202356,23.17990400676267,139.17986919767068,0.15233433841436336,41.7961820840177,5.276677145046733,7.985019734244852,57.36805346392803,5.992358897226984,1.218488203781871,11.511669622138545,1.1921327186645467,56.59653435941294
10072018,@ Grambling,W 3 - 0,3.0,42.876541981985326,20.743888437434126,128.54374355427868,0.18226789795752862,40.43692626726688,4.821335217180227,7.588010121085338,53.294384629797975,4.7938700123766305,1.3747927938791524,13.009357073420428,1.1537056264818506,55.577212939288906
10092018,New Orleans,W 3 - 2,5.0,44.7012544201212,22.595131887410844,135.4350735285014,0.17281421042399314,42.34956285226273,5.257073148991845,7.270404470452815,55.835536718666035,5.035098764246741,1.6998379464628743,14.607503906347382,1.522968717424637,58.961808996686436
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,44.96100590876713,21.876098942004756,128.74799774047477,0.19125153675283588,41.47964233562106,6.205667184016821,7.616326736149487,51.46838948372761,6.828095389319288,1.7598709055344746,11.685976438720546,1.2183721916377024,58.76944544022631
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,40.76877409224538,20.70087056561282,121.99834886926541,0.16980107265282668,37.583685398759634,5.164526139066748,6.693054642101203,46.9746787491541,6.0624707166468665,1.4078941523545743,12.148784532950373,1.7747018186934655,53.41551722830681
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,41.615024220980104,20.560695633026686,121.59867675892656,0.17744090278475835,38.666954651806854,5.1316207188880965,5.354435888106961,49.37975705942684,5.2499718234436425,1.1263136757623493,12.519029790816502,2.2197640567915315,54.1324179736519
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,40.49201412468458,20.248555046600618,119.27893055814005,0.17295270123736217,37.73355935613747,4.705294581266163,5.2835483789584945,47.90379874477189,6.199981901767026,1.3010517578258571,12.015221476439836,2.57581291060437,52.50592677213894
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,39.39360719011942,20.998846844455382,117.42313750316589,0.15836210639999343,35.98684094966054,5.164237382121806,5.62683998757319,48.12303981609574,5.959984623477197,2.640846419027638,11.612175673178488,2.060648401024234,53.00474328400529
10282018,Texas Southern,W 3 - 1,4.0,41.31489150279796,19.399072687191726,114.93850256563437,0.19528979565030552,37.389476958035914,6.131392800543863,5.701472213444399,45.49842399699371,6.16798832136914,2.912677948856109,10.889738376175728,2.4485198817789864,55.80380300522482
10292018,Prairie View,W 3 - 0,3.0,42.05191496705895,17.519253648481044,111.35079346165092,0.22843191587985606,37.51158185881187,5.5051127407922795,5.3611769559102616,46.19874087452073,5.534389139926686,3.130142879809945,10.311789317027525,2.558816169530328,55.84304249813978
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,41.441530804383405,17.6154031029706,110.68063348554928,0.22154551951217022,36.80926414167604,5.204089615988079,4.888940660103188,49.95899990284183,4.827509957829856,3.104114253987015,9.849430567918619,2.0470519552787922,54.674431759898404
11042018,Grambling,W 3 - 0,3.0,40.35322297567982,16.692321067757376,108.94450412782892,0.22223641666853297,36.447410758802135,5.363271936736659,4.711152255622613,50.367200547839126,4.0620067931336985,3.683292290777371,10.679545726482674,2.0376415498016294,54.73954550770525
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,43.482582217127124,20.95386207883998,121.15561827304553,0.19898910483370502,39.55793242053017,5.6906179507143735,4.568921630123851,56.49376794942108,4.449605909702093,3.146633174679735,12.54363886655768,2.2301134758111982,58.59164112881969
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,40.38606273664423,21.163089868282,116.72449027239871,0.17139125679907344,37.046343473064866,5.352494028940521,4.855137584818872,53.79501171260445,4.359684639567149,2.917306314820658,11.634910201967662,1.9840905393503645,54.47330886380721
8252017,@ UT Arlington,L 0 - 3,3.0,35.308846205539794,20.530471398249286,111.57958818103472,0.13051297336461576,32.43707116184299,4.6819946970533515,5.88411087522635,48.63600532213256,4.887748125992247,2.3338445940504537,10.907927591156152,1.7872722770492597,47.77864183815751
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,32.04707491698482,20.824377303087157,107.6636680867649,0.09781035816392834,29.349654991471848,4.545595672023626,5.907288714730045,46.90880317352369,4.710198389344022,1.86707538224458,10.726341958941774,1.4298175972614686,43.82291098747351
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,29.63765872365581,20.85950186010816,101.73093149018062,0.07564827540205082,27.07972285328988,4.036476281955364,5.125830579360659,44.12704114190669,5.76815924274945,1.6936602187120942,10.581073494204224,1.1438539342073346,40.65832720082566
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,28.310126445609125,18.887600695905782,95.98474288370224,0.09331862742043089,26.06377787449175,3.429180781592731,5.500664614072295,40.101631296379296,7.014527894908862,1.3549280388892688,9.66485842728817,0.9150830554607108,37.92666066325581
9082017,@ Central Ark.,L 0 - 3,3.0,27.248100815165422,18.710080499671836,93.38779347233444,0.08665489979470523,25.45102210266129,3.143344533409957,5.600531723353887,36.88130400213015,7.011622314993273,1.0839423440199707,9.731886763372614,0.7320663855492787,36.341328021098384
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,25.99848033084231,18.168064260379627,90.71023408944002,0.08172391856795917,24.360817401826406,2.7146755165128376,5.2804252963805185,37.90504346491786,7.409297954241036,1.0671538708994908,8.585509115952835,0.5856530707950829,34.07306183368459
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,26.198784305873986,18.33445144252756,92.16818757143565,0.08177913486572466,24.888654030030825,2.1717403015349737,4.624340102155518,38.924034981528685,6.92743826428004,0.8537230528194196,9.268407433226304,0.46852243254369147,33.85844942280446
9152017,@ Alabama,L 0 - 3,3.0,27.559027668527857,18.26756114301522,95.53455061108511,0.09302330974281385,26.110923425149643,2.737392334306279,5.299472192817708,42.9392286459249,7.141950646722144,0.8829784470695243,9.414725970657827,1.174818062256221,35.88675987200298
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,27.047222067448015,17.814048854711654,98.22764084338746,0.09101864753035663,25.488738658215084,2.589913848030901,5.839577825353869,44.551383128964524,6.313560408328122,0.7063827344084954,11.931781107872316,1.5398544978585063,36.30940795323993
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,28.23777777933856,18.651239171935753,99.18211277522758,0.0942149183608919,26.390991021590327,2.271931044937223,5.67166224259952,42.84110632305845,5.850848277933222,0.5651061726486378,11.345424824547328,1.4318835869161408,36.747526408731204
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,29.790222354264042,17.120991208625465,97.54569008231371,0.13037193773493636,27.312792894933914,3.4175449324675573,4.937329732212223,45.47288528017369,5.280678574309875,0.8520849622968253,11.47633987066743,1.3455068622556878,39.79802138398865
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,35.03217823671836,18.696793073109205,108.43655279989366,0.14509755118045345,32.450234662210015,3.734035967305499,6.549863894454365,48.57830843344406,5.424542869144334,1.0816679853113251,10.581071836192997,1.2764054851471267,45.138417467132896
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,38.825742793923276,20.557434558812954,119.74924284989396,0.1476780410835025,35.76018790824033,3.787228776712549,6.83989113120173,51.0626468807105,4.939634269169247,1.0653343873683543,10.46485746268813,1.2211243851369502,48.91073417710923
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,40.260594297032256,21.44594768537719,127.19939460128428,0.14494243274879903,36.40815035454272,4.6297830577143895,7.071912914969857,58.050117805979355,4.351707389974634,1.4522675265853981,11.371886009276011,0.9768994975746964,52.02858747617885
9242017,Jackson St.,W 3 - 2,5.0,42.80847552554996,24.55675825565188,132.15951585219494,0.13695394592336668,38.32652034983469,4.103826428021415,6.657530317676069,58.04009424443758,3.881365895748819,1.7618140319503757,13.897508894576852,0.9815195982191909,55.62287010497722
10012017,Texas Southern,W 3 - 1,4.0,43.64678044358304,25.245406623533007,132.12761268087522,0.1383631567775974,39.86121632223608,4.48306115288666,6.5260242505103685,55.03207531250774,4.905092744861067,2.6094512489610087,14.718007138312965,1.585215695241582,58.09829615232083
10022017,Prairie View,W 3 - 1,4.0,44.91742438292935,24.196325275656825,130.70209011321668,0.1586905258710198,41.28897308932171,5.386448942261178,6.620819402501901,54.42566023661316,5.324074205142305,2.487560996476789,14.974405716313084,1.468172553608299,60.27863697001078
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,41.53393944656248,22.757060195095846,123.16167195734567,0.15055242055302798,37.63117840682973,4.709159141842268,6.296655516274041,50.54052812064619,6.259259380637136,2.1900487919248457,13.97952455547244,1.1745380376985666,55.422909490215346
10202017,@ Alabama St.,L 0 - 3,3.0,37.227151496374496,22.6056481539365,117.3293374834378,0.11624193595745134,34.10494267562123,4.367327308642098,6.037324409353645,48.432422466719345,6.007407500949839,1.7520390273487063,12.383619621820191,0.9396304268384866,49.538327508995025
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,33.781721158139284,19.484518487856022,107.66346987745034,0.13059354892824654,31.083954106336183,5.893861864175458,6.429859531921632,44.94593793395093,5.60592599621999,1.4016312179166162,13.106895705634829,0.7517043393457548,47.63066198562447
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,35.825376944998865,22.18761481473772,118.13077599665023,0.11827483903115905,33.06716330300957,5.315089486104643,7.143887631996588,52.35675041420087,5.084740792261218,1.721304977225144,12.085516555268207,0.6013634701165818,48.90452960002332
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,34.26030154467263,22.950091857308227,115.50462077831469,0.09841987108123673,31.65373063217864,4.6520715840854505,6.315110099599403,48.68540030479111,4.867792632238919,1.5770439807360976,11.268413238301184,0.48109077522285126,46.12362365989322
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,38.00824125743719,23.760073490536055,125.40369667996349,0.11033589693397845,34.72298452351268,4.721657267671234,5.852088076998808,52.14832026388183,5.0942341071021415,1.8616351862365486,11.814730593803908,0.38487261962121594,50.498898953245686
10292017,@ Texas Southern,L 1 - 3,4.0,39.40659301242648,24.008058793577433,128.92295736027089,0.11626871757466171,36.37838762647745,4.377325812542153,5.681670460809727,53.11865621559975,5.875387289299767,1.8893081491174113,12.651784478920094,0.7078980971931244,51.99911916954509
10302017,@ Prairie View,L 1 - 3,4.0,41.52527441779163,25.00644703856132,132.1383659001309,0.12201497408102124,37.302710104606895,4.701860651236236,5.345336367401547,55.694924982025775,5.300309829308953,1.7114465186348902,10.521427575242365,1.1663184794531058,53.19929534008315
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,44.02021954162901,24.405157629066668,137.91069273721553,0.13741197931045798,39.64216809062032,5.561488523537165,5.87626909549507,61.95594000418001,5.240247863269122,2.369157216857549,12.817142066999027,1.3330547840567375,58.35943628736261
11052017,@ Grambling,W 3 - 2,5.0,45.41617563661361,25.52412610590688,140.52855419598046,0.13772958344911956,40.91373447551168,6.04919081998628,4.901015274083318,61.16475200146777,5.392198290975636,1.8953257723623853,15.853713660800215,1.4664438275617118,61.28754903683388
11112017,Grambling,L 2 - 3,5.0,45.93294051027126,25.419300884526635,141.0228433577221,0.14238366676812508,41.73098758195979,6.239352656349787,5.3208122200630665,62.13180160300883,5.913758633769981,1.716260617550197,17.482970931731096,1.1731550614929604,62.630039232013985
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,47.5463524106657,25.93544070840466,142.01827468768846,0.14950693342531113,42.38479006656011,5.791482124400092,5.456649776256615,61.70544128175997,5.531006906435079,1.7730084941262843,17.586376745541816,1.5385240497488923,63.90403138754474
8272016,@ Southeastern La.,W 3 - 1,4.0,46.037081926700054,25.54835256625374,145.81461975476017,0.13940554672798414,40.90783205145481,5.433185699085042,5.565319821137236,64.1643530283935,5.224805524776284,1.8184067953561487,18.8691013979909,1.4308192396683423,62.723225108602094
8272016,@ Southeastern La.,L 1 - 3,4.0,44.62966553999297,24.838682052313665,143.85169580190149,0.13652443737958878,39.92626564021042,5.946548559766681,6.652255857965567,64.53148242307141,6.1798444207486884,1.6547254361259298,17.895281117446814,1.5446553918452468,61.178580085381306
8302016,@ Southern Miss.,L 0 - 3,3.0,38.703732427389525,24.070945641254347,128.28135662942196,0.09101954986831065,34.54101250798362,4.957238847044584,5.921804685804844,55.82518593169174,6.1438755365710005,1.7237803489544041,14.71622489148711,1.8357243137023773,52.74286406174991
8312016,@ Nicholls St.,L 0 - 3,3.0,35.56298593995916,23.256756512497333,121.0250852990267,0.07941563988743491,32.232810004952,4.565791077392323,6.137443748777928,52.66014874338583,7.115100429860565,1.3790242789492042,13.372979912354655,1.468579450733665,48.1942912465723
9022016,@ Troy,L 0 - 3,3.0,32.85038875061829,23.005405209872865,114.02006823573761,0.06353251190204888,29.5862480026454,4.2526328617581175,6.509954999207601,48.72811899275318,6.692080343678075,1.5032194232211284,11.098383928752515,1.5748635606397894,44.15543299524922
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3.0,30.680310999631253,22.004324167500002,109.01605458659921,0.05982600952016444,26.4689984008761,3.802106289227248,6.607963999405074,44.58249519255317,5.753664274569103,1.6025755386164326,9.678707142437181,1.4598908484660886,40.92434639491386
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,28.144248798897806,22.403459334127042,102.41284366717765,0.03206080760729425,24.575198720098108,3.641685031330738,5.486371199167071,40.26599615266865,5.402931419543648,1.4820604308547878,8.14296571346094,1.76791267887091,37.33947711479007
9062016,Nicholls St.,L 0 - 3,3.0,28.515399039212753,21.12276746697553,103.73027493407758,0.05124864609072119,25.460158976303823,3.3133480249809866,7.189096959767222,44.01279692308896,5.1223451355634735,1.7856483447611327,9.314372571067025,2.214330143210399,38.2715816920694
9162016,Alabama A&M,W 3 - 2,5.0,35.41231923277513,23.49821397406431,117.3842199500434,0.07579891687757792,31.568127182287274,3.250678419972023,7.751277567928295,48.61023753940768,4.897876108405054,1.8285186758176388,9.851498056963035,2.171464114559587,45.41726535511111
9182016,Alabama St.,L 0 - 3,3.0,31.529855385587407,24.39857117939817,112.90737595930516,0.035439133495485206,28.254501745289822,2.8005427359042634,6.401022054122595,45.48819003101736,5.118300886759965,1.6628149406271076,9.081198445444898,2.137171291642081,40.533812283293074
9232016,@ Alcorn,W 3 - 0,3.0,31.02388430840396,22.51885694327348,108.12590076682075,0.059751306799557743,28.003601396199148,2.8404341887286115,6.3208176432876195,45.39055202480116,4.494640709326665,1.9302519525365516,10.06495875648417,1.9097370332840145,40.82704982667269
