Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,NJIT,W 3 - 0,3,45.07611629306845,15.802710281066908,110.14098566645237,0.2739329821885516,41.163819158570355,5.820187745073405,4.813137799696783,49.86815336737583,3.6977644598252075,0.7834406335052516,18.201356679725002,0.8508844895891842,60.78042301150958
9222019,New Hampshire,W 3 - 0,3,46.133560013608005,16.489354023540347,112.47304653582142,0.2700817296946845,42.417186043335576,5.644045814777521,5.282784086862456,53.76211360377694,3.3331558553469787,1.0447065648984881,16.869565339777257,0.6681501859430689,61.25709506317263
9272019,@ Delaware,W 3 - 0,3,45.04712035924389,15.115981252268037,111.10312499552214,0.2747203971986473,42.11726023921334,5.5077433442606205,5.011302406262578,52.754284914910826,4.10918747367104,1.2468798455646963,17.32043933165857,0.9500158791098563,60.461963214898475
9292019,@ James Madison,W 3 - 1,4,47.1292702060903,16.34692236445261,116.7299713146409,0.2687120686759497,44.18473677083767,5.192322311690247,5.21813868055529,55.10689690131659,3.6679438804810705,0.9860316515558745,17.881005422738006,0.9604725944940141,62.248126880705414
10042019,Northeastern,W 3 - 0,3,46.687886351083684,14.409366194329465,111.18902223766308,0.30048765913895237,42.902681092650184,4.7378681655780746,4.758332969207605,51.768042008141165,3.944070444144397,0.988927199272979,19.149433172091456,1.1759598597151568,61.989398301980465
10062019,Hofstra,W 3 - 0,3,44.48839901623166,14.53091422847151,108.26902723766858,0.28310072872791014,40.65899060123855,4.997605488144487,4.808066242562002,49.14047414623949,3.132410149049641,0.7854133539305784,18.50130330371242,1.1397486323337407,59.52206951016294
10112019,@ William & Mary,W 3 - 0,3,44.79768368457074,14.422285276233094,106.57712350503571,0.29065059076153477,40.933370977799015,4.793488074986397,5.46115934327464,49.52094679948858,2.9007107117421125,0.6247120105946343,15.125015398204225,0.9065476874240028,57.77839146925389
10132019,@ Elon,W 3 - 1,4,48.30126180003772,14.947285789449236,113.38432647099225,0.2968318238045446,44.40931380146083,4.631879172822864,5.367235492950427,52.673549684300006,3.124601833279805,0.497477556312126,16.52523645874941,1.1292499981129351,61.693236758547414
10182019,UNCW,W 3 - 1,4,50.67522180935288,14.755058342086386,117.97359957240799,0.3051858532967822,46.964271867388376,4.097806540472558,5.90148778126133,54.16026558155483,2.693468175810644,0.3965271970485411,17.230350937572588,1.3059464629160926,63.78473101566027
10202019,Col. of Charleston,W 3 - 0,3,49.32460590629126,15.209283533581193,115.95561386676614,0.29401994852007113,45.352838937125384,4.280349813022487,5.719087290526877,52.50917670654368,2.1484913860441814,0.9232949766491886,18.60007256525689,1.041710739858894,63.82828697859138
10252019,@ Northeastern,W 3 - 0,3,48.65349481778566,14.561451632221369,114.95526449902742,0.296438263837936,44.676028676871624,4.42561972889787,5.57393100196864,50.79149858084203,2.5222403344347346,0.7369169474162396,18.075217115123362,1.0332909328748225,62.85364005166146
10272019,@ Hofstra,W 3 - 1,4,50.13371797331736,15.45576013782744,121.61333952160798,0.287081570862068,46.35319826878943,4.944323138738896,6.062751661416019,53.4528360692909,3.2229626859014817,0.5884379765022807,17.45560173758123,1.8325300903767077,64.39427995734916
11012019,James Madison,W 3 - 1,4,52.72225440073454,16.973567664501214,127.92794647758816,0.28183428216431416,48.495202777906556,4.351961826985652,6.251314407120607,57.58667070811285,3.1781053577927203,0.4700515510925978,16.7603775105804,1.4638477559275802,65.92445653410299
11032019,Delaware,W 3 - 0,3,51.97427127012188,15.773185487039493,123.72249751082448,0.2965368566765398,47.79284543354323,4.482184420398969,5.999864085123782,55.25834134193035,3.3432642269421966,0.37559518328866737,16.406631490113824,1.571586988884671,65.03536661886643
11082019,@ Col. of Charleston,W 3 - 1,4,54.38853785738744,18.428580187176166,134.01688912057915,0.2771562675456077,50.44429323341153,4.385381826459114,5.799132927225324,61.6307473427551,2.872834146959964,0.500949722691214,16.72651367280948,1.456836074409821,67.6381262429425
11102019,@ UNCW,W 3 - 1,4,56.11605137514834,18.743816894227045,136.62138289589333,0.2803346200174036,52.76244075771875,3.906859215317595,6.2406407171974045,64.31270358958876,3.700769598930124,0.40045605467804896,17.18258934237919,1.5657981772766447,69.01466131633357
11152019,Elon,W 3 - 0,3,53.6869679367453,17.99323872873383,131.28420180466435,0.27705977793161757,50.604735595210855,4.526986748627019,6.192395925008044,62.445648609727414,3.5602759864328206,0.3201707257282318,16.14355925329926,1.2518795331129398,66.60590503775018
11172019,William & Mary,W 3 - 1,4,53.54930807650123,18.996531633702986,132.62996452741564,0.2650245428149297,50.48355407702277,4.621772741676552,5.3522917421859875,63.358284181712925,3.6483912288128395,0.45640008648916697,18.719830636228455,1.2014059964717072,67.98739622278119
11232019,"Elon @ Hempstead, NY",W 3 - 1,4,55.44237584168047,18.59660645271957,134.90749593107665,0.2758363647360109,52.1894830588567,5.298465324394284,6.082964054387379,66.09085579513344,4.319751863313081,0.5652885659520135,18.37533142226969,1.3613723330936685,70.49379544316162
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3,53.35131206176653,18.276889371599694,131.7220533579572,0.26765896866279265,50.349308421222155,5.8394419561481925,6.066350677145027,63.06894369011675,3.855226436024758,0.4520907206165091,17.6994284104147,1.289008284121307,68.49255894373857
12062019,"American @ University Park, Pa.",W 3 - 2,5,54.88256612999031,19.823042733402517,137.78364579675122,0.2573169326738834,52.08116188157032,5.4711888647213796,5.852869119822055,63.455537816371674,4.885201186406166,0.7619794754510744,17.9598005884472,1.831744126841412,70.09563476438638
12072019,@ Penn St.,L 1 - 3,4,55.30638869081951,21.459730904686207,139.22806102104224,0.24584445670720337,52.26507521641206,5.176717787753686,5.081684300295543,61.36277219334848,6.1091306459461965,0.8096213261237352,14.765309534193795,1.865421983820388,68.67538257179383
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5,55.645325779557595,22.76861432717704,146.18685947935506,0.2300655643045501,52.612280240458205,4.941224968896362,6.266098151701261,65.49283549328936,6.887798055861736,1.2479749004848135,16.01303846952193,1.8923546576663937,69.84104488369974
8252018,@ Loyola Maryland,L 1 - 3,4,52.91487612118675,24.015523719917688,152.55271545594394,0.1986365150223652,50.08854450631929,4.552783011644984,6.412952985608348,68.39574034226118,5.709641048114175,1.198354759987497,14.809820671712105,1.5136917212136436,66.07092422867528
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3,51.731420830450304,21.011200277561358,138.03628380049878,0.2539316423863378,48.87034144318529,5.442587356839914,6.73049119728816,62.3141252776531,5.767736404767734,1.1586677090095197,13.247222672316292,1.6109928469966754,64.95628723245788
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3,48.58411530532331,18.208050547953146,128.62597322001997,0.26694953845787506,43.09439875398072,4.753846376245063,7.184540305190314,59.450370880687544,5.814204203477016,2.527378339201702,10.59691806483506,1.2886896842411235,61.1637990531876
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3,46.86684641576562,18.366481569407267,122.49918797162609,0.2563568807551344,41.27504667237968,4.202934075985753,7.547726532687657,57.95990975871997,6.651580758164329,2.62192721765359,10.077399577157474,1.2309367538749534,58.7304074979837
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3,48.29377349377188,16.692837653283895,119.79878952648632,0.2858916387333502,43.42048292758086,3.9622972824819236,6.637992281738393,56.367597096574634,5.721071347287825,2.49751593491037,9.661833351997764,1.184739808369762,59.584503387163046
9062018,Princeton,L 2 - 3,5,51.83560728309615,18.55457945754301,129.84070011977553,0.2757116195408666,46.73693738257823,3.969839079081436,7.3105055658263085,59.094530766831845,5.776866348364942,2.1979629761559214,10.929677338313324,0.9477524704202785,63.46824800749016
9072018,Long Beach St.,L 0 - 3,3,49.068117964048824,18.843701997011774,128.272351626548,0.2501659000241378,44.78929101945541,3.9758720651865516,6.448289844533531,59.87572845244887,5.821499011390475,1.7583119412783434,12.74398303324292,1.5582831297806934,61.174293487135174
9072018,Missouri,L 2 - 3,5,52.05481197102217,23.475454129977795,140.41917297283786,0.2233298663227269,48.031777615881126,4.980804514896923,6.958686150271507,62.300840644120555,5.857203005812297,1.6066334237961313,12.595170602142375,1.4466146291927764,64.93983521078641
9082018,Ohio St.,L 0 - 3,3,50.2436955040682,21.980236104900076,135.13488884109233,0.22606412566324155,46.625302443029696,4.1845758762760985,6.766932607629866,59.8404632095322,5.285713787723887,1.4852964168259233,11.676058292285834,2.157352166217061,61.75159694331314
9142018,La Salle,W 3 - 1,4,49.79492586157533,21.184134704066263,136.70801813450575,0.22285108186216335,46.500233442668666,4.3476718007543225,6.613535646447687,61.27246802482336,4.628526304316637,1.5882441397197016,12.540905492279114,1.9258659788400987,62.001294548188916
9152018,Ball St.,L 0 - 3,3,47.23580135726929,20.547273089208574,132.76619989460607,0.21068020284404748,44.000050631234956,3.6781009857007754,6.09080005672555,59.017851666868154,5.302857757549788,1.4705889060155364,11.23265316579158,1.940693590364038,58.00081783188139
9152018,UMBC,W 3 - 2,5,51.58883068698325,21.03783983856233,141.2133278399973,0.22114461806480343,48.4002321599237,4.1425010160347355,6.6726653891900485,61.61439442888229,5.64230099087783,1.5764757368343705,13.18620762193045,1.9525553889454257,63.900911250817586
9212018,Delaware,W 3 - 0,3,50.671032568989766,20.230243730232623,139.1705910930108,0.22271574919777257,47.720162030953546,3.913992850480326,6.738134592620826,61.891525199703814,5.313829347135964,1.2611696026522496,13.948992676724277,1.562030703357111,62.82069136048448
9222018,Northeastern,L 2 - 3,5,53.13689479339826,20.984216001865494,144.5366224575314,0.225172667847114,49.17617021234716,3.331178033878358,6.990514709427507,62.31323191523057,4.651045001977767,1.6089453766954533,13.159172124395809,1.2496158538307445,64.65660426616998
9242018,Hofstra,L 0 - 3,3,49.30943047941219,19.387337189904898,135.2290904011243,0.22293808444481614,46.140868480387205,2.864932029469342,6.592402889351746,58.05049046987364,4.5208330977597155,1.4871535853086557,12.127314688326884,0.9996871094673497,59.72517343835363
9292018,@ James Madison,L 1 - 3,4,49.4475468476081,20.309886210748438,140.78337141258393,0.21035024298125685,46.312697849848156,3.0919496737055856,6.873927334045323,59.24041360483703,5.416682460694476,1.1897175618109463,12.301854864562307,0.7997461205074403,59.88014151540579
10042018,@ Elon,W 3 - 1,4,51.158061891372974,20.44791093855349,141.2267034575135,0.2200803332574944,47.85018022356022,3.673568040099182,7.699153645259743,58.79232448852804,5.333344779120443,1.3517763624292496,13.441500157210989,0.639794613501759,62.904156372506904
10062018,@ William & Mary,W 3 - 0,3,49.12642631592089,18.358304891759524,130.58124121631943,0.24646456786069923,46.4801285356233,4.138859744771441,7.3593190359825,55.43382124349438,5.066672778440374,1.081418002996642,12.753192266682003,0.5118342297521076,60.72330019702997
10122018,UNCW,W 3 - 2,5,52.50117187896275,20.8866670084412,142.26509969791994,0.23417154199932547,49.184127527867105,5.111096676603826,6.887450918560836,61.94711648974342,5.453341754735686,1.4651379074427424,12.60255243734337,0.8094701025224071,65.378682681681
10142018,Col. of Charleston,L 0 - 3,3,50.600923617090466,19.909326464828936,139.61206037122935,0.22913719681094166,47.94729298411512,4.088869871352313,6.509957976315901,60.5576830384984,4.962669818199355,1.1721081846370955,12.482041069236887,0.8475763604797175,62.10292220769832
10192018,@ Hofstra,W 3 - 2,5,51.68074520631646,19.927461277879384,139.4896475813575,0.23510979236458604,48.75783912575016,4.671099300798908,6.407965784805702,61.04614928637561,5.570139405830673,1.1376863464793852,13.585639307032036,1.07806243580688,64.28235050711076
10212018,@ Northeastern,L 2 - 3,5,56.344617977077775,20.14197002551914,146.9917531509726,0.2490878992645524,52.806290234417474,4.736879748281468,7.526377858440007,62.43692593349199,5.25611005601043,0.9101480130310381,15.268519316127671,0.8624489402631784,69.62590539645412
10242018,@ Delaware St.,W 3 - 0,3,53.47568364770453,18.113568431263946,133.39335164311777,0.28027043607936314,49.24501886323589,4.789503995515858,6.621098899701303,55.149513481346595,5.8048900980382445,0.7281177293686829,15.01481450367974,1.2899607517221265,66.50071262442894
10272018,@ Col. of Charleston,L 2 - 3,5,56.78055681016243,20.09086066335399,147.11472238468852,0.2658163056000325,52.99602631793677,4.63160272378965,7.29688114248228,63.319635239520956,5.043909800698346,0.7824943462526083,15.211852192708205,1.431969026430529,69.80057997655878
10292018,@ UNCW,W 3 - 1,4,55.824443158692574,22.072693276229504,149.89178455749362,0.24005298278912393,52.19681914062841,4.705282355459387,7.237504771807662,64.05570995416554,5.235128298436012,0.6259951022608466,17.76948787848732,1.14557453536586,70.04046455565647
11022018,Elon,W 3 - 0,3,54.859552678591115,20.85815229438531,140.51340968059782,0.26004242452346205,51.357453704598,4.564225614156476,7.190003726452205,61.0445621951193,4.388101016166894,0.7007962250991614,18.215591157353963,0.9164591893948806,69.23237009652374
11042018,William & Mary,W 3 - 0,3,51.68763728192669,18.88651881398873,129.4107107296416,0.2738339607542374,48.28595825662532,5.051381237889001,7.1520029229257025,55.43564116044895,4.1104803874811395,0.7606370717851597,17.572471940305835,1.1331676836207054,66.28589156175377
11072018,James Madison,W 3 - 2,5,54.150112844527605,20.70921728581281,139.32858074298653,0.2592671507445328,50.0287687419797,5.24110522291213,7.921603281867857,60.74851944192899,4.2883845280947535,0.808509716119819,19.25797961867107,0.9065338690443163,69.8287175928951
11092018,@ Delaware,W 3 - 0,3,52.12008828457979,19.967373101051585,136.2628615875406,0.25101371250067755,48.423013418663515,5.192884131034594,6.937281660074447,61.998816779831245,4.030707369746781,1.0468080066181384,20.806385213608642,0.7252269174101122,68.76297302903684
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3,51.29606998110799,19.97389848596133,135.21028844414388,0.2436109641920665,47.93841035469297,5.1543072745588185,6.749825180974134,62.19905358097834,3.824565734050922,1.0374463979490394,19.445107102776763,0.9801817339752548,67.21037720500424
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,53.03685707759616,21.179119545298587,141.36823462072056,0.23588876650635116,49.9507295469076,5.323445925817107,6.399859925102556,62.359242965335184,4.05965273480724,1.4299573647423585,20.356086254052293,1.9841460173787981,69.96830349518177
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,3,52.42948535707419,19.943295015647166,135.29458464658293,0.2517110211505131,49.76058354204081,5.058756607735144,6.119887799488963,61.68739403488702,3.4477218805536136,1.143965748178009,17.08486736053993,1.987316815495312,67.17464139325732
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,53.343588652886204,21.754636740196215,142.03567042539316,0.23456881003379265,50.808467254603705,4.247004960079464,5.695910069264685,68.14991782412845,3.1581773881228763,1.5151727476690695,16.86789380126618,2.189853533762239,67.53971326126783
8262017,@ Western Caro.,W 3 - 1,4,56.874872057219704,22.003709472205866,145.02853730218487,0.24885505261845547,53.84677478015737,3.5976037593540724,5.756728074957902,73.31993592088253,3.32654196460859,1.4121381650212177,13.894314085341271,1.751882686251388,68.83177102426563
9012017,@ App State,W 3 - 1,4,57.29989775505416,22.602967731840035,148.422830714455,0.24108404009675868,54.07741988342708,3.6780830281752896,6.4053826267419485,74.85594913163051,3.6612336577394826,1.3297105108239928,12.715450965175418,1.8015061617598067,68.66541677664115
9022017,"Virginia @ Boone, N.C.",W 3 - 0,3,52.839917286678556,20.482373749291146,137.73826237387576,0.24126723211508738,49.26193491625386,4.342466559195998,6.724306166992327,66.6847576245878,3.128986816714761,1.2637683950956877,12.572360742708383,1.441204855298165,64.73233261232443
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4,55.87193432826263,21.18589911519834,141.39061050009616,0.24941378703258923,52.609548483854425,4.273973236086191,6.779444942666973,68.54780640623578,3.303189482036937,1.211014707395907,12.057888509510068,1.5529639026285345,67.38586652649977
9072017,Cal St. Fullerton,W 3 - 0,3,53.697547176372986,21.148719287264306,138.71248804752793,0.23713102800916452,50.687638534082616,4.819178660639994,6.823555959940368,66.83824489994132,2.642551498662925,0.968811734033038,12.646310885068191,1.2423710812162752,65.80869301358011
9082017,George Mason,W 3 - 0,3,50.35803738940696,18.918975194991983,130.3699895594547,0.2453048232681327,47.75011051790828,5.055342953382998,6.85884477166864,62.270595438923415,2.3140411643341636,1.1750494089457924,12.117048652316733,1.3938968809305492,62.64695407789411
9092017,Quinnipiac,W 3 - 0,3,49.886429871792714,17.535180039409074,123.89599110213045,0.269643860665066,47.60008840168728,5.4442743954738075,6.0870757523135,58.61647604327978,2.651232959875683,1.3400395410570247,11.293638852481248,1.3151174981072893,62.31756323456416
9102017,Lafayette,W 3 - 0,3,48.10914377764532,18.02814406475297,123.71679286962642,0.24991508720233607,45.480070578460904,5.755419537350186,5.469660560237098,59.093180866753656,2.1209863321619946,1.2720316282618955,11.834911118466675,1.4520940077180298,61.05405050249074
9102017,Eastern Mich.,W 3 - 1,4,50.08731512877904,20.422515380906617,136.77343499971386,0.22953206866281864,47.7840565869994,5.404335610949741,5.775728464692826,64.07454496199753,2.696789096776819,2.01762534281185,13.067928961257529,1.5616752120830306,64.04324056316939
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,4,53.0698522316777,23.33801243048793,143.61874829504993,0.21862565445979676,50.42724538361589,5.523468493898699,6.2205827909434595,65.05963601209083,2.5574312714101284,2.214100282724606,14.854343246064639,2.2493401993294824,68.23459263133333
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,3,51.85588174344959,21.470409879941748,143.094998617966,0.22170052367394724,48.94179625563174,4.618774763899126,6.976466258839348,66.4477088575733,2.6459450201826,1.771280210898526,13.483474549544772,1.9994721508409565,64.98767399301961
9162017,@ Oakland,W 3 - 2,5,53.08470542868379,23.37632795657005,147.87599902636182,0.20976041860952752,50.35343704347654,4.695019813224198,7.981173034808403,66.75816709462946,3.5167560401865474,1.6170241644602763,12.386779609359376,1.7995777151542827,65.59013921104794
9222017,@ Elon,W 3 - 1,4,53.26776434699,21.701062328256814,150.10079927022548,0.2168083350432794,50.68274964205429,5.156015860760727,7.584938419095647,65.00653363701771,3.4134048298666655,1.6936193332598706,10.309423641607872,1.4396621641744796,65.27211136181452
9242017,@ William & Mary,W 3 - 0,3,52.214211458977324,19.760849828324865,140.0806392391395,0.24544666854061906,48.746199679427555,4.7248126809898805,6.667950719074747,59.60522681418134,2.930723855365098,1.7548954676905522,10.647538919260276,1.151729726252258,64.01768906728789
9292017,Hofstra,L 0 - 3,3,49.77136913265282,19.008679852028138,135.06451132040974,0.2381573347294621,47.19695972164388,3.979850134262025,6.734360576198485,58.484181435499345,3.544579092968785,1.4039163691914305,10.518031133577656,1.121383780572873,60.41415120289511
10012017,Northeastern,L 1 - 3,4,50.41709531342401,19.606943888387573,140.051609112721,0.22932586768370503,47.35756777913123,3.5838801029320617,6.587488459297983,60.187345167658535,4.435663284451248,1.3231330944396615,12.414424928306206,1.097107024183781,61.53132097494885
10062017,@ Col. of Charleston,L 0 - 3,3,45.93367621018105,20.28555511684895,134.24128723761513,0.19246069381347222,43.48605418828228,3.667104083098515,6.069990762756969,57.549876110267604,4.348530626772775,1.2585064749671004,11.731539936467414,1.077685619171334,56.72505673648038
10082017,@ UNCW,W 3 - 1,4,50.74694100297846,19.428444087276244,137.99302981724347,0.22456855528314254,47.58884338031773,4.333683271302848,6.655992614446475,60.239900907681815,4.078824499466355,1.0068051781521168,9.78523193508849,1.662148499566828,60.980045419977685
10112017,@ Delaware,W 3 - 1,4,50.597552801517864,19.742755271640732,135.99442384222363,0.22505484422932945,47.67107470473027,6.066946627077187,6.924794093113434,59.99192072470974,3.4630595960080495,1.0054441425138136,9.828185548319476,1.9297188012025885,62.58403634526862
10152017,@ James Madison,W 3 - 1,4,53.278042253629465,21.19420422403524,139.59553909045812,0.22804387539730778,49.93685977427862,6.053557301599735,6.7398352736340765,60.19353658070161,3.5704476773038274,0.8043553130796711,9.062548435109393,1.7437750401008383,64.66722908586358
10202017,Elon,W 3 - 0,3,51.02243379454576,20.355363376119996,134.0764312519163,0.22703510031410837,48.14948781280007,5.242845838275821,6.191868216876854,58.95482925997145,3.6563581421613898,1.0434842513497926,9.65003875026437,1.3950200307884124,62.13378325930357
10222017,William & Mary,W 3 - 0,3,50.41794703384475,18.884290696535334,127.4611449819235,0.2510280803224086,47.71959024896572,5.594276671662396,6.353494573980589,56.16386339970396,3.1250865121542755,1.0347874010540543,9.720031000418974,1.5160160249893957,61.90702660677069
10272017,@ Hofstra,W 3 - 0,3,49.53435762498044,18.10743255538601,122.56891597393725,0.2610224642816278,47.17567219788272,5.275421336573776,5.482795657119676,52.331090710674054,3.500069210612663,0.82782992035246,10.176024801416533,1.2128128192724938,60.725621282614945
10292017,@ Northeastern,W 3 - 1,4,50.227486101299306,17.48594604312976,129.85513279297277,0.2566179714169463,48.14053776013666,5.620337069913373,5.3862365255125555,56.26487257600216,3.200055367920963,0.6622639359678665,10.940819842584148,1.570250256096103,61.98049702847263
11032017,Col. of Charleston,L 1 - 3,4,49.98198888066685,19.388756837391725,135.08410624231428,0.23349437709846216,48.11243020806667,4.896269654831774,5.308989220292806,57.41189806254258,3.160044294276045,0.5298111485732683,10.952655874085282,1.4562002047037874,60.88439762111454
11042017,UNCW,W 3 - 2,5,55.5855911113372,22.11100547321865,146.06728500718685,0.23419550167962103,54.089944173711054,4.517015723404941,5.247191376159212,65.92951846037589,3.1280354353819724,0.6238489189727924,10.76212469903689,1.3649601636522493,66.10751810323337
11062017,James Madison,W 3 - 2,5,57.66847289109293,25.688804382050158,164.25382802341468,0.20935640131956976,55.6719553405055,4.213612578429247,6.39775310204495,76.34361477841628,2.902428348086438,0.8990791354455745,12.20969976063559,1.091968130656633,68.88601448528556
11122017,Delaware,W 3 - 0,3,56.13477831168257,22.9510435035127,156.40306241263116,0.2282851210703647,54.13756427121207,5.170890063487266,5.918202481263316,74.47489182128089,2.921942678484314,0.7192633082167306,10.167759806921747,1.2735745046664266,67.10881158684744
11172017,James Madison,L 0 - 3,3,52.30782264696701,22.960834802816247,152.32244992756821,0.20322809684071497,50.5100514147146,4.7367120505199045,5.9345619850208235,70.57991345460339,2.537554142548495,0.5754106464839579,11.734207846511186,1.2188596036991277,63.48704926722647
11302017,@ Colgate,W 3 - 2,5,52.846258117841394,23.968667842754215,159.0579599454043,0.19158247746678034,50.80804113191988,4.189369640143718,5.947649588023167,72.26393076452021,2.2300433138858637,0.8603285173288626,13.387366278031104,0.9750876828380688,64.58963941432951
12012017,Syracuse,L 0 - 3,3,50.077006493171346,24.374934274365007,151.84636795345423,0.1744659819666143,47.646432904278036,4.551495712259049,5.158119670104413,67.0111446095263,1.9840346510108144,0.6882628137946323,11.909893021837059,0.7800701461928656,61.27171153014354
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,46.66160519345,20.699947418322306,135.8770943576806,0.21457278558605689,44.31714632236276,5.241196570026762,5.726495736264437,62.0089156860289,2.187227720873325,0.5506102509918929,11.527914417348068,0.6240561169046352,58.217369223142676
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,3,45.12928415436983,17.759957933909238,124.30167548319704,0.25625822847945984,41.65371705721202,5.192957256009127,5.981196589076404,56.80713254749859,2.5497821767909774,0.6404882008163999,9.222331533291385,0.4992448934919276,55.573895377841026
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,3,43.10342732308318,15.007966346566798,109.04134038344905,0.33420658279944615,39.32297364529483,7.954365805369809,6.18495727130263,49.64570603654006,3.239825741573346,0.7123905606677666,9.37786522666479,0.39939591477320247,56.45911630245314
8272016,@ Alabama St.,W 3 - 0,3,41.08274185813725,14.006373077090215,101.43307230551937,0.33216526623922427,37.458378915932,8.163492644329928,6.347965817068668,46.31656482868952,2.991860593218268,0.7699124485435872,9.502292181352109,0.31951673180554463,54.76729304168681
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,3,40.06619348637727,15.805098461906672,102.54645784456066,0.2899322129858735,36.76670313265542,9.13079411559005,6.678372653698009,48.053251863178026,2.9934884745748267,1.215929958893017,8.801833744990368,0.2556133854361046,54.81383443335552
9032016,Seton Hall,L 1 - 3,4,46.052954789726215,17.24407876967542,119.83716627745187,0.281745770387845,42.813362506754984,7.704635292323297,8.14269812311113,55.84260149135483,3.394790779701716,0.9727439670890503,9.041466996017288,0.8044907084061294,59.2510675471472
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,3,45.44236383173003,14.795263015536014,115.66973302161378,0.3021966163119823,42.45069000537373,6.963708233796818,8.114158498486523,54.074081192936305,2.715832623704723,0.9781951736716951,9.6331735968632,1.2435925667615408,58.20085403763013
9092016,@ Georgetown,W 3 - 1,4,49.55389106565847,15.836210412498296,123.33578641780274,0.3015572930495432,46.56055200457332,6.77096658702459,8.691326798827744,56.45926495450826,3.172666098994272,0.9825561389376474,10.106538877522157,1.5948740534326806,62.36068323038177
9092016,"Princeton @ Washington, D.C.",W 3 - 0,3,48.843112852488815,15.268968329968345,121.26862913413179,0.29964583443953247,46.048441603631304,6.216773269590078,8.353061439044131,56.167411963591015,2.938132879182893,0.9860449111503042,12.885231102166106,1.2758992427291114,62.48854658431224
