Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Lehigh,W 3 - 1,4,50.266756050389354,22.32267565488889,131.0578439774962,0.21847610853465313,46.47087714380339,4.685370662128607,6.57119379739561,54.13258872811432,3.6092620009930347,0.9867999152560029,11.553396123841274,2.139198080063197,61.715618663673915
9092017,Utah Valley,W 3 - 0,3,48.813404256449914,21.058140015903508,125.84627308832908,0.2261808899229991,45.77670143616838,4.548296474635454,7.05695523306362,51.30606984698129,3.287409471495159,1.1894400136123233,12.242717175997075,2.311358533213353,60.67249451188017
9152017,@ SMU,W 3 - 1,4,51.85072438131699,22.046512330373425,135.27702150158893,0.2249447115411069,48.621362063173386,4.038637015910129,7.645564375622582,56.24485746485018,3.0299274944446104,1.5515521272682051,10.994173339531143,3.0490870636674905,62.937996337608354
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,52.2805796155737,22.23720991332901,135.62161728987022,0.2251557692871506,49.29708982427513,4.23090966216334,7.716451518723864,54.79588559933486,2.823941942594725,1.241241622030603,11.995338929034686,2.439269494143744,63.750397278963156
9202017,@ West Virginia,L 1 - 3,4,51.02446343409085,22.189767920904956,136.89729409428767,0.21392461311960564,48.23767164151043,3.984727679093975,8.173161308918846,53.2367081587637,3.4591536847312567,1.392993328837998,12.39627122569474,2.351415577244493,62.60031758661285
9232017,Baylor,L 0 - 3,3,48.61957035154643,20.951814133018107,131.7178344231477,0.21253969026779487,46.39013700919568,3.7877821108676972,7.538528942706033,50.78936612429971,3.167322899764117,1.1143946172268537,11.917016901694277,2.8811325489607635,59.48025355588233
9302017,@ Kansas,L 0 - 3,3,47.09565608062851,20.76145128135505,125.97426678243282,0.21083175198940227,45.11210943911653,3.4302256416252943,6.8308230610021665,46.63149235209575,3.7338583943902326,0.8915156644416163,10.733613365571749,3.1049060686262386,56.78420248979671
10042017,Kansas St.,W 3 - 1,4,51.87652536798711,21.209161072233382,138.3794147323608,0.21966540252181377,49.08968797018113,3.544180525301085,7.264658494489937,54.90519475299916,4.387086784305164,1.3132125759631612,12.18689084550538,3.083924852691411,62.82736262825641
10082017,Texas,L 0 - 3,3,48.901220043720706,21.367328871112313,131.10353117289665,0.20513232079304128,46.671750172434045,3.2353443942214755,7.411726807982431,51.92415555124727,4.109669404071763,1.250570055492907,11.349512605855326,2.867139863889029,59.06188978536466
10102017,@ Texas St.,L 1 - 3,4,48.12097598238822,22.293863159338137,136.28282528740104,0.1883058555003315,45.73740007497216,2.7882754852447955,7.5293814543158515,54.13932459029991,3.4877354813391466,1.4004560544966218,12.27961014737271,2.4937118659422257,58.449511787017535
10142017,@ Texas Tech,L 1 - 3,4,49.6967808708778,23.035090567437408,140.02626043176645,0.1894446844616707,47.58992015986541,2.2306203581271316,7.223505146959862,54.71145970308938,2.79018834745965,1.3203648392787877,13.423688179586732,2.79496950899756,59.95960951103832
10182017,Oklahoma,L 0 - 3,3,47.75742461304634,21.028072367375362,132.22100800872647,0.2049557482384205,45.47193603653115,1.9844962758849183,6.778804098385305,51.1691676096715,3.2321506970321705,1.256291868659184,12.338950496878233,3.035975617594067,57.16768748839855
10212017,@ Iowa St.,L 0 - 3,3,42.8059395195676,22.22245793511702,124.57680614318947,0.15536459687940868,40.37754865342407,2.587597041520177,5.82304324572615,46.73533393473122,4.185720590532223,1.0050334862567392,10.271160326145772,2.8287804869252122,51.534149796312605
10262017,West Virginia,W 3 - 1,4,45.84475169954652,21.777966335822544,128.66144502731615,0.17669167809230335,43.10203899795422,3.0700776465359767,7.058434630686352,48.58826719893888,4.148576471400341,1.2040267944989966,12.216928314633405,2.8630243904855406,56.22731996661436
11012017,@ Baylor,L 0 - 3,3,41.6758012675635,21.022373051970316,122.52915588641771,0.1555533420069901,39.28163111398742,3.0560621169192403,6.846747699873852,45.67061369471301,3.9188611720468756,0.9632214302808693,11.373542633080055,2.2904194997421166,51.38185586627656
11042017,Kansas,L 1 - 3,4,43.34064104346597,21.417898448564582,123.62332472846646,0.16664267380152362,41.025304921997986,3.044849693337286,6.677398156906934,44.136490928664806,3.7350889343905256,0.7705771408209655,10.698834094542976,2.2323355987674396,52.50548471287405
11082017,@ Texas,L 0 - 3,3,41.87251281402111,19.73431873505464,121.4986597527415,0.17411413914682636,39.82024392056512,2.63587974888913,6.341918520783617,45.10919275668076,3.388071142607401,1.0164617161322957,9.359067256697076,2.5858684840110597,50.20438773777374
11112017,@ Kansas St.,W 3 - 2,5,45.69801029447492,21.787455011260207,131.39892791414366,0.1754913113330339,43.256195175305216,3.7087038112426063,6.6735348203767515,51.08735427294459,3.7104569177314013,1.4131693773917358,11.887253833945941,3.6686947994532533,56.76351026438837
11152017,Texas Tech,L 0 - 3,3,43.7584082180338,22.22996401301122,127.71914229802665,0.16159304894069987,41.20495612168814,3.166963044093359,6.938827858701311,49.869883407342115,3.168365529281224,1.3305355011658615,11.109803060123735,4.334955845589771,53.81080818479981
11182017,Iowa St.,L 0 - 3,3,41.20672655596051,22.183971210076127,122.77531380264281,0.14667443904459382,38.76396487968505,3.133570435033025,6.551062284154788,49.09590672027242,4.5346924333130945,1.2644284004542716,9.687842437808252,4.467964677434403,50.44864652350786
11252017,@ Oklahoma,W 3 - 0,3,41.965381249160714,20.947176960900354,119.02025102037392,0.17313955138889756,38.81117190402134,3.106856347871756,6.040849824369902,49.47672537842272,4.027753943715502,1.2115427200572302,10.150273952923897,3.574371736773973,51.35891722407641
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,43.37230500584499,21.557741571548227,120.01620082091205,0.17891164113785252,39.64893752709734,2.885485077272083,6.232679860384417,47.98138029581221,4.222203155873029,0.9692341749234877,11.720219169610607,2.859497386108107,53.08713378726568
12012017,@ North Texas,W 3 - 2,5,47.89784402144468,22.246193259789536,130.0129606937711,0.1913293129562938,44.71915004046477,3.708388064866807,6.186143888135102,52.9851042551903,4.177762524533755,0.7753873392205205,14.976175347752934,2.8875979089906076,59.86970705494432
12062017,Green Bay,W 3 - 0,3,48.11827521780917,21.196954604721395,127.41036854730208,0.20786345041404683,45.175320033724034,3.7667104520663295,7.148915113362003,51.18808339882538,3.942210018928761,0.6203098709167238,15.780940280587894,2.710078326666269,60.39576564551484
12072017,Texas Tech,L 1 - 3,4,47.89462017371695,22.75756368747798,136.32829485898984,0.18729076028245092,45.34025602737036,3.4133683608151406,7.519132091567543,57.550466734148195,3.3537680137475645,0.8962478973877446,16.22475222552278,2.568062660996236,60.31661251622417
8262016,NC State,W 3 - 0,3,48.515696140151825,21.006050946659524,133.06263588099645,0.21143260827176114,45.67220482252604,3.3306946884952695,7.615305673436488,55.24037338293599,2.6830144097255397,0.916998317949562,16.579801781091803,2.854450129340305,61.053290014376906
8272016,Arkansas St.,W 3 - 2,5,51.01255691591097,21.00484075732578,141.25010871722336,0.21514608662304488,48.137763861762835,3.66455575130292,7.092244537955335,59.992298713560835,2.5464115275731083,1.333598654991928,17.6638414265187,2.8835601035164244,64.84263201725265
8282016,Boise St.,W 3 - 0,3,48.810045530054566,18.603872602945447,129.60008695963361,0.24671686933676815,45.91021108670565,3.931644601366627,6.873795630099035,55.79383896575104,2.4371292219257996,1.2668789239125335,16.53107313983959,2.906848082841415,62.274105610683506
9022016,@ Duke,W 3 - 2,5,52.2480364273831,18.68309808243331,144.48006958216033,0.243373495466167,49.128168872490235,3.945315681106581,7.499036504686545,65.63507118215995,2.9497033780385205,1.0135031388839142,16.82485851215704,2.7254784660969613,65.6192844917961
9032016,@ North Carolina,L 0 - 3,3,49.398429139692134,18.146478465529658,137.78405566052498,0.2342987963658819,45.902535095485646,3.356252544427522,6.999229203360852,58.908056940500614,2.559762702127806,0.8108025109496192,14.659886808043302,2.7803827729202335,60.895427589766115
9092016,@ Creighton,L 0 - 3,3,45.71874330946621,17.51718277203252,131.22724452434392,0.21783903708247326,42.72202807441134,3.4850020356220557,6.399383362315785,54.52644554967665,2.64781016175698,0.6486420086588877,13.327909445606613,2.624306218239161,56.51634206909062
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,3,44.97499464720308,15.813746216778856,124.18179561597127,0.24307122967852715,42.17762245925833,3.7880016286483333,6.319506689812903,53.62115643929109,2.7182481294406142,0.5189136068625932,15.66232755764625,2.299444974429768,57.11307365556926
9152016,Sam Houston St.,W 3 - 0,3,44.37999571752574,14.450996972880905,118.7454364906141,0.2624569837505345,41.542097967153815,3.830401302935536,7.455605352302329,50.89692515034901,2.574598503495339,0.6151308855283555,15.92986204622344,2.4395559795995587,56.79045892432706
9162016,SMU,L 1 - 3,4,44.70399657412372,15.3607975785943,122.9963491938443,0.24856558699600617,42.43367837400683,4.464321042550197,7.964484282003832,52.91754012092235,3.6596788031416385,0.8921047085108413,14.343889636473957,1.9516447835243513,57.23236713960231
9172016,North Carolina,W 3 - 2,5,49.7631972605872,15.688638062958919,132.1970793574182,0.2616524696001372,46.74694270030375,4.571456834067438,7.17158742540117,57.734032097964295,4.727743042785272,0.9136837668141677,14.675111709263506,2.5613158269747216,62.58589371304501
9212016,Texas Tech,W 3 - 1,4,51.61055780884607,15.750910450379818,135.5576634866191,0.2671219756812239,47.79755416045701,4.657165467271409,7.337269940354685,61.58722567915633,4.182194434117087,0.9309470134548508,14.94008936746478,2.249052661516168,64.6687149708603
9252016,@ Iowa St.,W 3 - 2,5,54.48844624754584,16.40072836040975,141.84613079032007,0.26989758054543145,49.63804332866554,5.325732373926078,7.069815952240163,63.46978054363185,4.5457555473529165,0.9447576107661312,16.552071494234518,2.599242129270002,69.03497197739976
9282016,@ West Virginia,L 2 - 3,5,53.99075699797178,18.52058268860417,148.87690463317267,0.24411806443298428,49.310434662889726,5.260585899132369,7.0558527617903115,65.1758244351279,4.236604437842029,0.9558060886143454,18.44165719563396,2.279393703374303,69.42797758197105
10012016,Oklahoma,W 3 - 2,5,54.992605598481916,19.216466150955913,150.10152370666586,0.2430944515462807,50.44834773043046,5.408468719321319,7.444682209472802,66.14065954820295,4.389283550289547,1.5646448709549756,22.553325756935998,2.2235149626936144,73.24238206597467
10052016,@ Baylor,L 0 - 3,3,50.794084478435224,19.57317292079449,144.08121896483038,0.21607556123477023,46.55867818401983,4.926774975416865,6.75574576752076,63.71252763835976,3.911426840191767,1.2517158967378708,20.44266060537269,2.5788119701845362,67.19390565227508
10082016,@ Kansas St.,L 1 - 3,4,51.435267582790985,19.258538336614592,146.46497517202343,0.21906044898801547,47.64694254728851,4.941419980334469,7.20459661404657,63.17002211065161,4.129141472167945,1.2013727173869362,19.954128484265546,2.663049576153252,67.55512452184418
10152016,Kansas,L 0 - 3,3,46.94821406599318,19.80683066932095,142.37198013740016,0.18644835918867092,43.71755403762098,4.553135984246841,6.963677291224389,61.336017688423354,3.9033131777222967,0.9610981738967183,17.563302787284766,2.1304396608941603,61.24409961713833
10192016,@ Texas,L 0 - 3,3,43.3585712526412,19.045464535424237,136.29758410966065,0.17235868735033485,40.17404322994541,4.0425087873756596,6.770941832971279,58.66881415062475,4.122650542187207,0.9688785391177069,15.650642229746106,2.3043517287227577,56.19527969349498
10222016,Iowa St.,L 0 - 3,3,40.886857002028485,19.83637162836642,130.83806728754192,0.15248694987958875,37.73923458387312,3.6340070298865665,6.8167534663785885,54.33505132035168,3.498120433728422,0.7751028312875431,14.520513783758263,2.243481382976126,52.55622375467162
