Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Texas A&M,L 1 - 3,4,50.640057209816014,19.986965998682592,132.6557406466631,0.24222532056704799,48.48981045262902,5.181558526935726,5.133834890117667,62.67880509564658,4.916465652511529,1.6925702924499535,14.197017323953498,1.928114043618886,64.61269469117845
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,52.71368866795441,20.590050611803452,137.5284530778543,0.2421802207218597,50.19319792469783,4.544742283740505,5.907681016160485,64.1442050860031,4.73302718708372,1.954263568734186,13.35694828790168,1.7423440527448364,65.89116866437995
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,52.170606715281885,20.271838798744852,133.01990483033737,0.2477477053901285,48.95377276073174,4.435724728907995,6.126283368630047,62.514331013379255,3.7858213866662567,1.7632898109880315,11.484371743931376,1.3936542337667086,64.1118071271436
8252018,@ Texas Tech,L 2 - 3,5,54.33758416032907,23.0188639462267,144.2216038004391,0.2287885508786643,50.36373314343557,4.348535572972054,5.900912418255832,66.41344189480309,3.6285773771477863,1.4104529392415244,12.7881584935674,1.5149849089746683,66.49065191932634
8312018,South Carolina,W 3 - 1,4,52.06914714088749,21.014278000316548,137.77466785243956,0.2366340232045964,48.49022653017795,5.079124820585085,6.520981464492231,63.52958368397305,5.10346018526286,2.1286536882285914,11.830138175643985,1.4119461296852025,65.19199473752315
9012018,Liberty,W 3 - 0,3,50.45479382510686,19.811031924577044,135.2189048894514,0.2357069177007399,46.79162999805251,5.063294719306497,6.216686422206777,63.22356763929423,4.4825666567404365,1.7027847482104104,11.06386186963666,1.729660007796364,62.75280422744209
9012018,Houston Baptist,W 3 - 1,4,50.763915312611914,18.848575671732732,135.97532028822607,0.24176710747580854,47.633522566248864,5.450736361046162,6.173337883841444,62.77873862722129,4.185976326140257,2.362399044230182,13.251657479923049,2.5839497925453725,65.20287945784978
9042018,Texas St.,L 2 - 3,5,51.61130824671631,19.478991469624862,146.58245924715263,0.22841091200737593,48.30695792004997,4.760445721080075,6.738787746414959,67.62399722261638,3.9487317871492253,2.089862631785819,13.401357075327995,2.8672186666797095,65.1622951372462
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,48.888594208907605,18.38301107472192,138.46461859008875,0.22792864947629354,45.64512406302962,4.808364538743305,6.591005642618262,66.29897762144951,3.758953897458886,2.2719203549564657,14.3212385017805,2.4937128740492485,63.12949835349763
9082018,@ Baylor,L 1 - 3,4,50.51109103394637,20.506691145277923,145.57263969013508,0.21454114007580594,47.51634797874521,4.246616961934078,7.07286856466322,69.23957296932566,3.2070897626413215,2.617582230309352,14.25698226030489,2.394957172355055,64.50378135634224
9112018,@ SFA,L 1 - 3,4,53.609202274852734,22.205533568135053,153.05890782868357,0.21203264531172733,50.41338644896733,3.9972670541170054,7.8583783814617325,74.99227010714749,4.3657950247909225,2.694073918238925,13.805537802434955,2.115936067270901,67.20331214842615
9142018,Ole Miss,W 3 - 1,4,55.487521609619456,21.564372310540467,152.64709122946508,0.22782745992360717,52.530889296394086,3.5977796586644843,8.286739146073106,74.19374815498301,3.6925787489257877,2.3552303089647952,13.444399519700557,1.892729865533061,68.16273133709902
9152018,Austin Peay,W 3 - 1,4,57.39014677365441,20.851449329408485,149.91748721634917,0.24986346763185782,54.02481310830141,4.278270038707025,8.429401025922914,72.354873376654,3.554053571605587,2.084165799477261,12.355445505390554,2.514226189274464,69.93030536453396
9152018,McNeese,W 3 - 0,3,56.31205872222691,18.881052184902128,139.93344619018143,0.2818925179328537,53.4198175475497,5.422678338480015,7.543472586206109,66.48357903765367,2.8432041549609464,1.6673099437902503,11.484308975128373,2.4113753516873384,69.14420149206134
9212018,UTEP,W 3 - 0,3,54.249557143167884,16.104720821635926,129.74631323992597,0.3177155746604633,51.5357719762815,5.138130276967965,7.434773334444738,63.38672834325135,2.8745646899127015,1.9338595649056052,10.787416826168627,2.729114120825125,66.71525539812576
9282018,UTSA,W 3 - 1,4,54.39965094453996,15.683761989034263,134.9972335598097,0.30677207840318055,51.02859990865793,4.510482351236144,7.947836545199436,67.70953330236972,3.699680503020016,1.7470811436463887,11.62996281937789,2.583286215299219,66.47219584911143
9302018,@ Western Ky.,W 3 - 1,4,56.31977428085855,15.947016929704104,136.39782589066363,0.31161779780148646,53.42294667157269,5.008399760900518,7.5582583763052,66.16758365861314,3.959751652141551,1.5976607496844444,13.304016921319782,2.2666201448776886,69.5778432521034
10052018,@ Middle Tenn.,W 3 - 0,3,54.855786776674535,13.557560257098865,127.7180671474428,0.34609500710864904,52.338333149568356,4.806715311006887,7.446604211073071,61.33395913346159,3.567792580733861,1.6781303942805958,11.84318095932526,2.2132949267100477,67.26222296162464
10072018,@ Southern Miss.,W 3 - 2,5,56.88466561774769,16.246096170762588,141.37469736037878,0.3156754629841172,53.670690289700374,4.84537293848063,6.9572746389271725,66.86726602426295,3.4542320385993177,2.9425268730114387,11.074531054287664,1.9706316121098402,70.20983095638358
10122018,Marshall,W 3 - 2,5,60.907789914146846,17.996901924944797,152.09991096366667,0.3059402314414262,57.13660169890091,4.876298792173037,6.3658112694944435,74.29391881614096,3.5633871887938167,2.754018807932141,11.659633194286924,2.576513937129376,74.36792411139548
10142018,North Texas,W 3 - 0,3,60.12622300740097,17.597516979785908,151.67992397552968,0.29935210993009115,56.50927419630688,4.101030181735746,5.692641329353604,75.43514808344747,3.2507061808490767,2.203208757206721,10.927698198209265,2.2612075495409876,71.89431104544806
10212018,Louisiana Tech,W 3 - 0,3,57.90095807949368,17.4780124922287,145.34388130456912,0.292881628840206,54.60740198461206,3.880822133923457,5.554111798100779,71.9480866145952,3.2005644866657104,2.1625666345245715,11.142160517548856,1.808961908646886,69.51542710671613
10262018,@ UTSA,W 3 - 0,3,53.92073737809958,16.782404910624862,141.07507384930986,0.27310515855544626,51.085895854254765,4.104659342831002,5.243287167127088,71.55846644452357,3.360452757717418,1.930051608514201,13.713747205929861,2.2471727291466665,66.8123219324097
10282018,@ UTEP,W 3 - 2,5,57.136608702484494,19.025937044203438,152.26012446732707,0.26108405656891615,54.26873529030401,3.883726182688101,4.994628280040188,78.44681342494043,3.288361784729635,2.144042537803735,14.97100511468186,1.9977367251128202,70.64987998031725
11022018,Charlotte,W 3 - 0,3,55.30927841591973,19.42075148183298,145.20806659276042,0.25506721711554664,52.21497862722329,3.9069810549089885,5.795706370518361,73.35742693788295,3.0306882226946428,2.1152338955105785,14.376801312770032,1.5981875114764001,68.5198940227243
11042018,UAB,W 3 - 1,4,55.04742175301368,19.736602367204846,145.16645311851383,0.24965375343826504,51.37197974774537,4.925588654990679,6.036565997577541,71.88593604480529,2.6245490586086975,2.092187030179902,14.301440768258752,1.878551058145683,69.21591782231364
11082018,@ Fla. Atlantic,L 2 - 3,5,57.63794515624994,19.389280854176633,146.33316598696396,0.26592305144714845,53.89759135774421,5.3404721658033445,5.629251578906701,72.90875189729098,2.8996400702770924,1.8737489703248738,15.841157223217552,1.5028397219541494,72.77274490398693
11102018,@ FIU,L 1 - 3,4,58.5103582140142,20.111426412536378,149.66654077141803,0.2605384282641077,54.71807505086349,4.872376611776505,6.303402877397015,72.52700060372004,3.1197125831906494,1.8989992367222748,17.472929685892822,1.4022715367503578,74.0181989054594
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,57.00828369380823,18.48913802234195,142.7332193355292,0.276230772671846,53.17445708370623,5.497902487690724,5.642721036302643,68.62159300170137,2.4957688713138246,1.9191994280736988,15.57834011940168,1.121816692155538,72.21455566927351
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,57.80662817850594,18.791310880952118,146.78658168018308,0.27138461071075515,54.339567452491416,5.198321531046099,5.514176632048388,71.29727850183718,2.9966158645968433,1.7353592607247221,14.862670998761608,1.0974533163876654,72.17164446965758
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,55.64529989302399,17.63304728473466,139.02925583369264,0.28010769926307955,52.071651181535884,5.358657421408109,5.811341669961987,65.83781610818833,3.797293673305612,1.3882869830704037,16.290138549079412,1.2779628744142066,70.53731357204222
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,55.91624018015664,17.706437899769032,143.02340858440772,0.2730861525237506,52.6573215196525,4.88692547445314,5.8490733729767355,65.27025232988574,4.637835763045772,1.5106297064497167,16.632111174669305,1.4223704411658944,70.62985094839416
8252017,@ SMU,W 3 - 1,4,54.73299121570354,17.965150522810905,142.61872654999738,0.26246891368831443,51.1258560140764,5.109540554234699,6.6792593497766175,64.81620150764319,5.510269294980872,2.208504312738511,16.10568852668438,1.1378961297234413,70.10388034601895
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,53.18639200174678,18.37212067370803,144.29498229220067,0.24577512047178773,49.50068379112398,4.287631927467353,7.1434077711719794,66.45296223352591,5.208215246382299,2.5668036750989636,14.084549552658007,0.910316760924868,67.0831023806421
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,54.54911428571313,19.69769720462872,147.0359872102059,0.24102009398960741,51.0005477860831,3.8301053122185933,7.7147265038356485,67.76237044436381,5.366572276627694,2.053442682285637,14.867640035369496,0.9282534177471119,67.86648229790211
8272017,@ TCU,L 0 - 3,3,51.23929009889991,19.358157627298212,142.02878775659988,0.22561606900335754,48.200437103965385,3.4640841027315235,7.371781065295501,65.40989541042065,4.893257631155328,1.8427540611876196,14.294111797889512,1.142602820309242,63.69318416176381
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,48.79143129240844,18.68652588598445,132.0230269895524,0.23049285677002523,45.360348770403114,2.771267059522406,7.49742489261677,60.72791482360597,4.9146061117854005,1.674203194779936,13.035289033741574,1.1140822470812348,59.75454606358157
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,52.033145867404265,21.149221341971405,139.2184234416509,0.22479428395085965,48.288279769123086,3.61701386506796,7.797939991358879,62.58233233567423,4.731684842397417,1.3393624697330209,13.228231276600654,0.8912657403766163,63.60363784050558
9022017,@ Colorado,L 0 - 3,3,49.82651624004602,20.719376985163265,132.57473738679377,0.22143542646981082,46.63062347433835,3.0936109843966397,7.6383519602617485,59.66586526865691,4.585347843818159,1.0714899206882291,10.982584559377786,0.9130125967743621,59.48290942481978
9082017,California,L 1 - 3,4,50.46121309647648,21.375501696096233,136.4597905487223,0.21534834017421584,47.70449895617738,3.4748888502567588,8.91068177757185,58.13269196264116,4.0682781899704805,1.657192032928133,12.386067878446049,0.9304100802822537,61.786327918884396
9082017,Louisiana,W 3 - 0,3,50.968970544022554,21.900401425974977,136.7678324795286,0.21427867199856115,48.76359930436226,2.7799109887182682,8.928545424409057,58.70615364560363,4.2546225765068275,1.725753635367981,11.908854239936263,1.1443280923860482,61.42906228807694
9092017,UIW,W 3 - 2,5,52.375176583308814,22.120321163940233,141.81426651507442,0.2146229376351043,50.210879595906206,3.6239288798600726,9.942836446344556,61.36492319648401,4.6036980979674045,1.7806029140706878,11.927083393868763,2.1154625761812365,63.743250074173964
9122017,Houston Baptist,W 3 - 1,4,54.100141411975045,21.896256912274808,145.25141350163858,0.2220983507378857,51.968703824821354,3.699143110224844,9.554269124338912,65.09193887118765,4.282958451351661,2.22448236865332,10.741666615223844,2.0923700589994483,65.39460019846514
9152017,Arkansas St.,W 3 - 2,5,55.68011323606992,21.917005531218297,151.00113118884104,0.2236786806968226,53.574963168118735,3.9593145057153927,9.043415265039647,66.87355121703055,4.026366743787081,2.979585945816536,10.993333309141375,1.873896032474438,68.11568034217255
9162017,Georgetown,W 3 - 1,4,54.94409054916967,20.533604350381793,150.80090494027667,0.22834294480895465,53.059970506726636,3.767451594227086,8.034732157643631,70.89884119066764,4.821093437881243,2.383668724521436,9.994666593465096,1.8991168273394525,66.09254416465075
9162017,SFA,W 3 - 2,5,56.95527252608992,21.626883527465033,161.84072442843404,0.22047435550774494,54.847976482508585,3.41396126013354,8.027785725815265,78.31907327261261,4.856874751848454,2.3069349763071685,10.795733309326822,2.3192934799962663,68.07403541719404
9222017,@ UTEP,L 2 - 3,5,58.9642180901981,21.30150681074369,162.6725795714535,0.2329794848377321,56.47838124227006,3.731169019053269,7.022228545951709,78.05525860898618,5.085499809368324,2.6455479927308407,11.836586683379988,2.455434788695077,71.2592284436722
9242017,@ Louisiana Tech,W 3 - 1,4,58.77137446683465,21.841205463494404,160.33806359271387,0.23138358782612775,56.182704985653324,3.7849352167269377,6.617782825595841,76.84420685375545,5.06839984702258,2.91643840166314,12.669269369691849,2.164347822920028,71.80738277007066
9292017,Middle Tenn.,W 3 - 0,3,54.21709947288388,18.87296430524017,141.870450466303,0.2703068711205458,51.54616388612192,4.627948191999987,6.8942262665820895,67.6753652805051,4.454719864064581,2.5331507128653783,12.935415501631475,2.1314782576100786,67.84590612856498
10062017,Fla. Atlantic,W 3 - 2,5,55.97367960934318,18.098371430506266,148.0963604830447,0.2716454969200881,52.63693112816973,4.102358544313625,5.915380995970973,67.14029221495016,4.16377588611113,2.8265205754756995,16.348332461606205,2.305182609157153,71.0767249599356
10082017,FIU,W 3 - 0,3,54.378943664933296,17.878697141299963,143.47708832114336,0.2669163974692257,51.109544880946515,4.081886835161536,5.932304797015992,66.11223375742875,4.331020711252871,2.261216452390112,16.678665973954153,2.0441460836360292,69.06137993946203
10132017,@ Marshall,W 3 - 2,5,54.103154928828054,18.70295772236056,144.18167066488195,0.255733117848922,51.08763590450947,3.865509465682472,6.145843840027455,65.48978699890448,5.464816581823057,1.8089731567982035,16.142932773105347,1.83531686454742,67.84910393786141
10152017,@ UAB,W 3 - 2,5,55.88252395915907,19.562366185662878,150.74533659128218,0.24978649422534294,52.67010873792304,3.4924075691708025,5.716675068139594,71.59182965432423,5.571853266426728,2.4471785312119323,16.51434622184418,1.4682534883173866,70.07928317046391
10202017,UTSA,W 3 - 2,5,55.90601916749729,20.84989295784814,154.99626930378977,0.2346291952705809,51.5360869821315,3.593926056071332,5.173340050579556,74.87346374720859,6.257482618103285,3.757742834454107,20.4114770056789,1.774602792870961,73.46342656086219
10222017,UTEP,W 3 - 2,5,56.124815335264586,20.479914364136484,154.5970154407203,0.2373033562319471,52.028869588558216,4.675140851116872,6.138672046052535,72.89877098633418,6.405986095342405,3.006194263212117,21.92918161333003,1.61968223339984,74.77074125625859
10272017,@ North Texas,L 1 - 3,4,55.69985226624337,20.783931492717297,155.4776123566549,0.23004268495192856,52.223095671746165,4.740112681194426,5.510937633934561,72.31901678638211,6.524788876824181,3.0049554105639555,19.543345279613586,1.6957457870721744,73.21659299780855
10292017,@ Charlotte,W 3 - 1,4,59.35988182655637,23.42714520396786,163.1820899138717,0.22523414794372557,55.77847655057085,4.5920901444070665,5.608750107510078,75.65521344146745,6.019831099588301,3.8039643314117697,19.63467622402928,1.9565966306242821,77.57327441438986
11032017,Western Ky.,L 0 - 3,3,53.48790544383893,20.94171615580679,153.34567190193948,0.21358731832045602,50.222781223988065,4.073672113988919,5.687000086240017,70.52417073796413,5.6158648784731735,3.443171464059926,18.90774097706859,1.965277304525158,70.45861951042208
11052017,Southern Miss.,W 3 - 1,4,52.19032435199404,21.15337292514736,150.27653751427337,0.20706985464090916,48.97822497623908,3.8589376906819095,5.54960006866618,67.6193365834827,5.692691902960728,3.3545371710377516,18.726192781224345,1.7722218431623105,68.76689560432588
11112017,@ UTSA,W 3 - 2,5,54.152259485317295,21.32269834043912,156.2212300226966,0.21005588371839226,51.38257998555265,4.68715015411676,5.639680055103838,71.69546927451916,6.154153523244039,3.683629737454535,18.58095422470394,2.217777475375129,71.81351648924056
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,54.32180758851116,21.058158671949805,154.5769840156618,0.21524470698258893,51.506063988629535,4.149720122477745,5.911744044495984,67.75637541363692,6.323322818851982,2.946903788845492,18.064763378979723,1.7742219796269145,70.45081318932425
11302017,@ Texas St.,L 0 - 3,3,50.25744606587412,20.046526936331556,152.06158720947533,0.1975957655646424,47.604851186166904,4.319776098188672,5.329395234889719,68.00510033121154,5.8586582545174055,2.9575230310892873,14.851810699282716,1.6193775835135245,64.96065054479342
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50.20595685264928,20.237221549250474,151.24926976679123,0.19727661245140393,47.48388094881602,3.8558208781002823,5.4635161880420515,64.80408026185997,5.086926602864315,3.766018425656749,15.081448559649225,1.6955020668847618,65.36852043623092
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,48.96476548115493,18.78977723827562,142.59941580671145,0.21522128997506737,45.98710475788972,3.084656701880979,5.17081295020619,60.84326420641014,4.269541281656288,3.812814740561762,14.46515884724048,1.7564016535551323,63.094816347217915
8272016,@ BYU,L 2 - 3,5,50.57181238592297,20.63182179176561,150.6795326503922,0.20377703197293953,47.98968380755668,3.4677253617429193,4.936650360019384,62.274611366017915,4.81563302566451,3.4502517922240212,15.572127078480536,2.6051213233717156,65.27585307913017
8302016,Houston Baptist,W 3 - 0,3,49.8574499083831,19.50545743285232,144.74362611736169,0.2158216255843417,47.39174704574798,3.7741802895467425,4.749320287922344,60.419689091891826,4.252506420251552,3.160201433634968,16.25770166312538,2.084097058438255,64.9206824631275
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,47.08595992560382,18.204365945764206,136.5949008906473,0.21685730046788543,45.113397635691925,3.219344231416648,4.399456230198679,57.935751272525195,4.602005136340293,2.728161146736084,13.406161329365796,1.6672776465847687,59.73654596843945
9032016,@ Missouri,L 1 - 3,4,47.66876794066855,17.163492756280068,131.27592071082486,0.24068584038189264,45.49071810867364,3.775475385310328,4.119564984069857,54.54860101694208,4.281604108970256,2.982528917469829,11.524929062893865,1.3338221171616804,60.189236774895654
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,52.13501435367208,17.53079420511758,136.62073657002085,0.257148672309706,48.59257448772873,4.220380308361547,4.295651987300722,58.038880814442386,4.42528328721279,2.586023133874901,11.619943250339285,1.0670576936614182,64.75138942107819
9092016,Oakland,W 3 - 0,3,49.90801148248401,16.224635363827993,131.6965892550136,0.2593189378482069,46.07405958966995,3.576304246558037,4.436521589869273,55.63110465106343,3.9402266296714235,2.6688185071167863,12.895954600531352,0.8536461548856618,62.601111536424526
9102016,Southern California,L 1 - 3,4,50.52640918608798,18.579708291446185,139.3572714052593,0.23685515027490478,46.659247671831324,3.0610433971624613,3.949217271816006,59.304883721449436,3.552181303673902,2.335054805639038,11.516763680200325,1.2829169239784846,61.680889228989656
9102016,Sam Houston St.,L 2 - 3,5,50.82112734890881,19.4637666332722,152.08581712586684,0.21808412021747664,47.327398137552166,2.6488347176762295,3.9593738174541286,64.04390697777737,4.041745043002946,2.06804384447642,12.413410944277157,1.6263335392275589,61.74471138320004
9142016,Texas Tech,L 2 - 3,5,53.85690187944367,21.57101330683754,156.8686537011923,0.21546729617370838,50.66191851038951,3.119067774190027,4.16749905398501,65.23512558234613,4.433396034443205,2.6544350756422945,12.330728755413102,2.9010668315149966,65.79576910698255
9162016,Yale,W 3 - 0,3,51.88552150339045,18.456810645210194,143.89492295987137,0.254973836942263,47.92953480808363,3.0952542193500348,3.9339992431685253,62.78810046567273,3.5467168274805823,2.1235480604695405,12.664583004358336,2.320853465163586,63.4366152853892
9172016,Houston,W 3 - 0,3,50.10841720259374,17.965448516135357,137.31593836745796,0.25257906955365056,46.5436278463744,3.0762033754787566,4.147199394549051,62.630480372527664,3.0373734619504678,1.8988384483606333,12.531666403477798,2.456682772139936,61.34929222817204
9172016,A&M-Corpus Christi,W 3 - 1,4,50.88673376211655,19.572358812994093,142.45275069424068,0.23646325564205983,46.83490227711507,4.06096270043559,3.5177595156056287,65.5043842981756,3.2298987695706547,2.5190707587216266,12.82533312279792,1.9653462176857113,63.87943378267273
