Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Iowa St.,L 0 - 3,3,50.19082707052144,17.50343263241944,149.39622713929717,0.2152716222408928,46.54517263542648,4.933228490311294,11.412447689512938,65.89970917103881,7.064446693980793,0.9020184773665313,13.81748585147678,0.6301099297237462,62.421796927573546
10302019,@ West Virginia,L 1 - 3,4,50.35416821253891,19.218565413669626,152.5460335477873,0.20249949571809267,47.04070862109465,4.744845263664166,10.521742849495846,65.31436852225906,6.445851824563913,0.9217972084887825,11.835710025444282,0.9066384693790459,61.5292048330943
11022019,TCU,W 3 - 2,5,51.69321499132352,19.174527387657562,151.83155491644646,0.21307764957324954,48.845886760534,4.796255551903294,10.819592018554353,63.840620476596264,7.766425574045992,0.7360673221187432,15.49557304292676,1.3284229959898932,64.64636444471242
11092019,Iowa St.,L 0 - 3,3,47.32880908786365,19.139414641053946,141.80606387959878,0.1919373292333367,44.853140393906756,4.2336836028772815,9.447574653822075,59.44655841703486,7.612230250703334,0.7891673046672797,14.38993188088427,1.8659111669462434,59.285446280449534
11132019,@ Texas,L 0 - 3,3,43.64565406244768,18.709501505461088,133.8070769559338,0.17707970021738956,41.66746840449721,3.7848272179540423,8.553839176595455,56.14163969623216,7.489203221845101,0.6305849597835701,13.507779658620208,1.6919072231649952,54.60626019281226
11162019,@ Kansas,L 1 - 3,4,44.720584221280944,19.570855307026797,131.23594811461635,0.18469252059614905,42.53726070600713,4.2295418587746365,9.847960393002067,51.69651856414857,6.5879577684184,0.7047481484319247,13.205080160524815,1.95451789359446,56.09061589153003
11202019,Oklahoma,L 0 - 3,3,41.96814865095528,19.45633813871754,125.17042657770456,0.17151418740879507,39.62099469160151,3.7822817262138666,8.875429018679645,48.14648553484483,6.670616034013426,0.7639775285628398,14.166971265902223,1.7630355951390633,53.464555934007755
11232019,Baylor,L 0 - 3,3,39.76920219446983,18.963879819820434,119.72317060538164,0.16579752789245356,37.491647307217384,3.424961433515663,8.29894937268667,45.51081576941304,6.5361677512097724,0.6108116905778259,14.53446555940172,1.610058600433838,50.96560264890947
11302019,@ Texas Tech,W 3 - 0,3,40.01583882019169,17.368017008244383,116.97321730102152,0.1892834506955214,37.793902492329735,3.940967247214533,8.038656017577068,47.81310589228849,6.027951167127092,0.4884125981853156,15.629690921470978,1.2874228119710633,52.1748210877552
8252018,@ Hawaii,W 3 - 0,3,42.21607575790473,16.69336964035913,120.58416150633144,0.20625301969255566,39.6379755587191,4.153102060495485,7.429982938091742,49.453022361653936,5.421422375857057,0.39057868790483247,13.300147944020507,1.229849158663554,53.341662469787046
8262018,@ Hawaii,W 3 - 0,3,42.57330283202195,15.953780144838163,121.06792807907523,0.21541375619655215,40.110965980756916,3.721947905404697,7.143631865014739,48.56131400784861,4.335793957799146,0.5126140227510797,15.042275004057547,1.3840702433865237,54.274484753884664
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,42.65872686548263,15.963033279731471,118.05135499397741,0.22333885359354808,40.28894905050021,3.17701865253119,6.714480481066909,47.64814684932841,4.468766856219392,1.0105843841598758,14.433216821237425,1.1069817795862091,54.019335115144685
9012018,@ Saint Louis,W 3 - 1,4,45.72941434165002,16.17059106800698,120.24282025283865,0.24228609442559682,42.83317498385737,3.5419040139921205,7.57226399096677,46.71778036719428,4.975414892905394,0.8083072468688385,13.545870428748032,1.285727040254576,56.81768517344765
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4,46.78420002317117,15.536070679329802,123.79650861986666,0.24883302515080918,43.66706852991299,4.634215545878211,8.458372830974868,48.17514801023915,4.980335032833482,0.8466701128501145,15.638022401850662,1.2285453890264102,60.056200791891904
9042018,Missouri St.,W 3 - 0,3,45.42667166988418,15.0285992248663,118.03428510145262,0.25586998828486357,42.13287689635233,5.507815404456603,7.366144439189322,47.93999917356574,4.183864167558614,0.8773516476665019,16.110657575985403,1.1828131222069347,59.84485346768857
9072018,Oregon St.,W 3 - 1,4,47.34211433176016,17.623932172010875,123.4296166876657,0.24189031980064443,44.30718352063302,5.006048782842383,7.0928046715689,50.95322164710129,4.147076411160017,0.901891272587685,18.489491030278298,1.3463168227460687,62.47695047954508
9072018,North Texas,W 3 - 0,3,47.073604328930365,16.69884552982957,116.94158786440273,0.2661201188598617,44.04566194790388,4.804773708777984,7.674432486272314,47.36141170871481,3.917586655244345,0.7214544629776667,16.3909117963249,1.2770309736533183,60.78101001949088
9082018,Omaha,W 3 - 0,3,45.45846414878012,16.158936255402182,116.3531175158851,0.2566936478360952,41.83595588583089,5.043881042835362,6.739303215579125,48.88952608814644,3.9340736044522053,0.7771780370490633,16.312709134488152,1.2216103909167726,59.42445583399092
9112018,@ Kansas City,W 3 - 0,3,46.76704310023925,14.726851571969629,113.68193923068331,0.28876157851750567,43.4691039002369,4.434978370130905,6.791453403633605,46.51112689633107,3.347136981594444,0.8217516872242018,15.049905033439849,0.9772375584818116,59.5395885793284
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4,48.01384164013194,14.381423863553135,121.346824932129,0.2836084065964565,44.175400473836895,4.548001475289167,7.23323612665232,52.609914852026236,3.677764520198117,1.0574405103021025,16.440155021652565,1.3818572757674321,61.83205176424332
9192018,Texas,L 2 - 3,5,51.61155152977615,16.105368242355652,132.2789130694636,0.27568567216512424,47.74079430119864,5.238492962292871,6.586502935735538,54.28815495799423,3.5421935956916664,1.04595088100799,15.151952785874448,1.505502255850852,65.46612446251157
9212018,@ Oklahoma,L 0 - 3,3,48.68893043743876,15.684249812892045,130.22291182401773,0.25834669393567694,44.992343175504416,4.590725487381304,6.069147333904453,53.23041148781675,3.4337433441444936,1.0367597274353006,13.721410107309357,1.804433592512802,61.17244298747954
9262018,@ West Virginia,L 0 - 3,3,44.95082634722411,15.747405222981746,122.57767907474029,0.23707554559936578,41.79360242163481,4.072536307244861,6.455350721674287,49.58401898948589,4.547089388322373,1.029407156460677,11.776962670553452,1.8435502016833305,55.937509051056
9292018,TCU,L 1 - 3,4,45.36068897158407,16.197954841203497,124.46227151850772,0.2336602040433909,42.63493919572162,3.8580144461945616,6.964315215667969,52.267397812888184,4.837691287998349,1.4235525493139798,11.421545948034046,1.8748422909759064,56.350035315927556
10032018,@ Texas Tech,L 2 - 3,5,47.28865614578459,17.558437944708498,136.37046555855875,0.22172751355724674,44.50805333861154,4.08642399275423,6.371419892242535,60.0143400339642,4.870154797880276,1.1388265374925877,15.137439070892368,1.8998751957016966,60.0802313439314
10102018,Iowa St.,L 1 - 3,4,48.23096596000867,18.046771625698426,137.4964214891445,0.2223820393544166,45.20647309135983,4.069138441311434,6.897158812953622,56.411315093301944,4.296098834640616,1.1110600205916905,14.109906501358395,1.71989231720137,60.46420179941718
10172018,Kansas,W 3 - 1,4,50.78486175828734,18.83744485149959,142.1973009930594,0.22630576820552914,47.56526066483889,5.255352086562044,7.71775564398921,59.92917465415673,4.036870034907163,1.0888472424710007,12.487868681317769,1.7759158058947624,63.37146274279237
10202018,@ Baylor,W 3 - 0,3,51.427907332124235,17.66992333544987,140.75780066703504,0.24184504773631504,48.25222768171661,4.604263519549342,7.174189362774949,59.14331781683401,3.429479096337534,1.2710828739647806,12.790303375703038,1.4207227433783307,63.6971792738856
10242018,Oklahoma,L 1 - 3,4,50.94231503662934,19.935989203317416,146.0063575803584,0.21747549472985983,47.60176763962963,4.6834125807225195,6.939346253043607,61.91471605771322,3.143576901238023,1.016860629826334,14.232274857601034,1.1365718579261703,63.757744769764166
10262018,@ Iowa St.,L 1 - 3,4,50.5538450987682,20.148795159239054,149.20514313252798,0.20858023708718854,47.08140482812093,4.746731194219829,6.751473650675658,63.73180526412529,3.114861008681776,1.2134920118821468,12.985797648184315,1.50926413539335,63.00618240749075
11032018,West Virginia,W 3 - 0,3,48.443045952682446,17.51899859368044,136.16392837558564,0.24546471610262652,45.4651007938347,5.5973970964853255,6.601176775431842,59.185379322540875,2.891885624534395,0.9707901455489301,12.388629595480197,1.6074127091379342,61.20492021751955
11072018,@ Texas,L 0 - 3,3,44.954396928815804,16.615188555258015,128.93106011571226,0.23237162338541026,42.372045318617445,5.477916312958881,7.280949181974265,54.148245944136775,3.913520164631837,0.7766298995210389,11.510893654411385,1.4859287802090895,56.96388774998522
11102018,Baylor,L 0 - 3,3,41.563486569171125,16.892153374109764,122.54478975791616,0.20649706236012008,39.09760634490695,4.58232486968985,6.824755178527643,49.318552639030216,4.330819943482408,0.6213025007965339,10.808708509499489,1.3887421364270278,52.1710664205118
11142018,@ Kansas,W 3 - 2,5,46.65082643111459,16.713721395394664,132.23590262421953,0.22479778362076647,44.078121471080614,4.665860506189227,7.459808783481531,53.654873798926545,4.064654009776186,0.4970410925959694,13.04698316380995,1.5109946025025187,58.336898193275594
11172018,Texas Tech,L 1 - 3,4,45.32065336869124,17.57098212786759,132.58872416197266,0.20823813008877018,43.062491239483506,4.532687626421854,7.567847658381195,54.12390178108189,3.8517219630188095,0.5976334621404267,13.637589983739298,1.8087974229592536,57.26951231467565
11212018,@ TCU,W 3 - 1,4,49.656542973064205,17.456785168217134,137.67100309840686,0.2297906048677431,46.850010705077686,4.6261505382453185,8.454282272387003,55.89912972726087,4.0813786444746185,0.6781071460720879,13.310070455246391,2.0470390525771043,61.61563017768731
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4,50.72523837691557,16.165423303015356,137.93680347320273,0.2472325491522556,47.48001092117279,4.700920710344681,7.763423233099061,51.91928889145632,3.665101358101459,0.7424859577274012,15.64806511167364,2.6376334517376674,63.9925130351244
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,50.18018907011521,16.13233854338446,130.34942006834495,0.26178608288279187,46.9840072523222,4.960737345947298,8.410740524000465,51.73543056284852,4.132082484228225,1.193990117604014,13.318445116424353,2.5101063796817957,62.99400743941716
8262017,@ Oregon St.,L 0 - 3,3,47.544144944020495,15.90587029242384,128.27953109827655,0.24602882857510544,44.58720006264474,4.368588458842949,7.728590785776259,52.18834553479471,3.905665445221482,1.155192001180179,13.454756419540205,2.2080843805464254,59.79519829190754
8312017,Arkansas,L 2 - 3,5,48.635318045488795,16.32469703625172,129.82362783652295,0.24822306706341027,45.66976212389271,3.8948698596098086,8.582874265103037,52.95067788817444,3.724532009194457,1.1241535414862671,13.163804578279166,2.7664685740887487,60.236159478239856
9012017,Syracuse,L 1 - 3,4,47.70825301566801,18.059760287978072,129.2589014037776,0.2285784235453996,44.53580796133447,3.7158956134106123,9.066300152930447,50.36053834116224,4.379626611285121,1.0993227951360054,12.931043305917719,2.813174930848282,58.98892567121163
9022017,Wisconsin,L 0 - 3,3,44.76659880607684,18.247808460928848,122.20711247755402,0.21266271932372308,41.42864255969388,3.172715824792007,7.8530386348900665,47.48842715173173,3.7037004603450474,0.879457966555309,11.544832945245219,2.4505395000888814,54.59113514529381
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4,47.813282033039684,18.798247308611927,126.56569425692778,0.22433018690239734,44.54291710222668,4.138173606751843,9.48243250601691,48.79074299869304,3.762960426398043,0.7035662007301051,12.435867230120058,2.360431511693447,58.872912315789875
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3,48.05062581266062,17.438596780056454,122.25255202128814,0.2498641695568437,44.63433375351029,4.710539334501211,8.985945615251186,48.23259396100964,3.2103679075335014,0.7628530071027484,12.148693558768752,2.2883451527930814,59.5983304218223
9082017,@ Georgia Tech,L 2 - 3,5,53.24050390786778,18.150877871151252,132.6020481135145,0.26089134256734364,49.50747006172546,5.3684318805668125,9.18875661950748,50.786076771654855,2.968294174074656,0.61028230991202,12.118954828347698,2.2306760860350052,65.27866790306346
9122017,Kansas City,W 3 - 1,4,54.3924037047416,19.520702984803528,135.28163983641718,0.25531307125264485,50.00597629971432,5.694745668317838,8.951005176214784,52.62886234271208,2.7746352420103793,0.6882258870703971,11.695163649863732,2.1845408456603566,66.62293499749887
9142017,@ Omaha,W 3 - 1,4,54.71392309295872,19.816562506699803,141.8253144979537,0.24585045320065568,50.20478111963821,4.7557961574458485,9.160804225255346,58.70309231439747,3.0197082920626057,1.1505808954002807,11.356130783689784,2.147632661700994,66.29834786760127
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3,49.971136950094284,19.853250017150756,135.26024948843244,0.2168803532498934,45.763823468441814,4.004636684543333,8.328643112758007,52.7624719422762,3.015766632383284,1.120464706641255,10.284904282672903,2.3181061841488733,60.238676346577684
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5,53.77691053857821,20.88260027837694,148.80820307406148,0.2169042826060672,49.411059712494676,4.203709398818269,7.862914370462848,61.60997982860449,2.612613202251814,1.8963719648065867,12.227923925708271,2.8544850852275245,65.99094255622781
9202017,@ Oklahoma,W 3 - 2,5,54.82152864572805,20.306080104118234,148.44656238486402,0.22932342863932395,50.728848041049076,4.5629675929497395,7.690331460872033,59.287983385276625,2.2900904954623784,1.7170975349706579,12.982339295740859,2.8835880741681574,67.59275437445582
9242017,Kansas,L 2 - 3,5,56.65722321864682,20.64486413904166,148.95724999192512,0.23905874451340983,51.78307860631339,4.450374055832474,7.752265178888847,58.430386567103355,2.832072485553286,1.373677971466681,13.185871470084,2.7068704302555573,69.07420374333783
9302017,@ Texas,L 0 - 3,3,51.725777925740196,19.915891215271067,139.56579875724603,0.22064699318699824,47.8264623642003,3.9602991801523433,8.601812254945765,54.74430876844606,2.265657913879608,1.0989423410070462,10.548696828908568,2.3654962992658306,62.059362071233956
10042017,@ TCU,L 1 - 3,4,52.780622451680244,20.53271303717577,147.65263985744056,0.214317593883035,49.06117002139013,4.568239408145454,8.081449749156043,59.79544754670384,2.612526367633198,0.8791538496592073,13.238957746444395,2.692397073839334,64.8474899506113
10072017,Texas Tech,W 3 - 2,5,53.62449803244057,20.426170420764418,152.72211231305462,0.21425407510107655,49.248936032931354,4.454591516941546,7.665159764252471,63.636358360959164,2.2900210669355405,1.1033230986135876,16.991166513278475,2.7539176642545664,67.67799219895838
10112017,@ Iowa St.,L 0 - 3,3,47.49959801313501,20.54093634434674,148.9776895980701,0.17440325739492143,43.59914844555015,4.163673193945381,6.532127735035769,65.70908682846895,2.232016849638956,1.0826584774980772,14.39293303550219,2.8031341347208363,59.942393237788366
10142017,Baylor,L 1 - 3,4,47.999678437472284,20.232749058859966,148.78215166791267,0.18132260628902766,44.27931879311483,4.330938564175235,6.625702193074138,65.76726946591235,2.9856135203450163,1.2661267918910535,13.514346381028455,2.642507299115687,60.35391461241987
10212017,@ West Virginia,L 2 - 3,5,48.599742775862154,19.786199227825637,149.02572134483677,0.1890580853648991,45.02345506659087,4.8647508743666705,7.700561800824364,63.61381547983868,3.588490842281678,1.4129014398441015,17.211477264301887,2.114005816495155,63.48313182491754
10252017,Iowa St.,L 0 - 3,3,46.07979413372949,19.028959356129125,141.22057680652378,0.1876464682432062,43.018763984093354,4.691800693525045,7.560449435824391,62.09105233132232,4.070792690468968,1.3303211490255402,14.969181734062735,1.6912046386057917,59.58650532546639
10282017,@ Texas Tech,L 2 - 3,5,48.86383538384258,20.223167517871786,151.97646174215657,0.18591717454682438,46.01501126999204,4.553440551000329,8.248359567650638,71.47284212406078,4.656634168548492,1.6642569284393922,18.3753454812841,1.3529637015468208,64.26920438964831
11012017,Texas,L 2 - 3,5,51.69106836951516,21.37853403981438,160.18116957493106,0.18713373966432806,49.212009086601206,4.642752442772768,7.798687644189242,72.97827373249696,4.325307327521245,1.331405535400295,17.300276361283746,1.68237096851261,66.31536355690928
11082017,@ Kansas,L 1 - 3,4,50.75285467903532,21.30282723051388,156.74493559923187,0.1861069917133214,48.169607250863315,5.314201966081701,9.038950137264935,71.18261895427109,4.060245857333765,1.065124423615456,16.240221070297444,1.9458967794661859,65.25229082674454
11112017,TCU,L 2 - 3,5,51.002283746753875,22.2422617976898,157.79594849424132,0.18088559329685383,48.935685811518994,5.251361571977125,8.831160106874883,70.54609515441975,4.8481966970045205,1.0520995387082608,17.7921768781745,2.3567174293798065,66.20183267481718
11152017,@ Baylor,L 1 - 3,4,49.20182697704386,22.79380944438864,153.83675875062323,0.16930847450657105,47.54854863352969,5.001089254751665,8.46492808135862,67.03687608385417,4.278557351162236,1.0416796308487821,18.03374150527117,2.085373940435541,64.26146611791242
11182017,Oklahoma,W 3 - 0,3,46.96146156136817,20.035047530554447,142.26940689585737,0.1958467798453292,45.03883888412028,5.600871409227116,7.971942460627223,60.62950080912058,4.422845882235061,1.033343704603617,18.826993211392896,2.2682991540032216,63.00917288300137
11222017,West Virginia,L 0 - 3,3,46.16916924336071,19.028038017155826,137.61552548300574,0.2036774239329338,43.631071097108205,5.48069712651199,8.17755396998979,56.3036006159899,4.338276705176021,0.8266749621872308,17.061594556338118,1.8146393199194386,61.00733829191381
8262016,"Arizona @ Honolulu, HI",W 3 - 1,4,45.335335389861,19.022430413692195,133.8924203648493,0.20154193913398344,42.30485687000831,5.384557700652983,8.74204317926,55.24288048665077,3.870621361433278,1.4613399734242438,17.649275648472937,1.6517114549922631,61.005870633522555
8272016,@ Hawaii,W 3 - 1,4,48.66826832732589,20.01794433556466,141.71393632810623,0.20523355132428514,45.84388551239831,5.5076461610924925,9.193634545499627,60.794304415033054,4.696497092971818,1.7690719801647121,17.719420519103238,1.3213691624637696,64.804696524413
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,3,45.53461465024944,19.414355466215223,134.37114903527743,0.19458684101997836,43.27510840040044,4.806116926274585,8.154907632550858,56.235443515134286,4.357197673120233,1.6152575835618341,15.775536408079825,1.457095330473928,59.84375720114841
9022016,Michigan,L 1 - 3,4,50.22769173411114,21.731484379840794,141.29691924875186,0.20066947283401332,47.820086733792934,4.244893539356047,7.5239261041702825,58.38835481848926,4.28575813828442,1.6922060670775643,13.820429120668381,1.1656762635152955,63.07500577049705
9032016,Georgia Tech,W 3 - 2,5,52.98215339382091,23.385187507794264,154.837535431112,0.19313557824934463,50.85606939423394,3.9959148308944044,7.619140883562022,68.71068387927001,4.028606510017721,1.7537648538080335,16.656343303259852,1.7325410121565117,67.06000462584775
9032016,Tennessee St.,W 3 - 0,3,51.785722712786935,20.30815000039785,142.47002832142675,0.2383084626851749,49.6848555131652,4.396731865475928,7.4953127066146985,64.5685470955578,3.622885207244468,1.4030118823810003,15.72507464084114,1.586032809447263,65.44800369762001
9092016,Mississippi St.,W 3 - 1,4,52.8285781718123,17.646519996278695,137.77602265001727,0.2746467702032909,51.14788441275262,4.717385492867402,8.19625016635558,61.45483767172053,3.8983081662135866,1.3224095057824692,17.380059715184697,2.468826248897635,67.55840296129898
9092016,Miami (FL),W 3 - 0,3,51.66286253603448,16.517215995651792,127.6208181076837,0.30011741619355836,50.11830752895202,4.77390839436255,7.3570001320654725,56.963870131923635,3.71864653275273,1.4579276047905172,15.504047769869967,2.175060998761428,65.64672236671808
9102016,Loyola Chicago,W 3 - 0,3,49.330290026561876,16.413772796420954,121.29665448000408,0.29009393294511054,47.8946460210017,5.219126715922496,6.885600105194491,55.57109610418605,3.5749172260625746,1.3663420837434537,13.60323821404965,1.7400487985866,62.71737789052909
9132016,Creighton,W 3 - 1,4,51.86423202321854,17.73101823816035,130.837323591417,0.2782751463469044,49.71571681821644,5.175301372703941,8.108480085105851,55.65687688341549,3.0599337804498825,1.2930736669378284,14.482590571923033,1.79203903890968,65.57390231464298
9162016,@ Arkansas,W 3 - 0,3,50.09138561747274,16.584814589815736,127.46985887104022,0.27702011707674334,47.972573453489524,4.740241097892696,7.28678406757387,54.7255015061534,2.447947023979462,1.4344589336381555,15.586072458224413,2.2336312314022613,64.05912185077271
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,4,51.273108494565896,16.667851671893885,128.7758870974817,0.2798160936627852,48.37805876299328,5.3921928786383875,7.229427254030572,53.580401204353244,2.5583576192384796,1.1475671467678465,14.468857966023911,2.5869049852975,65.04729748110961
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,4,54.018486796744995,16.93428133762111,130.42070967863978,0.2924528749352558,51.70244701171726,6.11375430319779,7.383541803285774,55.06432096407299,2.446686095346354,1.3180537174821068,12.375086371986106,3.0695239884300145,67.63783798591835
9212016,Iowa St.,W 3 - 1,4,54.21478943745847,16.3474250699101,134.13656774409452,0.28896229994709366,50.96195760913812,5.8910034424873325,8.506833442986148,55.65145677144527,2.157348876184991,1.8544429741564112,13.900069098074265,2.8556191906759283,68.91027038913968
9252016,@ Baylor,L 0 - 3,3,50.57183154903917,16.477940055961312,135.909254195727,0.2577698399497324,47.96956608654854,5.512802753893565,7.80546675421033,57.721165417683224,2.12587910093998,1.8835543793325418,14.520055278617281,2.2844953523953175,65.2282163103742
10012016,Texas,L 2 - 3,5,54.2574652399821,18.182352045116243,143.92740335821492,0.2562158719594693,51.5756528699734,5.210242203053219,8.44437340349841,59.77693233456534,2.5007032808283367,1.506843503389296,14.816044222954119,2.2275962819046633,68.3825730489419
10052016,@ Texas Tech,W 3 - 0,3,52.605972191716546,17.145881635924088,136.54192268536838,0.2665726975692632,50.26052229576441,5.168193762435723,7.955498722719061,56.421545867105465,2.2005626246137577,1.205474802662325,13.452835378141144,1.9820770254837203,65.70605843871735
10082016,TCU,W 3 - 1,4,56.284777753852836,18.11670530886584,141.83353814898456,0.27345815805630824,54.00841783710013,5.134555009944193,7.764398978150335,59.93723669414272,2.760450099763999,1.5643798421766504,13.162268302475034,2.3856616204395915,69.56484675147695
10122016,@ Kansas,L 0 - 3,3,52.62782220270086,18.293364247111096,133.46683051831505,0.2567665264433057,50.406734269304465,4.5076440078899696,7.211519182462604,56.94978935500259,2.808360079816196,1.4515038737295478,12.129814641872347,2.1085292963227693,64.65187740066915
10152016,@ Oklahoma,W 3 - 1,4,54.502257762317086,19.434691397784103,135.7734644148445,0.25781322115473193,52.52538741562035,4.2061152062868175,6.769215345933178,54.95983148383604,2.44668806382278,1.5612030989927912,13.303851713595837,1.8868234370397172,66.9215019207247
10222016,West Virginia,W 3 - 2,5,55.401806209913715,21.147753118341633,141.01877153222574,0.24445057692289365,53.420309932556016,5.364892165106802,7.215372276776323,56.16786518714947,2.357350451052261,1.2489624791733913,13.843081370912666,2.3094587496599845,68.9372015367143
10262016,@ Iowa St.,L 1 - 3,4,56.32144496798008,21.518202494693085,147.81501722614348,0.23776046153795768,54.13624794608303,5.091913732070864,7.5722978214401175,58.33429214983526,2.085880360827312,0.9991699833253741,14.874465096785206,2.2475669997246825,69.84976122942017
10292016,Baylor,W 3 - 1,4,55.45715597434715,22.414561995792763,147.05201378088222,0.22640836922988122,53.108998356822546,5.2735309856644506,7.657838257155749,59.06743371989952,1.8687042886525722,1.1993359866688504,16.29957207748905,1.7980535997605434,70.07980898354596
