Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,St. Francis Brooklyn,W 3 - 1,4,45.0411258986767,19.907107370440006,130.60077843212213,0.1906010542991603,41.0845449687133,5.128265872643975,8.683193558534906,50.30446290941572,6.190217772303205,1.5001975967954888,6.416716193758092,2.5058368406325777,48.99518909662697
9202019,@ Yale,L 0 - 3,3,43.528987349059314,18.638508441787128,127.25038549628711,0.1945523762137117,39.777839885396865,4.241687495985776,8.321714172573829,50.024318983535295,5.934608910618507,1.3927761304810489,5.468190785263956,3.041478486100637,47.27815778395546
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5,46.59155639298035,19.984821073065305,137.99076712119665,0.19253076152829438,42.364473600653604,4.190538024876667,8.465263019369338,57.00311876204799,6.160082680057647,1.521285798074892,8.543626494341584,3.667604426475211,52.93342799492307
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3,40.81938220907415,18.941992785326544,130.04307029393274,0.1606212124109721,37.4766082907952,3.7322758356775534,7.531126664114218,52.818451392385654,6.1265932639493785,1.4122324201780818,7.174694949422554,2.90033884399918,46.67133252458317
9272019,@ Hartford,L 1 - 3,4,42.51517103219612,18.539430320717432,132.10707701563646,0.174795690023253,39.45074540750485,3.9950668037440797,7.421027563571224,53.47796571109593,5.6857643216252445,1.1194858312291498,8.174949280091774,2.506410970315495,49.43427854034651
9302019,@ Columbia,W 3 - 1,4,43.232322855019625,18.01683449169359,127.96919046033057,0.19397644219570578,39.76957045323607,4.819252199502912,7.334383229670292,48.852167936797876,5.13305404610728,1.0948965379067956,11.431626745444856,1.9906102774512662,53.049173067563196
10062019,@ Binghamton,W 3 - 0,3,43.38939523968085,16.990353291603736,123.47413266520886,0.21403278238763865,39.40750333591562,4.242412483962529,7.061358615994161,48.063986071667806,4.492008166973861,1.4846947047194727,9.911061306637867,1.5833167879226557,52.62989720086542
10112019,Albany (NY),L 2 - 3,5,47.790804940091384,18.62166981930816,139.06007755455053,0.21117473999550201,43.39788703081822,4.193040582053869,7.252530743687503,56.80871997879665,5.002808290564136,1.7933153796011623,8.707161514692713,1.668182230235634,56.9823241135814
10132019,UMBC,W 3 - 0,3,47.63033128294502,17.07504666679585,138.64203745082324,0.2216913523531865,43.52007047363876,3.7480190291638396,6.186663833933703,55.42706422515815,4.393465071184951,1.8352567424200095,8.563661153601407,1.9384406180270712,56.58006208406111
10202019,@ New Hampshire,L 0 - 3,3,46.086465465342606,17.464527744538348,132.4421501264343,0.21608848522252525,42.60551224036747,2.9896720782545074,5.33956467882234,51.49633313611264,4.111521468521996,1.6662569590912717,7.640283098717548,1.7485633586661264,53.83237094522912
10252019,Hartford,W 3 - 1,4,47.68390616212734,17.37075731608298,134.97710089518273,0.223943235461733,44.9056245841674,3.79920427926938,6.078466913265,55.0296556570267,3.8871476920014336,1.3299032518955762,10.538962073574554,1.7993188234676694,57.49972210027609
11012019,Binghamton,W 3 - 0,3,45.531241064851535,17.094567934934418,127.32521979924249,0.22234277908571864,42.90977288110372,4.4441220768396485,5.861170163600356,53.00881334121613,3.9098859322002,1.4649188407216756,10.430368378821594,1.4367799943753161,56.19011448158932
11082019,@ UMBC,L 1 - 3,4,47.43623796879265,18.685042854764095,132.08829205536622,0.21764650133778607,44.73861387665786,4.153582619225986,5.486725801498674,53.00704020623138,5.135141377318887,1.572570536024493,11.148534004658025,1.348905274711714,58.364929426775944
11102019,@ Albany (NY),L 1 - 3,4,47.95142326882748,21.762567482965704,137.49617163355643,0.19420650883527632,44.590190190284495,3.5198734886225393,5.790816669722789,54.81416607562104,5.710831722646397,1.2565641307630155,10.515839387874228,1.2787931245011752,57.688750376135594
11152019,New Hampshire,L 2 - 3,5,52.98013655672818,21.40871717771539,150.44585984570648,0.20781662463195402,49.28990718102443,4.017779827864467,6.8366042093986845,62.68105311945709,7.174193803752411,1.6065736030107562,10.010763387117564,1.2228230506402646,63.372472797115485
11222019,@ Albany (NY),L 1 - 3,4,52.582908697845355,22.730970006133145,153.96733086967492,0.19361036391711736,48.83053738480103,3.2117879011651036,7.0699887289479015,63.54746105286822,6.738036839463094,1.2842848243438487,9.607391593252784,1.1781233439383088,61.69290204657689
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,49.458773262292254,22.18345218805256,145.35303661024395,0.18546860556992792,46.057725660467874,3.3698124007273877,6.4545028295675815,59.62849335983389,6.389586971485997,1.227290054577572,9.686103588529031,0.9419275888570448,58.74719936520467
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,51.971879664581266,21.345140219267716,145.68306766108898,0.2082188899057618,48.651197031579045,3.8968693970799886,6.363426095629706,61.30603953408093,7.51384420694854,1.1817439446728626,10.149779750958746,0.9535645803007059,62.00405917522806
8252018,@ South Fla.,L 2 - 3,5,54.98216191782857,22.878484911399692,155.56174063488277,0.20557101453593524,51.3250952823953,4.718767343133523,6.891558121229412,67.65465563484622,6.809986198044841,1.1453388215388367,10.320087338994778,0.762556092922604,65.90929039279105
8282018,@ Hofstra,L 0 - 3,3,52.783007112476724,20.299595418559676,148.04008114446117,0.22207724535277404,49.45776458247623,4.174339905983885,6.7130254842839365,62.51736484992087,6.848036061885811,0.9159871335934842,9.054503153859958,1.2105995252422905,62.32299269271713
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,52.02565564541747,20.64001346855509,150.83483270345272,0.21105087629522382,48.16493130591925,4.740032159259303,6.970675551694807,65.21656503832651,6.478062445385974,2.1339959643946687,8.042600383123359,0.968239598548094,62.85892491573948
9012018,@ Akron,L 0 - 3,3,48.81798313634556,20.311750698282964,145.8639278061517,0.195828640738654,45.329698742072054,4.391749789685668,6.576227927751313,60.96988746605278,5.781898398326208,2.3073341041387905,8.83470787871258,0.774438133498791,59.88478357505677
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,49.6549169789204,19.24872678717689,145.29077896868745,0.209871813509119,45.86409770924339,4.713603830982852,7.06128978667936,57.77388426515425,5.42529269294273,2.0457014539179865,9.067914114982758,0.619452272839387,60.90847570201502
9042018,St. John's (NY),L 1 - 3,4,50.52437445045058,19.59915912004435,143.23157903653797,0.21670091357241292,46.49159634700463,4.370709196550621,7.249127074163578,56.81862303713578,5.9404953931590505,1.8364550626089737,8.854222937686542,0.495498966478226,61.1268913114834
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,48.218564212606225,18.47887285393703,132.18078049278014,0.2301661930241957,44.79258787788989,4.896780757217982,7.599443764663016,53.2534522246141,6.352563469197296,1.8691773238132772,7.882984368979766,0.596440119778923,58.90060996218233
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,43.373278985130895,18.383067192434922,125.74253506412951,0.19612190641670635,40.63272034811774,4.317236532920936,7.279451168195826,50.601901302220995,6.282027885252154,1.495220503124041,8.306524941957973,1.0773081464196443,53.318676528781445
9082018,@ Washington St.,L 0 - 3,3,39.69766894518154,18.506485795249123,120.99279494826949,0.16869040350804623,37.105260497559165,3.8536688772926473,7.223546420854461,49.681282035350435,6.025555724221923,1.1960987460512547,7.645048224392248,1.0618425020248752,48.553704165473505
9142018,Bryant,L 2 - 3,5,44.15906175117929,19.005292234243548,131.9965213431753,0.1815549946774896,40.88499341786206,3.682899634449992,7.578910943007249,54.946119092156785,6.420526611621453,1.5569539435333346,7.716053326696583,0.8494298852453874,53.24393745572195
9152018,Delaware,W 3 - 0,3,42.727011460776254,18.804200375278757,129.39678511926894,0.17724327933539885,39.707799139340715,3.146230538111578,7.663142749815267,55.7570300094121,5.536274367692417,1.6455778800038492,8.773018279783042,0.6795156763558928,51.894925821573715
9162018,Colgate,W 3 - 0,3,43.3816961911482,15.642940096656575,124.31675284330306,0.22440089179018796,40.36632684481878,3.7170603067801964,6.9304168038681535,55.405577291450484,4.628898883264274,1.7164717274117494,7.818287718367366,0.5435944740579827,52.71604980335743
9212018,@ Hartford,W 3 - 0,3,44.70549772364319,15.51433840204744,123.05326791787967,0.238922257608629,41.493181303574524,4.573739343164843,7.144356193032561,52.92419796765116,4.103063190169464,1.9732046824599028,8.654719119336672,0.6348852869507265,55.57314366101731
9282018,@ UMass Lowell,W 3 - 0,3,43.76431811220809,13.41129181422029,114.64189877415343,0.277541091413947,40.59446858883718,4.658998727598158,6.115397420294386,50.73917249271083,4.08244879845707,1.9785642019054128,10.123900279579999,0.9079314577599015,55.45850517645013
9302018,@ New Hampshire,W 3 - 1,4,46.21162104457335,14.729123138328667,123.71413644382424,0.2670321579302057,43.07574373790589,4.5271900116421575,5.492275528757082,57.991831584569105,3.8659443042333073,1.782838041092076,10.099118537106001,0.9263464194652722,57.566947634318126
10052018,Albany (NY),W 3 - 1,4,48.36941431709901,14.383279681154102,132.3717805220384,0.26622568243546213,45.06070306178982,4.421746268410282,5.393815062307974,60.7936178114071,4.692800461717905,2.226294576944004,10.479315529577999,0.7410670480037277,60.25370438840611
10122018,Binghamton,W 3 - 0,3,47.495493389054324,14.306620405940933,128.09723823505576,0.26698057882874493,44.44853578578647,3.9373759174239704,5.1150399074758806,60.83489604704642,4.154216910752179,2.5810511133816227,10.38344824805338,0.5928471825173307,59.202917742511524
10142018,UMBC,W 3 - 0,3,46.996377319586756,14.645308126297362,125.07768537198363,0.2649843935060893,43.95881156423061,3.7498942011548264,4.09199627811304,60.06789011138098,4.323379423054999,2.064822902777503,10.306755926105312,0.4742736143280342,57.96229096447537
10182018,Hartford,W 3 - 0,3,44.597034971766476,13.116203875832552,119.2619861795546,0.27038766542610937,42.36700487829035,4.399933481374307,3.67358535889631,57.6542448064936,3.658685009468059,2.2518635361538855,9.445380729248267,0.3794162472249599,55.96977722840389
10212018,@ Iona,W 3 - 0,3,44.077616393991825,11.89293582087684,113.80946734841055,0.2923106212391391,42.09359780545081,4.119940541048226,3.7388697430074633,54.72333048362136,3.1269361491786043,2.001485245300641,10.756333818629427,0.703540225986231,55.57581299702717
10262018,New Hampshire,W 3 - 1,4,47.06214636098733,14.31439185692073,130.2478671495808,0.2696480926782913,43.87491002403258,4.095952004868795,3.791096726166486,61.17877955595702,3.5015556027772683,1.801184622757996,12.205092901629273,0.9628368067945685,59.06071257030769
10282018,UMass Lowell,W 3 - 0,3,45.64969692963794,13.05149546087691,121.1981645579932,0.29091877772799457,42.299905540010904,3.876758475460444,3.832877977255131,56.94296318917424,2.8012344869048467,1.8409482657320737,12.964085154002827,0.7702666969832056,57.84855275572317
11042018,@ Albany (NY),W 3 - 0,3,45.31975377642552,13.241198534727724,119.75851520850486,0.28533495842644996,41.63991689627058,4.301411629050225,3.6663004798253147,57.55437753245709,2.6409857598068696,1.4727544085549942,11.971256787106295,0.8162138822106774,57.07883341593733
11092018,@ UMBC,W 3 - 2,5,51.65586089758374,16.7929912712253,141.60701173938796,0.26846781267015285,47.71198898166205,3.841125098805695,3.9330428203875485,67.44359235786354,2.7127892637263615,1.5782044900656629,12.3770091359833,0.6529696146325148,63.263123222435354
11112018,@ Binghamton,W 3 - 0,3,50.92468337498126,16.234388934989095,135.28556319747338,0.27657430937441324,46.7695842986997,4.472904695779133,3.7464328926564634,64.55485277680269,2.970233292255435,1.2625612854872286,13.101612603832413,0.9223776604075119,63.21049819339044
11162018,Hartford,W 3 - 0,3,51.33974912646212,14.987503858692957,130.4284221631004,0.2986595766101475,46.415665369947384,4.178322034491139,3.597145441389753,60.84386052695716,2.576184330191535,1.4100498906091345,11.681281779802632,0.9379022190826813,62.768395970179874
11172018,Albany (NY),W 3 - 2,5,53.071807401668906,15.39000496937367,138.1427738090005,0.28972761951509424,48.93254406690938,4.742660266892913,4.677721406755138,63.475100727363674,2.460946925210328,1.3280395289408184,12.545029463421796,0.950321833350262,65.41472915252879
11302018,@ BYU,L 0 - 3,3,46.05741967739491,16.512008173411306,128.3141822740737,0.2249818533694047,42.746012106963434,4.194126161204586,5.142178863145762,58.780063015669356,3.5687616849953603,1.0624306293917802,13.436026904354637,0.7602567555623282,58.031755699039884
8252017,@ Butler,L 0 - 3,3,42.4459249321511,16.609606830856993,121.85132647492752,0.2029854168567721,39.79680085812332,4.555302010019094,4.913742406770808,53.42403438110971,3.25500840888399,1.2499450647732602,11.94881707203364,1.2082067452337721,54.22539316619752
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,42.35673973216475,18.687690440707257,127.68107513941673,0.1821882836861773,40.03744126271795,4.444241342077809,5.530995403443935,54.73923065415717,4.404009478418153,1.1999559321184161,11.959053682138721,1.3665657753815605,53.98031394610987
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,45.48539777904993,21.550157835963955,140.9448855199462,0.17155060657120091,42.82995835957436,5.155394435960929,6.424798034940832,62.1913987988438,5.923210492945499,0.9599642859620735,11.567242195149282,1.6932532461141137,57.38425767754863
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,43.788315622469106,20.640124874149706,134.95589923786218,0.17324048784669624,41.463964594280135,4.124313968642524,5.9398376847530905,58.3531131569194,5.338567498393616,1.5679723605393217,10.453792049762042,1.7546026909090413,54.70740203976958
9012017,@ Harvard,W 3 - 1,4,47.43065696347278,19.712098761563063,135.7647203819016,0.20479242895992425,44.771175730053166,5.099452370430222,7.351871878951358,58.88249117455109,4.870853425299108,1.254377503965282,9.163032057342487,1.6036819676989649,58.365926117153144
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,45.3445235247045,17.169676515649964,124.01176477825597,0.24183397949818644,43.016938863492015,4.679561484516395,7.481497630297652,53.7059878625412,4.096681980934143,1.2035019532736306,10.930427379330276,1.4829454557411454,56.69273925266562
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,44.07561782413232,18.93574259824203,128.4094152731672,0.21126715961466938,41.61354998964177,4.94364939482645,6.585197400967156,54.964791277737596,4.277345726502903,1.5628018445391507,11.144342071309755,1.786356602660746,56.154190979567204
9052017,Hofstra,L 2 - 3,5,47.66049650957068,19.9485947143712,136.7275374399037,0.2138137292902432,45.09084217444509,4.954919522935534,6.6681579728489195,59.17183566299463,4.02187642084164,1.2502412794338742,11.315473764468909,1.4290850578656136,59.52335489851223
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,47.728397241754124,19.358875475358747,133.58202837234853,0.2222509876691169,45.67267403173349,4.763935522442347,6.534526311173572,60.53746921617336,3.817501034042505,1.000192897980769,10.252378477722546,1.5432681036315785,58.618683464512614
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,46.38271725279721,18.287099949717785,129.86562120486983,0.22480079115963764,43.938138528564025,5.411148677961738,5.827620764950504,59.82997508871389,4.054000922244172,1.0001543183691166,9.801902601206333,1.4346144392553364,57.69494640051304
9092017,@ Bryant,L 1 - 3,4,46.70617390619273,18.629680069875235,134.69249851519444,0.2162406301765805,44.15051089110507,5.328918915941764,6.662096880150688,61.46398059612024,4.843200991434461,0.8001233904078318,11.041522479363534,1.3476915234683213,58.35595733285116
9152017,@ Colgate,W 3 - 1,4,47.76493939717347,18.90374412636482,144.75400139906944,0.20759250191774337,44.720408859410576,4.863135012995672,6.129677367230124,67.37118599569828,4.874560801210492,1.4400988768704184,10.833217929933626,1.0781531494736223,59.48476615650907
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,47.61195148627099,18.122995140501107,143.20320080027437,0.21287400262053638,44.9763271401678,4.690507974889215,5.703741806174236,67.69694886356416,4.299648522715797,1.5520791245293357,12.266574638771276,1.062522516363863,59.98781302867799
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,49.28956146506828,17.698396042532913,147.3625613246442,0.2190992031207887,46.78106200910418,4.952406423006881,5.562993421779178,71.55755972611661,4.239718808311177,1.6416633143645882,13.01325983388441,0.8500179781233719,62.390250818264626
9192017,@ St. John's (NY),W 3 - 2,5,51.831649506696024,17.758716841966983,149.2900493134506,0.2312793641000318,49.42484995531256,6.16192529762701,6.250394827913114,72.84604795051034,4.391775066665683,1.713330660925986,14.410608051054957,0.6800143601193592,66.9122012498829
9292017,Hartford,W 3 - 1,4,52.2653196510276,18.60697356290544,144.83203898127718,0.235423491716453,48.73987989211428,6.529540276815984,6.20031585705656,69.07683796346413,4.51342006614326,1.7706645347787502,13.528486347945707,0.5440114737727118,67.3297610438805
10012017,UMBC,W 3 - 0,3,50.61225558155171,18.085578806396928,141.06563086770248,0.23273879314697696,47.39190380012466,6.023632178830114,5.960252665419963,68.86147035262661,4.010736010563559,2.2165316653872313,12.422788985201747,0.4352091698515934,65.06380864419828
10062017,@ New Hampshire,L 2 - 3,5,52.289804578307944,20.46846320572363,150.852505353796,0.21679103344270467,48.71352312917669,6.01890574274553,6.168202146351737,72.68917654008817,5.208588889185971,2.1732253293909434,13.938231290302005,0.5481673434946405,67.45104707625818
10072017,@ UMass Lowell,W 3 - 0,3,49.23184349776142,18.97477048403915,141.8820037993483,0.21863282685347304,45.970818355455,5.4151245616406065,6.134561715267501,68.15134098739092,4.7668710875314,2.7385802939966335,13.150584989771799,0.8385338904522455,63.96083747281481
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,48.58547477032743,19.579816413330533,140.70560298873352,0.21010626111497727,45.37665465873421,4.932099628476763,6.707649396934663,68.92107282311584,4.8134968720363664,2.990864246079806,11.720467930128033,0.6708271051276109,62.36866990957225
10132017,@ Binghamton,L 2 - 3,5,51.2683799088456,18.663853099055697,144.56448252415183,0.22688500947099513,48.30132382791399,5.345679717053534,6.966119526467207,70.93685832805487,5.45079751962153,3.192691403828644,11.776374346031686,0.5366616794722101,65.69493604244302
10152017,@ Albany (NY),L 1 - 3,4,53.414703986330025,18.931082486621953,150.85158619288944,0.22930800764368778,50.04105911036004,5.0765437662127955,6.772895615839436,74.14948675113489,6.160638035293781,2.5541531054347977,11.021099455974486,1.2293293627002344,66.55594885772439
10272017,@ UMBC,W 3 - 0,3,52.33176316514663,17.744865963099272,145.08126882687068,0.24084640636978252,49.63284727927243,4.6612350037978985,6.218316480423342,70.91958932957372,5.128510405439879,2.2433224774829608,10.416879551435038,1.3834634935643304,64.44475903955265
10292017,@ Hartford,W 3 - 1,4,53.86541055921451,18.19589277844837,143.6650150364735,0.2506771252695198,50.30627783531643,5.128988011302799,5.974653180033515,67.13567139680293,4.502808313296705,1.9946579775928472,9.933503632607517,1.1067707899627275,65.95580725834003
11032017,UMass Lowell,W 3 - 0,3,51.89232841948254,16.35671419676232,133.53201188595108,0.275741700569898,48.84502224759862,4.903190405850641,6.179722546925421,61.70853704073101,3.802246640735081,2.39572638774329,9.146802894966173,0.8854166288413903,63.764645775700444
11052017,New Hampshire,L 2 - 3,5,52.51386274261422,16.88537136338781,139.42560957540462,0.2647933603321165,50.076017811998774,4.922552324899453,6.543778041657011,65.16682967169055,4.641797322081553,2.7165811138227993,9.317442317902497,0.7083333010706856,64.81171663240045
11102017,Albany (NY),L 1 - 3,4,52.61109019497093,17.9082970999639,148.34048774097,0.24543468809056967,50.26081425127074,4.738041858250433,6.035022428723276,68.93346377142639,4.713437858313322,3.173264895189518,8.653953848319912,0.5666666395749955,64.84937330626101
11122017,Binghamton,L 1 - 3,4,53.288872160881844,18.526637684446055,151.0723902125468,0.23954775042985196,50.408651402086484,4.190433482637302,5.828017941480528,69.94677102447443,5.770750294302433,3.338611917348232,8.923163080604198,0.4533333108398025,65.27949864812163
11172017,@ Albany (NY),W 3 - 0,3,51.431097717949704,17.021310138841592,144.45791213174223,0.2476382003907221,49.126921114248475,4.352346787047256,6.262414355699406,66.95741680227238,5.616600234549478,2.670889530012737,9.53853046804609,0.5626666493048387,63.22359890659446
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,49.544878165623395,15.617048104569177,139.76632968366386,0.25091056032773423,47.10153688201784,3.681877426532403,6.20993148431644,66.76593344093101,5.293280186142066,2.336711622462383,11.630824384127715,1.0501333217016622,61.37887911673142
12012017,@ Nebraska,L 0 - 3,3,44.03590251208605,14.893638480974857,129.81306371005078,0.222928448158504,41.88122948627122,2.945501938497396,6.3679451880386475,60.812746730686186,6.034624151660589,2.069369296979311,9.704659500165063,1.4401066588063163,53.90310326568479
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43.8287220090547,13.914910781878667,120.2504509396944,0.25874275863296675,40.904983586123116,3.5564015526087926,6.69435615139849,56.05019737043144,5.227699318936523,1.8554954369494674,8.563727596750011,1.3520853267841335,53.52248261141958
8262016,@ UCF,L 0 - 3,3,41.662977602107865,13.531928624594723,114.40036073788248,0.2531942068932155,39.32398686514928,3.2451212413488575,7.755484923635177,50.44015788304138,5.182159455041225,1.6843963491538256,8.050982076184072,1.4816682617346026,50.617986082247874
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,41.53038208143474,15.425542903268223,120.72028860229577,0.22715536546517312,38.25918949009935,4.596096995642073,7.4043879382420625,55.35212631575179,5.545727564722719,1.3475170786839543,8.840785662445622,1.785334609963779,51.89438886821982
8302016,@ Hofstra,L 0 - 3,3,39.62430566225492,16.140434323699576,116.3762308752436,0.20792429234295134,36.607351589572474,4.076877595725634,7.523510350774443,51.48170104672725,5.436582051612524,1.4780136631452194,9.47262853091545,1.4282676874290994,49.91551109157249
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,38.0994445279525,16.912347459896893,112.10098469500403,0.19153943385446712,34.885881269567825,3.8615020763190055,8.218808281463764,46.78536083167966,6.549265642641004,1.1824109301572643,9.178102824374758,1.5426141500821153,47.732408870607344
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,39.27955562350828,17.12987796812881,110.88078775481799,0.20223154709395932,36.50870501723057,4.089201661276377,8.37504662532277,45.82828866441409,6.239412513811832,0.9459287438961081,7.742482258105339,1.4340913199602803,48.18592709692639
9032016,@ Louisville,L 1 - 3,4,39.623644499074,18.503902375570757,113.50463020589328,0.1891852376650296,36.40696401370539,4.671361329473478,8.700037300510756,45.0626309309363,6.391530011167671,0.7567429949698763,6.993985805902637,1.147273055745347,48.54874167782304
9072016,Iona,W 3 - 1,4,43.698915601792606,19.80312190126427,120.00370416875481,0.1993481901383415,40.125571213276,4.737089063619642,7.960029839948577,46.45010474561157,6.91322400925845,0.6053943958818145,6.795188644598527,1.5178184448266285,52.438993344676824
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,39.95913247957421,19.242497520732606,112.6029633313233,0.1786785521003937,37.10045696911634,4.18967125062347,7.768023871863373,43.760083795151445,7.9305792079127135,0.4843155166452363,5.836150915201871,1.2142547557103336,47.55119467331064
9092016,@ Rhode Island,L 0 - 3,3,39.367305983423904,18.593998016328072,111.28237066453323,0.18254284168185242,36.08036557488722,4.151737000483683,8.01441909758873,41.40806703518538,7.34446336609698,0.7874524134367947,5.468920732015391,0.9714038044716465,47.04095573844551
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,42.09384478760695,18.07519841289733,112.62589653205421,0.20883427335385013,39.06429246085952,5.321389600759232,8.41153527819738,39.92645362767673,6.875570692728342,0.829961930762966,5.175136585518805,1.3771230437064523,50.83276459196329
9162016,American,L 1 - 3,4,44.07507583059004,18.66015873046681,115.30071722632448,0.21626741868497282,41.0514339691936,5.257111680591018,8.529228222587871,40.541162902297906,7.100456554239935,0.8639695446190322,5.340109268457051,1.7016984350478082,52.86621167408841
9172016,Purdue Fort Wayne,W 3 - 2,5,48.86006066544674,20.128126984672477,123.24057378267695,0.22721393495020809,45.64114717628982,5.40568934450308,8.223382578007994,46.43293032303849,7.280365243428595,0.8911756357007675,6.272087414955488,1.361358747968918,58.292969340376175
9202016,Fordham,W 3 - 2,5,51.68804853281824,21.102501587896768,128.9924590270789,0.23177114796090909,48.31291774146725,6.124551475719612,9.778706062659856,49.14634425887298,7.4242921947663305,0.9129405085641609,5.417669931825152,1.0890869983307643,61.43437547281287
9232016,@ UMBC,L 2 - 3,5,51.35043882621058,22.682001270523333,133.39396722223694,0.21321691836630835,48.25033419316564,5.699641180520294,9.822964850133655,52.11707540748567,7.339433755802003,1.1303524068796726,6.734135945631749,0.8712695986362144,61.54750037826504
9272016,@ Sacred Heart,L 0 - 3,3,47.48035106056483,22.945601016446158,128.71517377730157,0.18517353469012188,43.60026735404753,4.7597129443182045,8.458371879964602,49.49366032571493,7.071547004613662,0.90428192548016,6.187308756448368,0.6970156788907976,56.238000302058275
10022016,@ New Hampshire,L 0 - 3,3,44.384280848193534,22.956480813157835,121.77213902126196,0.16733882775060943,40.88021388301107,4.207770355408511,8.166697503947345,45.99492826028002,6.657237603656361,0.9234255403857253,5.749847005122193,0.7576125431176941,52.39040024132559
10072016,Binghamton,W 3 - 1,4,48.3074246788167,24.16518465060695,128.01771121742647,0.17967106220131074,44.50417110665076,4.366216284337385,7.9333580031423026,47.39594260831754,6.525790082916315,1.1387404323229524,5.399877604074394,1.206090034524091,56.51232019333561
10092016,Albany (NY),L 2 - 3,5,51.445939743220954,26.132147720590595,138.41416897449633,0.17713684976091323,47.803336885496776,4.2929730274659965,7.946686402514554,50.91675408684204,6.620632066338115,1.11099234585688,7.119902083351363,1.1648720276170716,60.4098561548766
