Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,39.29241612862206,18.671876810581434,119.34662646246694,0.15890894177175072,36.14083588883456,3.7179504911329917,7.787845376904021,48.4900713906883,5.490617427372344,0.64275519638891,9.03247685608515,1.7642290804892202,48.153506572917316
8312018,@ Grand Canyon,L 2 - 3,5,40.63447730758855,20.538258542840556,129.88157465266048,0.14812277802957916,37.113063093275414,4.374626772452688,9.030780495907104,52.19355942577643,5.992697609816159,0.5141519894527395,9.626222336648862,1.8114024001632163,50.3236855875276
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,39.30715110409104,19.03011741449476,129.1050077117479,0.15189944802314728,36.49024835968379,3.8995472458413016,9.424752247868811,53.355224522498176,5.794093637178976,0.8114180599174304,8.900742437631553,2.0491990895682832,48.458343131786265
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,39.645808803838364,18.8240404309521,131.88472782599916,0.1537200310688993,36.992329035342784,4.119694950284751,9.139727801718232,56.685044088582174,5.435181730885005,1.0491961786628938,10.320962660355287,1.8393047799764108,49.9670661923294
9072018,@ Saint Mary's (CA),L 2 - 3,5,41.116952587680586,19.659405843369946,132.50791169102433,0.15857703361508194,38.39415437600673,4.695875628272772,8.511651795091542,54.34754979229408,6.348335039230175,1.2393964459803344,9.856673699239659,1.4713674063783657,51.974069792202975
9082018,Hofstra @ San Francisco,L 0 - 3,3,37.49295993108251,18.327303341203564,124.20494978664306,0.14886001237498206,35.11477862104761,4.156610901896787,7.609171485811641,51.07749650303779,7.07878939893221,0.9914759639285835,9.48527725057209,1.5771114948530411,47.37849226247371
9082018,@ San Francisco,L 2 - 3,5,38.79454095465954,20.662153027719775,132.56507108004158,0.1358862853958746,36.29197937365779,5.325444086096513,7.487320991940537,55.062526903827504,6.6629762480976575,0.9931809977807396,12.788660895459829,1.6617004396817925,51.503342096566755
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,39.23567967364246,19.929644528511478,136.05242770339768,0.14070954121323276,35.633513478822096,5.060327076801138,6.989803888459444,54.44995638339119,6.330345627123434,0.7945236733544162,11.830826861982855,1.9293888172562834,51.00262043139298
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,38.988522713125086,17.543512633156897,128.24127766356216,0.174370496527973,35.30678298790148,4.648226603809821,7.791911346523645,48.7594810146061,7.664389989642061,0.6356054194136335,11.464630337031217,1.5434782241625173,50.00201122269691
9152018,@ UC Irvine,L 0 - 3,3,36.39064136785744,16.83476187144817,123.392692153219,0.16249558905805422,33.245286092112565,4.7185860714650945,7.633518297546594,47.207479187913876,6.931462111226999,0.5084756835294203,10.771657108310878,1.4347751813842764,47.001404767464166
9202018,Weber St.,L 1 - 3,4,41.312781081062255,17.66785485505491,129.7144979144196,0.18159751125401097,38.39650933295996,4.574861032036619,8.106840408144173,53.76634044870456,6.5451486560764955,0.6067858993408048,12.617426179875654,1.1478045209385295,52.80143959790418
9222018,Idaho St.,L 0 - 3,3,40.45018729359148,18.334312912386356,127.17148756781349,0.1726776204871713,37.51716916570193,4.059866394449235,7.885462684155543,54.01308310612211,5.836088040915672,0.48542343339172633,13.293970411557801,1.118242329135771,51.64110113845552
9272018,@ Sacramento St.,L 1 - 3,4,40.560153666642044,17.66742709232979,124.93711219763233,0.1829424540669842,38.01375263597004,5.047927544465555,8.308384884012275,52.01039670146141,6.868906421200561,0.38833536368790567,11.835125495920073,0.8945860700254192,51.912890381237304
9292018,@ Portland St.,W 3 - 1,4,43.248197865049576,19.333988130805174,133.94994099910411,0.1793538632182747,40.61107451154272,5.438352919043441,9.646745215250734,56.40843996072174,6.895125867851948,0.5106717011896884,11.868101315967758,1.1156750190807343,55.13040199612321
10042018,Montana,L 2 - 3,5,46.59863300924012,18.867180094477064,142.56014481324465,0.1920833744522063,43.48892378741759,5.150675919823294,10.51741558879874,58.92680813006425,6.516092241549236,1.6085618447200976,15.094553005051221,1.0925394993252564,60.904450362479956
10062018,Montana St.,L 1 - 3,4,48.278936385006055,18.693740981324478,143.64813526099394,0.2036669062188774,45.1911693990106,4.720533061853616,10.21392705662265,59.34145390157917,7.212886224459445,1.4868473043161163,14.475631362109894,1.4740384056281277,61.72357490365411
10082018,Northern Ariz.,L 1 - 3,4,50.42317971166825,19.955010786503774,148.7185805766089,0.20313351736232174,47.752972082478166,4.776427247231363,10.57114674370786,63.07321638275724,6.770302662803883,1.7894821628019282,13.580492313836503,1.9792379349511278,63.778889257349974
10112018,@ Northern Colo.,L 1 - 3,4,49.338531384840024,19.36400188107425,147.37484911858616,0.20190679988321988,47.202371379233874,4.221135457473686,10.056911523438037,63.05857293900723,7.416249505652235,1.6315839273624047,13.664394809066346,1.7833881117512362,62.023091358211985
10182018,@ Idaho St.,W 3 - 2,5,52.07085006592343,19.291200839866644,152.69992793619022,0.21212553324842306,49.76192048329464,4.976915269562904,10.84553642235406,63.646863724880454,7.13299701718444,1.30526416115947,14.131520114155567,1.4267072313404219,65.41850410157761
10202018,@ Weber St.,L 0 - 3,3,48.65665510348111,19.432961707812016,141.75986240433372,0.2003003401860433,46.20951042737014,4.381527864851988,10.0764235175844,56.51743888157395,6.506393034833821,1.2442108827802443,12.505204207007647,1.3413651614344628,60.53476759331757
10252018,Portland St.,L 0 - 3,3,47.32531629976952,19.546370029235405,139.80787851215638,0.1936402332138057,44.96760108168595,4.305221845796104,9.661136386296231,56.01394816184912,5.605109158955616,0.9953672514826971,11.204155759668375,1.2730917300206432,58.22780058810984
10272018,Sacramento St.,L 0 - 3,3,45.660245252602614,19.43709551233269,136.04628521748586,0.1879121597819607,43.17407247736478,3.8441753204120777,9.328907555267447,55.61115664570181,5.2840858258008865,0.796292870154048,10.563321610678193,1.0184721932105307,55.58222809766059
11012018,@ Montana St.,W 3 - 2,5,49.72821142215048,20.149679075957785,148.23707378514374,0.19392975034004778,46.93927206917596,3.6753396246403285,9.663127294678459,66.2889652669865,5.427269196353299,0.8370344485555803,12.850665846513358,0.8147769924541989,60.66580149803464
11032018,@ Montana,W 3 - 0,3,46.98256091956189,18.519738382100517,143.1896439203733,0.19414380091272485,44.15140931083444,4.140273091330357,9.530501438772978,62.83116186384643,4.74181330540667,1.0696282550338612,14.280536957037057,1.0518223034768008,59.332637208059886
11062018,@ Northern Ariz.,L 0 - 3,3,46.586047786189184,18.815791414586585,141.751711693135,0.1921150358722527,43.921126897250716,3.7122174480746533,9.224400418052054,62.464928614122734,4.9934512468784975,0.8557020917756962,14.224429431278814,1.0414578179634284,58.26610721261594
11092018,Northern Colo.,L 2 - 3,5,49.4688437512913,18.252632052870258,144.60137481337804,0.21129206543369258,46.336906145514234,3.7697740687163033,9.779521397842176,62.97194386254645,5.394761766261025,0.6845613455800191,13.779542692789374,1.033166238487232,60.81289064876058
11152018,Eastern Wash.,W 3 - 0,3,49.37507485733262,18.00210525836501,140.8810941493889,0.21983366543691799,46.06952450665021,3.615819019037615,10.423618105349073,60.177550807642255,5.115808985514927,1.347650092644563,12.223631769804946,1.0265329806243475,60.45031196335823
11172018,@ Idaho,L 0 - 3,3,45.90005562550492,18.60168494177456,133.1048657858829,0.19746690492796581,42.8556156650794,3.6926553094311103,9.738893644809513,55.54203496298793,5.292647405215213,1.0781197436724042,10.578903399412843,1.0212263779936022,55.960244065879365
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4,44.92004353921087,18.8813482277126,134.88389437357247,0.1875735142389633,42.0844917757474,3.3541239155142626,9.391114574746892,56.83362923718231,5.634118259085809,0.8624955834543623,10.463122605972801,1.0169810982311234,54.368193691225024
8252017,@ Charlotte,L 2 - 3,5,49.5360384532524,22.105081111632487,147.50712540352114,0.18345880816261703,47.06759733053048,3.683299390694903,10.512892539986813,62.46690780982867,5.107294193902615,0.8899964883417368,11.170498639812156,1.0135848759200945,59.694559132247235
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4,48.22882994205384,21.28406437394543,143.00569749722482,0.1867670486067098,46.054077228227506,3.5466394267730728,10.210313842057722,61.37352556153577,6.285836094904833,0.7119970789413493,12.136399518155532,0.8108677734884882,58.555646590890795
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3,45.183062424155665,20.62725116932568,134.00455347769213,0.18001363549401897,43.24326037107934,3.43731148651745,10.168251052523585,57.29881840304051,6.228668847216296,0.569597591644594,13.30912020342739,0.8486942377860358,55.8445159112692
8292017,Utah Valley,L 0 - 3,3,42.546448880105885,20.701800965409774,128.60364061242063,0.16461090220740568,40.99460739350197,2.9498489933834544,9.334600507112675,53.839053332525374,5.982934979053263,0.6556781078971893,13.04729605755812,0.6789553220388485,52.67561145595708
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5,47.63716074017643,20.36144066294024,137.4829153436254,0.1882887293756848,45.595687393531676,3.359879326485432,9.467680448460385,57.07124370480624,5.986347984339508,0.7245425084499165,12.437836650173795,1.1431644068221265,57.940490856832675
9022017,@ Cal St. Fullerton,W 3 - 2,5,50.70972938212953,21.48915282029836,151.78633595245404,0.18603098292005843,47.87655050125825,3.8879035969487115,9.37414433471923,63.05699650284242,5.9890783881736205,1.1796341237685781,13.950269709000832,0.9145314666738661,62.75239392265496
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4,50.567783476507046,20.19132198929037,150.42906848278952,0.19702478859734143,47.301240282672154,3.3103227587574815,8.89931537010873,61.04559678855301,6.591262834401053,0.9437072504875194,17.560216509723652,0.9316251768550652,63.60191531286038
9082017,@ Air Force,W 3 - 2,5,50.05422669669964,20.753057683866164,149.74325467338065,0.19161982998848479,46.4409920845835,3.6482582626134263,8.519452233580333,61.03647742934183,7.073010346792616,1.154965835152712,19.248173485533012,0.9453001437342744,64.4815323950297
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5,51.643381566556634,22.402446364219056,154.59460437733796,0.18669586334259508,47.952793866680935,3.518606593023348,8.015561720531934,61.029181942513084,7.258408301839947,1.3239726903702935,18.9985387555644,1.156240142755638,65.98522611397055
9092017,@ Air Force,L 1 - 3,4,49.71470505013196,22.721957125023653,150.4756830680973,0.17615668956417152,45.56223484158949,4.014885326682929,7.8124493550353185,57.423345174271525,7.006726614966783,1.2591781454725726,17.19883081492015,1.9249921951635505,63.58818063873809
9152017,Utah St.,L 1 - 3,4,49.5717640280628,22.577565687853966,153.5805467160621,0.1735253514296474,45.24978784694798,4.411908294795462,8.44995953773838,58.738676250233645,6.2053812244602105,1.4073425288608825,16.159064564335985,1.739993740544751,63.47054450107964
9212017,North Dakota,L 1 - 3,4,47.45741107994313,21.862052502057676,150.66443717630426,0.16762028074571694,43.79983017983143,3.7295265898439336,7.3599675567253895,58.79094100370955,5.5643049363597115,1.1258740041177648,17.727251757164392,1.3919949689807298,61.17643544624106
9232017,Northern Ariz.,L 0 - 3,3,45.36592875118199,21.089641959997845,144.73154942114272,0.16549622448204465,41.839864038183975,3.983621285575905,6.287973987578533,58.63275279443815,5.051443921434357,1.1006992019367892,15.781801300833031,1.7135959925252766,58.341148204114454
9282017,@ Weber St.,L 0 - 3,3,41.092742816617815,21.471713584479286,134.78523910787098,0.1345969782527685,38.07189106801222,3.7868970199748437,5.230379144442506,53.30620200578488,5.04115513670367,1.080559360680681,13.425440939022668,1.570876787863898,52.67291831878728
9302017,@ Idaho St.,L 0 - 3,3,38.87419417673495,21.57737087122953,128.62819107382487,0.12307758220469504,36.05751278489613,3.0295175898436715,4.984303307062239,51.64496154730061,5.632924129784134,1.0644474879885446,13.540352755183594,1.8567014401545647,49.738334553761064
10052017,Idaho,L 1 - 3,4,39.69935536416817,20.861896677231538,131.10255292736954,0.1338620660614831,37.24601026072774,3.6236140882761503,5.787442667822048,51.5159692342794,5.506339300332681,1.0515579900349956,12.032282162513592,1.6853611473934627,50.3906676610178
10072017,Eastern Wash.,W 3 - 1,4,43.15948436775352,19.289517307058308,137.28204247837328,0.16148965345935798,40.79680828700366,4.298891285534814,6.429954148447883,54.81277546023542,5.005071429195349,1.2412463962173763,14.025825774039458,1.5482889148874492,55.71253424635079
10122017,@ Sacramento St.,L 0 - 3,3,40.72758745123492,18.431613830488804,129.6256338474216,0.1615917227692898,38.837446594984,4.439113030905355,5.343963299570509,52.05022031937822,5.404057150405746,1.1929971161214101,12.420660590870753,1.438631129972474,52.57002734155734
10142017,@ Portland St.,L 0 - 3,3,39.18206993914239,17.145291046209156,122.30050697439825,0.17447337839751115,37.26995725383109,4.151290420655975,4.275170624549262,48.840176210129314,5.12324571635539,0.9543976895245786,12.336528471507414,1.550904905564944,50.45602184336487
10192017,@ Montana,L 2 - 3,5,41.14565597351778,18.316232850208124,129.2404056579937,0.17277870269884582,38.81596582054686,4.3210323384441915,4.420136501278658,48.8721409684649,4.8985965705440195,0.9635181517227954,13.469222790014234,1.4407239232060483,53.16481750532246
10212017,@ Montana St.,L 1 - 3,4,40.716524774932196,17.852986275975855,127.79232451329526,0.17602296218842506,38.45277265315195,5.2568258792207825,4.536109202072045,46.497712753292234,5.3188772602371825,0.9708145214442413,14.375378240208706,1.5525791395767097,54.131854013006034
10262017,Portland St.,L 1 - 3,4,40.97321982180346,17.682389019546072,130.43385962975302,0.17621836975215419,39.16221812765583,4.8054607001100935,5.028887365223874,49.39817022362441,4.655101803386,1.1766516186450373,13.900302588728838,1.4420633108615641,53.905483208766576
10282017,Sacramento St.,L 1 - 3,4,41.37857585978962,17.745911216004625,133.7470877229847,0.174974695794523,39.529774504252664,4.044368555681653,4.223109887513967,53.91853620507066,4.924081444266085,1.541321297027323,14.720242075730196,1.7536506504932186,54.32438656943854
11022017,Idaho St.,W 3 - 2,5,43.50286069767071,18.59672897674442,137.59767019622245,0.17917975665509492,41.82381961402742,4.035494844504222,4.178487909804499,57.53482898080605,4.939265155483194,1.4330570371204125,16.97619367103301,2.402920523401787,57.45950927007173
11042017,Weber St.,L 0 - 3,3,40.802288548130015,19.477383184658667,131.2781361335619,0.1565438052402019,39.2590556817186,3.628395874094935,4.142790327711327,52.827863167203894,5.351412125913702,1.1464456286343354,15.980954933138701,2.1223364176817685,53.567607401636536
11092017,@ Northern Colo.,L 1 - 3,4,42.44183084336407,18.581906545072496,134.42250891617033,0.1714350442363033,40.60724454937129,3.502716698903401,4.91423226445583,53.26229053505089,5.081129699929771,1.1171565028206474,15.584763945336542,1.6978691328871762,54.8540859251227
11112017,@ Northern Ariz.,L 0 - 3,3,38.95346466641887,19.665525238627712,125.73800711234166,0.1393480353129508,37.28579563162047,2.802173357461437,4.331385810182489,49.20983241843062,4.864903759431054,1.0937252022009523,15.667811156466174,1.7582953064530369,50.683268730207395
8262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,35.76277172708191,18.332420188373085,119.19040567745165,0.13307842823846633,34.22863649949653,2.4417386852853555,4.465108648399681,46.96786593049118,5.09192300797553,0.8749801613457724,13.33424892074585,1.406636244495284,45.74661497480041
8262016,@ California,L 0 - 3,3,33.410217378095034,17.265936149079852,116.55232453795749,0.12726274258194653,31.78290919588532,2.3533909480941984,4.372086918578565,44.77429274106374,5.273538406656064,0.8999841291145667,11.867399134370427,1.525308995776338,42.59729197506057
8272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,33.72817390286208,19.61274892211331,128.64185964504472,0.10861019404290992,32.02632735700381,2.08271275814671,4.2976695347724965,51.81943420140498,5.018830725015594,1.319987303801608,12.293919308014209,1.6202471967363414,43.277833580874756
9022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,41.58253912991888,21.290199139320013,141.31348772834417,0.13368815525868702,39.221061892591536,3.4661702078611683,4.638135628148703,56.255547365432925,4.615064579620283,1.855989843561924,12.635135446742803,2.0961977578513804,53.22226687435918
9032016,@ Utah Valley,L 0 - 3,3,40.66603130322291,21.232159311410907,137.65079017982916,0.13295052420637643,38.57684951357263,3.5729361663718984,5.110508502886027,55.80443789199579,4.892051663911463,1.4847918745610933,12.708108357450946,2.276958206421567,52.07781349859801
9032016,"North Texas @ Orem, Utah",W 3 - 0,3,38.93282504150087,18.985727447732224,128.72063213831186,0.1537604193780377,36.66147960966741,3.6583489331506156,4.688406802046421,54.843550312999284,4.3136413307696,1.1878334994642692,14.166486686867364,2.2215665651028194,50.86225079812275
9092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,40.746260034102555,18.788581958087732,130.77650571167192,0.1662083355086208,38.72918368876224,4.126679146753404,4.950725441767593,55.074840250514455,4.050913064485019,1.1502667995527325,18.533189351665555,1.9772532519607529,55.28980064070013
9102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,43.99700802857538,20.23086556704401,136.42120457158333,0.17196666840918762,42.18334695238406,4.501343317551787,4.360580353179281,58.25987220167876,4.040730451583964,1.3202134397098007,18.026551481130873,2.1818026016499843,58.831840513969325
9102016,@ Nevada,L 1 - 3,4,43.99760642286049,19.984692453556853,134.7369636567306,0.17657333472881634,42.14667756189558,4.2010746539458586,4.688464282647786,55.807897760562575,5.032584361582865,1.6561707518747715,17.221241184648377,2.345442081372072,58.465472411058855
9162016,@ Denver,L 0 - 3,3,39.59808513716815,19.987753962846263,125.5895709230553,0.14565866777518127,37.71734204838862,3.7608597230445953,4.150771425981317,50.246318207033916,4.826067489213707,1.524936601466401,14.976992947147249,2.2763536650800655,52.3723779272956
9172016,@ Air Force,L 1 - 3,4,40.87846810999533,18.990203170073805,131.4716567396424,0.15652693422235892,38.17387363880389,4.008687778486159,4.3206171408196505,53.797054566350425,5.060853991418792,1.8199492812332159,15.181594357759474,1.821082931971312,54.29790234222872
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,43.50277448842393,19.992162536222327,134.97732539228522,0.16542154737933665,40.73909891146115,4.806950222919014,5.256493712808234,53.83764365308695,4.448683193035273,1.4559594249272558,17.945275486657955,1.8568663455828807,58.73832187450659
9222016,@ North Dakota,L 0 - 3,3,41.20221959043922,19.79373002895199,129.98186031317692,0.15593723790223285,38.59127912888891,4.245560178262023,6.005194970344195,50.67011492205661,4.358946554416519,1.364767539929916,14.356220388858457,2.0854930764961104,53.99065749898632
9242016,Northern Ariz.,L 0 - 3,3,39.16177567213857,19.634984023145037,124.78548824999957,0.14774979032093238,36.473023302890205,3.7964481425627783,5.604155976233529,47.936091937360146,4.887157243588306,1.091814031915465,13.08497631095418,1.8683944611742458,50.592525998834645
9292016,Weber St.,L 2 - 3,5,42.52942053799184,22.907987218789117,138.2283906011213,0.13899983225601584,39.578418642571265,3.837158514053619,5.483324780976742,54.14887355040649,5.309725794905902,1.0734512255308397,14.467981048878737,2.09471556895828,54.67402079940827
10012016,Idaho St.,L 1 - 3,4,42.62353643039976,23.526389775072573,143.58271248125445,0.1317998658043321,39.662734914062646,3.6697268112317194,4.986659824748242,58.31909884060356,4.647780635880538,1.0587609804236913,16.774384839256943,1.8757724551520099,55.73921663959773
