Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Utah,L 2 - 3,5,57.30380016464475,20.237269352630793,146.21632933916763,0.2592724090987699,52.59172921047164,6.1480046815740925,10.29819322109454,56.06365857005905,6.768995997826546,1.257835803203987,18.79642608035972,2.093595704639304,74.10785368960266
10182019,@ Oregon St.,W 3 - 1,4,56.62781837503686,19.165685560264652,146.17206676681226,0.2608535309785592,52.47065706605491,5.503899792568713,10.441788044849407,59.3243511249225,7.020868461938842,1.4096880512006553,17.81504206076296,1.8698379878619442,72.44892724918769
10202019,@ Oregon,W 3 - 0,3,53.24124766569079,17.706257733749045,139.41594596087344,0.2582356655110718,49.72710216145992,5.4012710387857945,10.14814055293894,58.44361496782229,7.831294099956628,1.3262473061268365,16.22336046198986,1.6926789772732656,68.08044624159834
10252019,California,W 3 - 1,4,52.98936816641153,16.548318524304282,136.287673612921,0.2713779324358177,48.36200865847557,4.913994435089977,11.538550359427616,56.52727459899067,6.850906404249899,1.2600437511234082,18.816053006966097,1.7550419266362536,68.57143285610795
10272019,Stanford,L 2 - 3,5,53.800850284980235,18.865368587899116,148.1670993442167,0.24661687033897053,49.502758881414564,5.336061651777062,10.620253040273333,58.848582537604955,6.071741969070486,1.4097611246947632,18.246273292718428,1.8046049642277313,69.66980970781127
11012019,@ Washington,W 3 - 2,5,55.45594578957963,19.498131074140865,151.161296065687,0.24629048590612526,51.01616582037283,5.873809166814736,10.696909462923784,58.87914794621907,6.259121849606797,1.327045987270265,19.20586934557534,1.8440477670265751,72.2597356164523
11032019,@ Washington St.,L 1 - 3,4,55.36407877272421,20.405197830638645,151.1287970521555,0.2379710017670044,50.811421912913644,5.294774814045622,9.750544630392604,61.11985183343624,5.602452112251058,1.0596638579322997,19.36587611805306,1.6739833597826703,71.40145550372866
11072019,Utah,L 2 - 3,5,58.107457065302754,20.323677050762736,153.91951110988626,0.24984690436910598,54.06836311780926,4.631906970125623,10.605482365948243,59.083863110618836,5.280058614490698,1.651223035386142,19.292266379238207,1.7395738658353583,74.03672026043361
11092019,Colorado,W 3 - 1,4,58.88965949879696,19.25388971274132,151.52429781291607,0.2661545340993379,54.85842143918378,4.906823834285383,10.483811317477361,60.07175567924986,4.821883219463808,1.721309401816651,18.6306888920392,2.394753089072374,74.83313718091858
11152019,@ Stanford,L 1 - 3,4,56.70346840259127,21.009745204692216,149.41145616024951,0.24122946302328416,52.87926009117581,4.122495960498104,9.784406778339015,57.246731905333284,5.058400111124495,1.3757420047384932,17.299522107707006,2.1147446292052625,70.85146742168136
11172019,@ California,W 3 - 1,4,55.559316735844305,18.801121006706847,143.51133289982855,0.2614446671240929,51.69984350503297,5.301560271620237,9.627049840508615,53.18511002536612,5.44789727183522,1.3003657931699197,17.44004238263696,2.0917261342319553,70.88126399195293
11212019,Oregon St.,W 3 - 2,5,56.249121233611106,19.241962695164553,145.4136658787743,0.25874921649956334,51.76002030259501,5.040617295894585,8.699396945333657,54.7518762285255,5.3581007026862615,1.2401470345116012,18.153759568377055,2.474305928568436,71.60676534820581
11242019,Oregon,L 2 - 3,5,57.20113845601029,21.598127641954754,154.14782702770043,0.23876070980470834,52.81004728965352,4.6317028812053795,8.75963407181493,59.81128730711631,5.687116972170212,1.9935749691827893,18.924498480575465,2.178873293029052,73.28866554668618
11272019,@ Arizona St.,W 3 - 2,5,57.96208827762331,21.878936644448277,156.52193537688916,0.236805542368701,53.649336568977084,5.506716322681949,9.40871165636509,63.05404777446848,5.950100525073435,3.196721754820078,20.341791939861206,2.343353154681236,76.83642232505592
11292019,UCLA,L 0 - 3,3,54.16497001737038,21.702931431658588,150.0094862800205,0.2184216757704219,48.713358810681655,4.604255866212624,8.72612432290167,58.43752323901,5.559597000109713,2.756832847765182,20.2733488234147,2.274597408253555,71.66273314305552
12062019,"SFA @ Waco, Texas",W 3 - 0,3,54.13194330582543,18.959628309507025,143.80144087363698,0.2521707640945181,48.570545613205084,4.08288835559684,8.58075549200435,57.94953531137254,4.846971850323033,2.204919689895077,19.0174352621851,2.019425216304183,69.9284689824099
12072019,@ Baylor,L 0 - 3,3,51.30331357329894,17.96691613999466,134.23357225240918,0.2559395972528741,45.65412586478619,3.8661389579124252,8.264353714288834,52.35519595682261,5.478077493663168,1.7635860914154278,16.81220104319724,1.6152199286211297,65.3391391442254
8242018,Kentucky,W 3 - 1,4,54.044388221100434,18.17366395399098,138.98987246533724,0.2629561250551393,48.725247246260246,4.693435527826649,9.21208366665255,53.885126474127375,4.782020816598298,1.4106451702470604,15.04864304688151,1.8923515959591255,67.67279044261488
8252018,UNI,W 3 - 0,3,51.434187047646645,17.33850768865637,133.78926094894567,0.25816246937190984,45.77870372194132,4.954880990860576,9.16964541457175,50.50638795533736,4.425435843216422,1.1283730072068863,16.039416819492224,1.7137907356546034,65.53714945546021
8252018,Creighton,W 3 - 2,5,54.948775324497696,19.071509139830624,146.2364579421132,0.2503267969711849,49.42444186463941,5.163989617224693,9.735946050486529,57.80807227931499,5.1406387953576385,1.5028503118070924,15.631367931300009,1.9711369805626664,69.43129921917948
8312018,@ Florida,W 3 - 1,4,54.35882881100887,18.857137744369297,143.18817713001027,0.25226206560752673,49.139461010136806,5.531310896349984,8.788449360133674,59.446989682557266,5.512631754903313,1.4022476019997931,14.904858579275869,1.7768465335952937,68.74481659899658
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,53.48683666670352,17.885457932993834,145.15105129527635,0.24880875595557853,48.91150962854732,5.62507305912915,8.030562729488368,63.15855532357673,4.609871033839852,1.1217252538344784,14.323735995372356,2.0215407531276037,67.39550297735333
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,51.188992089715676,16.708121823251705,136.11896514531938,0.2590491316072759,47.328879003316914,5.7000740243943735,8.224490460804699,59.126006731285884,4.087788394750008,1.0973751457479939,13.458809158021868,1.6171486135406434,64.71584583886899
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,50.151021209278404,16.16640745086268,135.29503521741466,0.25563873863709413,46.86302579951347,4.959936243033034,7.779518434984502,59.10080119704098,5.070393979156457,0.8778636439942042,12.766932368667739,1.493698379144059,62.37228728063952
9072018,@ Marquette,L 2 - 3,5,52.52113200918556,17.13325447670358,142.03692432470632,0.25311065486970336,48.29061039815226,5.1679766477394455,9.22380672683075,60.48082439417963,5.456366487871584,0.7022675744742078,15.01384456079317,1.594972164910375,65.8982985117958
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,55.01717103174424,18.10670709660086,147.03007042213144,0.25388860662178253,50.43271610627199,6.134484094892108,8.57897681138651,60.1846280183425,5.165062213513526,0.9618416622309204,15.411117893981455,1.876007616743531,69.81905573585799
9142018,@ San Diego,W 3 - 0,3,51.4134302530349,16.685244752637967,137.82327311000986,0.254510938239545,47.34591028862013,6.107584987590712,7.063052488530046,56.747410008504005,4.732012931052113,0.7694569635045758,16.72900642874265,1.9008082031953897,66.65497541850151
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,51.730765799166065,15.94814563774408,135.2584439347794,0.2676096420432228,48.07677797117309,5.8860529133808575,6.850427520318547,59.19809479176693,3.9855595438566125,0.6155550967853645,14.58305909738668,1.5206206883348257,65.52390335802563
9192018,UCLA,W 3 - 0,3,50.98457201267879,15.558495295612751,132.80662165792148,0.26928780500246047,45.86130175493995,6.3088653508034005,5.680278307271819,58.9584627866062,3.9884477923364945,0.6924482638905158,14.066419149355045,1.616501770930537,65.01909520205024
9232018,@ Colorado,W 3 - 2,5,54.38780584188224,16.846852352354357,138.44554293599856,0.2726303895920607,49.88921684439746,6.247089589928848,6.344251565931636,60.36683157239715,4.190767046115538,0.7539612903825889,14.05313474086644,1.493196046022647,68.4154240926269
9282018,@ Stanford,L 0 - 3,3,50.51010955551073,17.277496887655442,130.95617338235806,0.2497035127885895,46.71126273997932,5.797656011468521,6.075391884352726,53.89323968616276,3.5525913997166776,0.6031637777796568,13.242479545482283,1.3945533996235504,63.532169117500054
9302018,@ California,W 3 - 1,4,53.40816843049926,17.422001538326096,138.56515081322007,0.2553629679934572,49.76909543191811,5.438114786628263,6.860335388513533,57.714698275648075,3.442070038887459,1.0825443854047052,13.793999010504653,2.315668396637399,66.82582710778455
10042018,Oregon St.,W 3 - 0,3,51.32648832138171,15.9375681266896,131.65196648141378,0.2676906493112457,47.61522831269267,5.350489875201787,7.488282314495221,55.371706370052976,2.9536451388707237,0.866030679906786,12.635173365728289,2.2525333093504245,63.860595559354415
10072018,Oregon,L 0 - 3,3,50.061168083037984,16.95007256503448,129.3215316087836,0.25415227791637984,46.29215904580966,4.8803835131836735,7.990634813864248,53.897338792445844,2.7629127083163114,0.6928214537695743,11.308115017070554,2.2020257463953063,61.28843055852651
10122018,Arizona St.,W 3 - 2,5,54.84900280069092,18.16007532176401,143.25742418673215,0.2545218276074933,50.433786347927835,5.304312861068775,7.99250787782466,59.517951254018335,3.010333697963415,0.754258039867917,11.846499697739374,2.161620020426453,66.8308235504973
10142018,Arizona,W 3 - 1,4,55.07920486899571,16.928046190125325,138.40588395458892,0.27761772579453387,50.747032654982824,5.443451877541742,8.194008602991289,56.81433013331863,3.0082669347724686,0.8034069930761741,13.07721381046252,2.529300214506832,67.86467064484488
10172018,@ Washington,W 3 - 1,4,55.86337105807262,17.14243891044596,141.72473747935774,0.27509415758438294,52.19763937438685,5.3547606918939366,8.755212008641132,58.25147723411015,3.2066153596088975,1.2427296074029401,15.661794656927137,3.223446512205157,70.29175868583306
10192018,@ Washington St.,L 2 - 3,5,57.09070581521687,19.713969919840668,149.5798473847661,0.2554751827016868,53.55812144124332,5.88381241956498,9.404174349210521,61.201203342435804,3.3652934472285425,1.5941862541946756,17.729450834956157,3.1787568831942954,73.4334299064546
10262018,Stanford,L 0 - 3,3,52.87253999274848,19.571175101093093,139.46381876944335,0.23878004856148588,49.646474285479776,5.107045394666869,8.723335499180042,56.76093671612087,3.8922378383031955,1.2753471394201876,15.983550461419908,2.9430041283432877,67.2467077575455
10282018,California,W 3 - 1,4,54.69804053170926,19.05693767588619,141.9710667414651,0.2502240923707527,51.517188177348345,4.685634344876089,9.978674270318974,58.808758950162435,3.513788500708711,1.4202783893513788,15.986840384522255,2.754402420621175,68.79737345819787
11022018,@ Oregon,W 3 - 0,3,54.35843115473787,18.24554710493641,139.17684293873964,0.2595793088986227,50.21374566512125,5.348509956012975,8.782934942463216,56.44699832373436,3.611031164394968,1.3362223969902987,14.789467827715205,2.203519875400641,68.43789742159876
11042018,@ Oregon St.,W 3 - 0,3,52.8867405187916,18.196437536956562,138.34147185059626,0.2506634204322589,49.37099400961038,4.8788065589151435,8.026345689381401,58.5576049763611,3.48882456573264,1.4689783149513256,15.43157618410223,2.3628163771196897,66.95031348470918
11082018,Washington,L 1 - 3,4,54.10939534270994,18.757151372208142,139.6731806692861,0.25293074177496316,50.69679838235906,4.903045305172381,8.021076538888012,58.646084192954504,3.5910598973910957,1.37518242736453,14.345258346067341,2.6902538857528167,67.56025224828052
11112018,Washington St.,W 3 - 1,4,53.68751546600667,19.60572272330628,141.73854849188763,0.24094457045902792,50.1574376726774,4.922436281283636,8.216861606160089,62.31687438620062,3.672848074587898,1.7001465643992375,15.07620807707538,2.1522020778997586,67.84820235022723
11162018,@ Arizona,W 3 - 2,5,55.750015533577496,21.28458075148746,149.5908508271284,0.23255564351122915,51.92595284838353,5.537949968298888,8.773490137958813,65.05350370283271,3.5382782534426678,2.7601188759222306,14.060964905804672,2.121761615669934,71.07856683070094
11182018,@ Arizona St.,L 1 - 3,4,54.20001052656139,21.62766502181006,154.07268615641686,0.2150444933403757,50.540760580466056,5.030359352334827,8.218791430308414,64.24280196834874,3.4306224707685287,2.60809491435695,13.248770928896823,1.8974090174804625,68.46285025770158
11212018,Utah,L 0 - 3,3,50.760005047301554,21.502131894325515,143.25813831825582,0.20403558387479354,47.232605219743505,4.224286691274096,7.3750323166902,58.99423642690089,4.5444990691018115,2.686476008361513,11.399014928882051,2.1179274302681996,63.370275211378186
11232018,@ UCLA,W 3 - 2,5,53.808006429418086,23.40170700593869,154.40651940204492,0.19842846270027606,49.5860860224246,5.179430102460821,9.10002720684821,62.99539228097851,4.835599483689814,2.549180698962132,12.319212665127491,2.094341925708483,67.69622356340479
11302018,Samford,W 3 - 0,3,52.24640416330084,19.721363294561762,142.72520818915805,0.24414279885557474,48.46886811665064,4.743543808358396,8.280021250752489,58.79631118897689,4.268479230964699,2.8393447413086266,11.05536933877468,2.075473528722902,65.3569773823552
12012018,San Diego,L 0 - 3,3,48.997121698954544,19.57709056320024,134.78016256157767,0.22831423113585742,45.57509304015887,3.9948346707088427,8.024016872044749,54.037046561230454,3.8147831569400465,2.8714758091820998,10.84429536502512,2.260378915831916,61.28557986135804
8252017,Michigan,W 3 - 1,4,52.19769864494585,18.461672002458066,134.62412998657848,0.2588513971765194,48.660075671471084,4.79586805836983,9.419214058134658,55.8296379691302,3.651826460086709,2.6971805773252706,10.675436224183553,2.2083031117448852,65.02846539273273
8252017,@ LMU (CA),W 3 - 1,4,52.35815896752665,16.169336865238346,130.69930272787195,0.28708112681390086,48.32806043047128,4.236694266984337,9.735371348116763,52.86370942209147,3.721461190449107,2.35774435276962,12.940349707261973,2.1666424760066962,65.42277244091159
8262017,Albany (NY),W 3 - 1,4,54.086527618402336,16.135469483483032,128.95944173496173,0.3034649056635555,49.86244873888374,4.989355607104293,10.788297349211305,52.69096749325948,3.177168812416225,2.086195412397724,12.352279614610826,1.9333139208142318,67.33821844520976
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,55.06922229685044,17.108375786901647,135.5675547471794,0.28977192171436095,51.08995924359126,5.191484527258941,10.830637888077987,55.55277458324716,3.141735042644676,1.6689562440970602,15.281824294261048,3.1466513862204266,69.57057521533696
9022017,@ Creighton,W 3 - 0,3,54.85537780229215,16.286700494314275,131.65404315377342,0.3024175394523309,51.671967490642736,5.153187615505379,10.464510250215922,55.24221961549578,2.713387963631034,1.5351649732622337,12.625458998302719,2.717321038329837,67.85645989021111
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,52.684301956032506,16.229360387903146,128.12323405822173,0.29113403007649946,49.337573685213734,5.1225500883711685,8.97160800364654,53.39377544906675,3.770710510091152,1.4281319645199226,12.10036712951889,2.9738568644343397,65.28516757368303
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,53.947441697850145,18.98348860036607,135.4985880232928,0.26810722163619355,50.47005906743561,5.098040068115728,8.577286361390316,56.9150207300838,3.4165683707774006,1.5425055836608859,14.88029399637558,2.579085449973189,68.02813434781453
9082017,@ UC Santa Barbara,W 3 - 0,3,52.35795322436597,16.98679071207139,127.39886973623432,0.29228577934599426,49.1760471449282,4.478432002290706,8.461829079384994,53.93201633274941,3.5332547064527247,1.2340044409375388,14.704235182267537,2.2632683333710117,65.42250725872798
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,50.28636243986783,16.589432542875223,120.91909535225152,0.2906286233651033,47.1408375787697,3.9827455684233652,7.969463230322602,51.14561287839631,3.4266037579739197,1.1872035495956572,15.363388190240851,1.8106146361880107,63.13800565300727
9142017,@ Maryland,L 0 - 3,3,48.029089830182365,17.671546092647624,118.7352761640499,0.26350289722946635,44.912669942873194,3.3861964225728256,7.775570573803409,49.7164902256589,3.1412829909946702,0.9497628268737472,13.890710472786054,2.2484917325606943,59.31040431602195
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4,50.223271958793944,18.337236902833283,124.58822118371206,0.26220231772747143,46.530136024069435,3.3089571347264735,7.820456460978922,48.573192131209915,2.913026382949679,0.7598102533052199,14.312568396426073,2.398793392531955,61.44832354503866
9202017,@ UCLA,W 3 - 2,5,52.97861766211864,19.069789547546087,133.070577239685,0.25996185410466155,49.624108926024626,4.247165740157567,7.4563651562188085,51.25855379763636,3.330421120763506,1.007848211203651,12.250054645966125,2.719034725076686,64.35865893646292
9242017,Oregon St.,W 3 - 1,4,56.98289424024091,20.65583168182271,139.45646196804302,0.26376948338884637,53.69928725332308,4.397732596282751,6.9650921114124795,56.20684317471644,2.8643368837436243,1.206278574440985,10.600043671221071,2.975227787134067,67.88692724657518
9302017,Washington St.,W 3 - 1,4,57.786315409936755,21.72466536906399,140.16516959008663,0.26001558662817004,54.559429821655215,5.718186106189193,7.172073693701294,55.365474521191025,2.291469494342786,1.3650228630587489,11.6800349608291,2.780182225399558,70.70954185959924
10012017,Washington,W 3 - 0,3,55.629052289833865,21.379732289156756,137.33213562201394,0.250812469139931,51.64754380587561,5.174548875346116,7.137658954352979,55.89237962626242,2.0331755909105707,1.492018292690814,10.544027948591774,2.4241457740290273,67.56763343216669
10062017,@ Arizona,L 0 - 3,3,51.50324177354969,21.10378582742496,131.26570841186356,0.2286499749986829,48.31803499763862,5.3396391026104055,7.510127168747137,53.11390366173679,2.0265404726346703,1.3936146327617374,10.435222357335476,2.3393166180241804,63.454106687589565
10072017,@ Arizona St.,W 3 - 1,4,54.60259345388666,21.683028668489943,137.4125667989984,0.23591998008115422,50.854428026791965,4.271711270012387,7.808101738367152,53.891122938178086,2.221232380309277,1.714891709842333,10.348177884884096,2.471453295913522,65.76328537618343
10132017,California,W 3 - 1,4,56.68207478192086,21.146422929937682,142.53005348549283,0.24513598414829374,52.28354243436172,4.217369015518316,8.246481394659417,56.712898376068985,2.776985909274911,1.771913368389699,9.878542303658834,2.777162639496343,67.6106283176583
10152017,Stanford,L 1 - 3,4,55.74565981875985,21.317138345185615,139.62404276736345,0.24290878730251675,51.82683394418417,3.973895210652632,7.997185113923375,54.77031868679673,3.8215887349797253,1.8175306950418921,10.302833845997668,2.8217301119196097,66.6885026474532
10202017,@ Colorado,L 0 - 3,3,50.39652782403852,21.653710678097113,129.69923415643004,0.20772702963832496,47.26146712891567,3.5791161662364916,7.597748088826118,49.01625491612363,3.457270985874524,1.8540245562447986,9.842267074131636,2.4573840874262682,60.75080208358563
10222017,@ Utah,W 3 - 2,5,54.1172222764639,24.522968555767186,141.75938738100285,0.20098162367941738,50.80917371956439,3.2632929315264003,6.8781984677281685,54.41300395789493,2.965816786423359,1.6832196442047245,14.673813681683503,2.3659072695173227,66.40064169303677
10272017,@ Washington,L 2 - 3,5,58.093777835905634,24.618374844967263,153.4075099479626,0.20978529897615458,54.84733899061431,3.0106343442849326,6.902558774272798,61.13040319120623,2.9726534291640196,2.1465757170806743,12.939050938918907,2.0927258146016263,69.7205133667307
10292017,@ Washington St.,W 3 - 0,3,55.87502226214751,22.294699869085797,142.92600792730002,0.23522823925634362,52.27787118487483,3.408507476607353,6.32204701769744,56.70432253984486,2.378122741568862,1.7172605723919305,13.951240754135538,2.474180652812039,67.97641068821456
11032017,Arizona St.,W 3 - 1,4,55.700017809303,22.43575989560315,144.54080634566938,0.2305825913940581,51.82229694681951,3.7268059820407022,7.457637616850918,56.36345803106756,2.1024981926014674,1.7738084580476434,13.960992603331555,2.379344522024735,68.18112855105713
11052017,Arizona,W 3 - 2,5,57.16001425021221,22.748607917076036,144.23264507595087,0.23906607313134082,52.85783755942017,4.181444786495074,8.766110095963088,55.89076642395728,2.081998554042283,1.819046766523938,13.568794081921189,2.3034756174758546,69.94490284419182
11092017,Utah,W 3 - 1,4,56.928011399817656,22.99888633404068,146.98611606493967,0.23185285849412507,52.88627004757929,4.345155829444525,10.012888078662717,57.31261314132378,2.0655988432089365,1.8552374132740774,14.055035266274922,2.442780494192108,70.15592227567372
11112017,Colorado,W 3 - 2,5,57.542409120600105,23.19910906747565,145.58889285025526,0.23688228680140663,53.709016039062384,5.276124664685973,11.210310464384047,57.45009051322595,2.05247907455122,2.2841899311400824,13.244028212035241,2.554224395488998,71.72473782244379
11152017,@ Stanford,L 0 - 3,3,51.83392729093524,23.95928725471891,134.0711142690166,0.19410582939957505,48.56721282625549,4.620899731112336,9.96824837030078,50.76007240408252,2.241983259825048,1.8273519444683235,12.195222568609452,2.843379516672065,64.37979025082063
11172017,@ California,W 3 - 0,3,50.86714183199693,21.167429801605664,127.45689141007355,0.22848466354637467,47.453770260139166,4.096719784482545,8.574598695157663,51.008057923458715,2.193586607822431,1.8618815556014903,10.156178053303085,2.674703613206579,61.90383219873251
11222017,@ Oregon,W 3 - 1,4,52.49371346660871,19.733943840393398,130.76551313011566,0.24518773084748327,48.96301620904956,4.277375827698341,8.45967895605469,52.40644633963628,2.5548692864825373,1.8895052444983644,11.724942443617696,2.7397628906057077,64.52306576061426
11252017,UCLA,L 0 - 3,3,51.394970772740535,20.787155072838505,131.01241050421532,0.2295501846702097,48.570412967044405,4.021900662031619,8.567743164897495,53.92515707246432,2.043895428931911,1.7116041955102173,10.979953954523657,2.1918103122120565,62.61845260754419
12012017,Central Ark.,W 3 - 1,4,53.51597661903628,20.62972405820817,132.2099284038487,0.2450401477423306,50.856330374544996,5.617520530260126,7.654194531554532,54.34012565813656,1.8351163430624642,1.3692833562719786,10.783963163540948,2.553448249913526,65.89476208733886
12022017,San Diego,W 3 - 2,5,55.812781295960065,22.103779247035707,139.76794272548457,0.2396321181921432,53.08506430034538,5.0940164240414765,7.72335562526564,55.87210052699686,2.4680930746514393,1.69542668512139,13.027170531546743,2.642758599959247,69.11580967089631
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3,55.450225036675725,21.683023397521428,138.414354180043,0.2429056945545481,52.86805144022104,5.275213139279319,6.378684499870119,57.29768042196048,1.9744744595954615,1.7563413481126224,13.221736425286934,2.1142068798328126,69.09264773671116
12092017,@ Florida,L 2 - 3,5,57.96018002985187,22.546418718193017,147.93148334597308,0.23952455564294972,55.094441152630345,6.4201705116566865,7.102947600043629,63.03814433873774,1.9795795676774088,1.8050730785000249,12.57738914009829,2.091365503861597,72.47411819005774
8262016,Marquette,L 1 - 3,4,56.76814402368724,23.837134974764755,145.5451866763896,0.22541964451206117,53.47555292184046,5.536136409181284,9.082358080357473,62.03051547082599,1.9836636541425927,1.8440584628063732,11.261911311864258,1.8730924030537073,69.77929455160704
8272016,UC Irvine,L 0 - 3,3,53.614515218538656,23.069707979711755,137.03614934000237,0.22113571560909046,50.78044233712101,5.0289091272789,10.065886464414202,55.62441237582563,2.1869309233405745,1.6752467702230904,10.609529049406355,2.098473922472349,65.62343564074384
8272016,Santa Clara,L 1 - 3,4,51.89161217465123,23.25576638378881,141.02891947241832,0.20370857248545476,48.824353869492796,4.423127301759939,9.25270917144655,59.69952990108552,3.949544738856293,1.3401974161435282,9.287623239387214,2.4787791380175435,62.29874851224832
9022016,Kentucky,W 3 - 0,3,49.71328973953923,20.604613106809847,130.82313557708312,0.2317668579907049,46.25948309538023,3.9385018413675157,8.202167337069586,54.95962392047293,3.559635791052502,2.072157932975895,10.230098591588408,2.78302331043942,60.838998809676866
9032016,UNI,W 3 - 1,4,52.37063179180876,20.48369048543981,135.85850846200262,0.24061348639315444,48.20758647643422,3.7508014730814834,7.761733869626271,57.36769913653909,4.04770863287458,1.657726346353053,10.984078873321055,2.8264186483544327,63.27119904790385
9032016,Creighton,W 3 - 2,5,54.09650543353917,21.586952388410758,145.28680677010556,0.23069078911399366,49.966069181241274,4.400641178499887,8.00938709571424,62.6941593095157,3.6381669062777946,1.5261810770754178,13.18726309877449,2.66113491867472,66.61695923850172
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3,52.27720434675362,19.669561910646696,137.4294454157488,0.24675263129188107,48.37285534492496,5.120512942830663,7.007509676528593,60.5553274475212,3.31053352500824,1.6209448616643827,12.949810479009448,2.7289079349426713,65.4935673907534
9102016,"Oakland @ Houston, Texas",W 3 - 0,3,49.82176347731898,17.535649528444427,128.94355633230904,0.2626021050340465,46.498284275875896,5.696410354284213,6.406007741202318,56.44426195787646,2.848426819990799,1.2967558893204267,13.159848383214735,3.1831263479696603,63.39485391253099
