Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UConn,L 1 - 3,4,39.748121584205784,17.805089002882557,124.57268631933341,0.17792880586693446,37.1959136690312,3.171700514300166,4.324773404325784,53.49100059228337,3.5181100976232367,0.902100309257979,6.490241526277135,0.7875971014786585,44.78123280777156
10062019,Houston,L 2 - 3,5,45.18996511500134,17.845492783973754,135.02594023062048,0.19784373911507436,42.95951979783424,3.3434016065581984,5.708504430765752,58.3642631571972,3.8252962292544304,1.129687769282643,8.876139544666733,1.6608008052041507,52.28914751073762
10112019,East Carolina,W 3 - 1,4,48.855137523843,18.083081762395807,138.51907519270642,0.21660301805225463,46.67211613502199,3.066939570737148,5.768492045869014,61.78777378312801,3.8612489628898143,1.102998993162427,9.519006738576774,1.3190203804536398,56.345494012295745
10132019,Cincinnati,L 0 - 3,3,44.588023145452055,17.452260579700017,133.09307754934127,0.19601890134002906,42.64705662548103,2.8486358948221975,5.202038230741558,56.920620477433,4.912675183999845,0.8773172944590166,9.00359945050899,1.049139118611581,51.671138071470104
10182019,@ SMU,L 0 - 3,3,43.85725415250432,18.58216297580018,129.81541695535412,0.18746095481286001,41.90426434422043,2.4721261187081236,4.753551363439397,55.30743583085354,4.726791565622034,0.9023039552317955,8.391859431928282,1.4464689528631796,50.51610319868539
10202019,@ Memphis,L 0 - 3,3,41.856976279820884,17.449405626800605,123.56221543293533,0.19244052704922612,39.894446954261134,2.3763201859648913,5.006486266869394,51.79533394226123,3.970534438689468,0.7192044218159539,8.718190471456282,1.7617183854168719,48.585053195509154
10252019,Tulsa,L 0 - 3,3,42.49291287360207,18.774805319519835,125.47178822167575,0.1854720809254833,40.118136528615196,3.109509243080826,4.802841145093477,53.455406487171324,4.178829024018768,0.5736858222248749,8.57287702721731,2.4169287697549477,49.883006944296945
10272019,Wichita St.,W 3 - 0,3,44.00830734588209,17.810954299066122,121.94490078235565,0.21525233914126438,41.70918404607399,3.2892653519324977,4.640778148766248,52.35416805800356,3.7390065731202156,0.8616042364303784,8.457235012448544,2.13090491134644,51.92524184773865
11012019,@ Cincinnati,L 0 - 3,3,39.976899335979525,17.043097657270298,117.32180822378169,0.19223201127434997,37.939532115092085,3.0294955184917782,4.914643287059723,49.461993968303126,3.791593279904867,0.8894891434415646,8.768081653331048,2.104529311501097,47.91057043173046
11032019,@ East Carolina,L 0 - 3,3,40.18273450516356,17.034426942952894,119.67131562276563,0.19097820787051703,38.354072707824805,2.8223737838716176,5.133003601435022,51.38092252954328,3.4311469241875034,1.112910159651399,8.211177943397368,1.681124106012035,47.92856255211721
11082019,@ UConn,L 1 - 3,4,39.744116288164115,18.032253657796208,121.14400708702293,0.1779209049266348,38.08197321272418,3.25996549552961,5.508174575983572,52.510070273092964,3.7464063097055837,1.0902209811048271,6.56115031957133,1.7452018835586112,47.13912201415709
11102019,@ Tulane,L 1 - 3,4,41.00003776773147,18.226536907602622,127.53936665495395,0.17753526704257327,39.270067061836585,3.8100505590369957,5.807671126765376,57.22587201373828,5.604143379984201,1.27286680128342,10.463663533738293,2.197871644853728,51.126360974225044
11142019,UCF,L 0 - 3,3,40.5988176006368,18.381698473139068,122.0147963347071,0.1820418338966278,38.81467731842226,3.2463367267126695,6.247466100158982,53.97085994064482,5.282342119355465,1.218128003160773,8.765799347357849,1.7569647565797817,49.2955555093872
11162019,South Fla.,W 3 - 2,5,46.09233659441367,19.50808220726922,133.63994495240726,0.19446350086514402,43.46298076284053,2.9964652291601817,6.398337665188003,57.184457955744485,5.626706317024197,1.5753661513708632,12.220993625034412,1.4047201300160785,56.65423660666337
8242018,Rhode Island,W 3 - 1,4,47.47654672732205,19.807044042105314,136.31713439944022,0.19917992358042996,45.17369361016213,3.9991115834331414,6.919678552084787,58.750595715595516,5.300734532488491,1.2596822997221409,11.375158817566927,1.3236192320616131,58.326624153307556
8252018,LMU (CA),L 1 - 3,4,46.57984981058723,18.443525290613266,130.4446202440469,0.21536899023160166,44.337661190621844,4.399909471438041,8.137627526419248,56.19652433845021,5.8414243028853,1.2076653474427774,9.897841015481102,1.2587950751250596,57.059338292761055
8252018,Hofstra,L 2 - 3,5,47.264727686214044,18.955453969499462,136.96376650741888,0.2078859286036757,44.67054103778855,3.919332651863529,7.108828429540993,59.361137071571335,6.6741703319601875,1.7668244834370013,11.520281296169694,1.2069719061241788,58.64943908364437
8312018,@ Penn St.,L 0 - 3,3,44.20875566086795,18.764173740836544,129.16328798618548,0.1948958781600954,41.933722416349454,4.1356803819047645,7.887834233613352,55.48507098733659,6.939599133520976,1.4131092841834731,12.016716682729307,0.9653382224898944,55.71664677009
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,41.16459269431201,18.010742062594762,122.32521270755377,0.18530910710552534,38.544292550076804,3.7082056251288056,6.909492264525466,49.98369815325977,6.951688885304971,1.1302633336974626,10.812419203419381,1.5727518206245792,51.36987354751909
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5,44.733936495855836,20.810368123904325,136.6692617872558,0.17604141158452533,41.83752137180772,3.966728358352016,6.327224755741871,57.59178071782259,6.561103545373675,1.3043209891036451,14.252115529291553,1.4581288055327228,57.099530439514396
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3,42.58606009396063,19.04740056837148,126.73036981285387,0.19144093775505758,40.26922187512685,3.773284599042573,6.8620509937141305,54.07163965068341,6.648927368267662,1.443527377307541,14.601869769902459,1.3664565610758943,55.07859961794392
9082018,"Utah @ Villanova, PA",L 2 - 3,5,47.27074841051454,19.43807893266934,138.18894400018593,0.20215709719474875,44.016897738039745,3.6185649174749526,6.889651991266061,59.85965962038311,7.519495038815764,2.155110554275279,14.481446966629537,1.493216668869269,60.26498354161716
9092018,Villanova,L 1 - 3,4,48.61703562359083,21.95127872609749,142.75263620294172,0.18912144744559642,45.81410141637012,4.095006548128844,6.911728757333043,62.08845098045507,6.415237679051353,1.7239485233415524,12.784606917225007,1.794671162671738,60.812164403635656
9142018,Maryland,L 0 - 3,3,45.09271353254658,21.760973574836044,135.60025209727723,0.16989216574953003,42.85051174122809,4.0760003042000434,5.929127908101302,57.66961358858865,5.932064704365153,1.5791212193554662,10.627125419559874,2.435903403544884,56.048494803573554
9152018,New Hampshire,W 3 - 1,4,46.07437470908699,22.008830337704484,138.88088303821092,0.1715140694558448,43.48054024478326,3.8607555387712607,6.143346818007959,62.33666017852483,5.545571491992425,2.26343910274822,12.502089750504116,2.5487461593593683,58.43929239209117
9152018,Princeton,W 3 - 1,4,49.26002907489058,21.006897795565475,146.10590689356607,0.18861409679405916,46.18488153159518,3.688575822754654,7.114838871210718,67.27014785906259,5.436439060858602,2.2107425264780187,13.601854530170032,2.2389454530159965,61.95201756525314
9212018,@ Houston,W 3 - 2,5,50.008122698611274,22.405704169711697,154.08578622275357,0.17768982535050368,47.14803325009898,3.5508423502849666,7.29189463171594,72.01674921879129,5.949219408886309,2.168588417940294,14.08154738625339,2.391176597402692,62.76172168034032
9232018,@ SMU,L 0 - 3,3,48.20630655693232,20.72438454720039,149.26811667570396,0.18375250497508186,45.118210752327954,3.440662163860904,7.233509496800284,68.61303743031313,5.559334067388162,1.7348246086723285,14.065236174497171,2.3129329576312356,60.409127173513774
9282018,UConn,L 1 - 3,4,48.36505875068892,20.379478296381464,151.41467594963078,0.1846020762535969,45.09456659043952,4.352607310801999,7.986871686407485,69.09047055976934,5.447457736524863,1.5878471834813308,12.852085736172093,2.250341041373635,60.72732880841239
10052018,Cincinnati,L 0 - 3,3,46.291905909079944,20.903618308225937,150.93170789060179,0.16788052299293307,43.47554308732167,3.6820402122097016,6.789415854505036,67.67227993076268,4.957932873884105,1.8702969693213969,13.481711439042565,1.800242200959155,58.58171702395861
10072018,East Carolina,L 1 - 3,4,47.43358688628878,20.722884806512948,149.3452799391281,0.1791050295146099,44.78050551877011,3.145602963345881,6.631524087158537,64.73766416893055,4.566324977945406,1.496217208617695,11.58526589891771,1.640185046426942,57.865334615598634
10122018,@ UCF,L 1 - 3,4,49.74697027108847,21.97836252897753,155.47649100320814,0.17888401398510395,47.224510866462424,3.7165072370648713,6.505213768136517,68.19028171784802,3.853028913930984,1.5969781556523706,10.468164062486874,1.7121511717083955,60.29237340492741
10142018,@ South Fla.,L 2 - 3,5,53.19769645712926,21.78268320475273,163.58147522004754,0.19010760227305598,50.779732574565934,3.5732007961512338,7.004188401237578,71.15232858654792,3.482410216968026,1.6775853332720982,12.37459767950564,1.769722943450173,64.63405000929144
10192018,Memphis,W 3 - 0,3,52.35813376211123,20.22610317268384,152.86488144100394,0.2156867948622652,50.02376498635204,3.85856859181411,7.40336184832173,65.12169475970289,2.985914333289178,1.3420589135061856,11.499653753727573,1.6157740632917008,63.30720302033738
10212018,Tulane,L 0 - 3,3,48.88642958809879,19.980877069422224,143.09168720328867,0.2033491607513775,46.818940519107784,3.686851044022009,7.122683219314795,60.09724375876078,2.78872706920841,1.2736456051371903,10.399698473159617,1.4926165041280146,59.04566738084946
10262018,@ Tulsa,L 0 - 3,3,46.70910482570725,19.384691019223226,139.873292344548,0.19567919176428275,44.65511381132778,3.1494712480416838,7.298149705878563,59.47778395547644,2.630978841044295,1.4189190758750763,9.51974307959888,1.19408787737374,56.03648021898665
10282018,@ Wichita St.,L 0 - 3,3,45.16726185464757,19.307751717264168,136.09858000114355,0.18954326583656494,43.32407205179942,2.9195737172261427,6.438507495479236,58.38221152784896,2.9047869807557922,1.1351312103442979,8.01577299830082,1.355272602404261,53.229144107549445
11012018,South Fla.,L 1 - 3,4,47.33383422160136,21.24622350724645,141.67892771722205,0.18463455662170075,45.65928430484994,2.7356568738217915,5.550795860508327,60.30579118567619,2.723827518412833,0.9081023760643993,8.012618362621085,1.284217270614942,54.98333531536238
11032018,UCF,L 1 - 3,4,50.86709965148865,22.996994798016587,148.74320670162328,0.18730766971460536,48.72745546973733,2.5885241550905,5.840639335948623,64.24466892776763,2.5790606923743082,0.9264820687387127,8.410098320831928,1.227373297257203,58.586701166821726
11092018,@ Tulane,L 1 - 3,4,49.29366822332788,22.797594381293088,144.3945335833342,0.18284610316875022,47.381954543530824,2.8708213869617327,5.872511701666472,61.19571286194269,3.0632520921320636,0.9411857624383322,7.92807513427716,1.5819012285215222,57.06934984540017
11112018,@ Memphis,W 3 - 0,3,48.43492955847045,19.63805703435845,140.91560652883703,0.20607701834308245,46.70555968061586,2.696656091397928,5.69800834118539,61.35657122993322,2.6505992613344995,0.7529475095086064,8.74246486834945,1.2655191332454168,56.255475118403155
11162018,Wichita St.,W 3 - 1,4,52.147961011901316,20.91045157822823,148.5325208458944,0.21066163611583036,49.96446298574874,3.15732702758659,6.358409761517135,63.08526506871098,2.520478800519547,0.8023582386912421,7.793967458741904,1.0124141228734949,60.00439762770295
11182018,Tulsa,L 0 - 3,3,48.51835522955358,21.328362826174192,142.82599532606875,0.1869292200991542,46.77155844252483,2.9258607560511347,6.486728289310318,61.2682052565409,2.616383399237341,0.8418867388466711,7.435172624582675,0.8099305407177736,56.00350313303889
11212018,@ UConn,W 3 - 1,4,47.814682077439805,20.462687669839127,145.86080534451287,0.18494337013536594,46.417245693506764,2.940688649223096,6.189381741443843,64.41457362280205,2.893107547668239,0.6735088870962687,9.548144424118995,0.647943947723181,56.20280310296689
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3,47.051743835077694,18.970146561945377,139.08862805946734,0.20335474019476538,44.93379300264192,3.1525514266890418,5.751504344647015,61.7316524739218,2.5144851315140215,1.1388082238475754,10.838518629127563,0.5183548478742984,56.762243821967886
8262017,@ Maryland,L 2 - 3,5,46.64139428198858,18.77611687786927,138.27090088111981,0.2026837908705288,44.74703404435446,3.922042615403503,6.401204720296272,59.98531863382641,3.011589057473155,0.9110461427725934,16.070824926409635,0.41468367970493514,59.50980032084692
8262017,"UMBC @ College Park, Md.",L 1 - 3,4,48.313117987499986,20.420896022912117,142.81672767135512,0.19694702390485322,45.397628232516254,3.937634116216708,7.120964879266251,60.58825583105969,3.2092715489260604,1.528837860981128,15.656659306420742,0.5317471231631531,61.60784347191931
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3,43.05048793803433,19.93671622472699,131.85336869604512,0.16655758186653508,40.718096848924226,3.550106817866282,6.296770892954115,55.670598635817576,3.9674181686259,1.4230701591140773,13.325324586928547,1.2253985489446961,54.686266291706524
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3,44.04039132132187,18.749371815237584,129.08269223936452,0.19084608931532682,40.974477730597016,3.640085542543902,6.83741724462769,54.736477992471194,3.3739339528130943,1.3384560443019795,14.66026097884464,1.3803189911012843,56.349014664184075
9022017,@ Albany (NY),W 3 - 0,3,43.632312736863646,16.59949576531623,121.2661476583359,0.2282769008218879,40.779582031555094,3.7120684905156573,6.469933507360551,53.389181336837176,2.8991467897145595,1.4707649392561328,15.32820930717316,1.504255290126122,56.479211833504856
9082017,Boston College,W 3 - 0,3,42.905849733482704,15.479595909280452,117.81291595904004,0.23842152702539537,40.02366515074736,3.3696545774758295,5.775946370265655,50.71134338856362,3.519317821059313,1.5766120178461942,15.862567781160777,1.2034040432535091,55.783369030016274
9152017,@ Villanova,L 1 - 3,4,44.12468039884409,17.183677583159884,126.25033700423604,0.2219372133424192,40.81893251995582,3.8957239261559296,5.820757118715054,51.76907524201013,3.4154542046904517,1.861289757233046,14.690053636129376,1.7627235154752257,57.22669594880582
9222017,Wichita St.,L 1 - 3,4,49.49974647842482,19.34694293558626,135.00027311854015,0.22814977316973506,46.05514811953317,3.7165790689560723,6.056605789720594,53.61526093528461,3.3323633303718903,1.6890317365844452,13.3520423713782,1.810178831444619,61.5813585084629
9242017,Memphis,W 3 - 0,3,48.59979689350722,18.4775540690582,130.80021714498616,0.23511982077587498,45.644118363526665,3.5732632091049163,5.64528449958291,55.692209415733195,3.2658906429340147,1.7512254092558321,14.281634195861855,1.648143013079391,61.065086640846935
9292017,@ Tulane,W 3 - 1,4,50.279837946761276,17.182042922157574,131.24017382910623,0.2556958619110077,47.91529527476383,5.058610949181819,7.516228080704795,57.35376795979002,4.212712757784728,1.8009803401971602,14.225307342207284,1.518514377134683,64.25207013208316
10012017,@ Houston,W 3 - 2,5,53.023870921823864,17.745634453650116,138.99214065777207,0.2563566896647305,50.53223675808471,5.04688875693434,7.41298244332744,61.68301525830654,4.57017027975253,2.0407843214825463,13.780245782221975,1.8148115626525423,67.00165667122369
10062017,East Carolina,L 1 - 3,4,52.61909667085331,18.596507702931675,143.99371334922873,0.2404853491201481,49.025789158581134,4.4375109052740696,7.730386006890854,62.346412315807534,4.456136205037665,1.8326274229337245,12.22419636972894,1.6518492233065067,65.00132500782347
10082017,Cincinnati,W 3 - 1,4,54.495277583663785,19.277206251952745,147.59497115345388,0.24178827946763673,51.22063161579477,3.9500086600442823,6.984308707298797,66.07713034375911,3.7649088730367137,1.8661019427535774,14.579357405817408,1.7214793878113457,67.60106034848889
10132017,@ South Fla.,W 3 - 0,3,52.99622190906203,18.221764890411247,141.27597625729527,0.25023062446319205,49.97650516161401,3.960006929088366,6.987446966169535,61.26170376788368,3.6119270823185072,1.8928815570230844,13.263485786076469,1.977183537177866,65.48084805550668
10152017,@ UCF,W 3 - 2,5,55.39697772951289,18.777411959142167,145.2207813381854,0.25478449995421687,52.18120431503674,4.768005611344447,7.189957589997113,63.40936319524689,3.489541655543854,1.5143052137234736,11.81078850647167,1.7817468132767813,67.58467862165271
10202017,Tulsa,W 3 - 1,4,56.91758228609885,18.22192952987429,149.17662533717166,0.26082760037067765,53.54496354394657,5.014404505682809,7.751966109876988,69.72749098203847,3.5916333313160482,1.2114441505659836,11.8486308077279,2.2253974805234202,69.0677429972805
10222017,SMU,W 3 - 1,4,58.93406593760766,18.777543653858086,150.74130035410442,0.26726208064348855,55.635970947904156,5.011523604390909,7.801572890576383,69.58199277778553,3.473306658672677,1.1691553181725776,14.678904798790388,2.3803179927720333,72.4541945804215
10272017,Houston,W 3 - 0,3,56.94725266438313,17.822034881869726,145.79304006983583,0.2694096646074289,53.70877667519204,4.2092188489045785,7.441258296918607,67.86559414819,2.9786453056004722,0.9353242444515449,14.543123833175274,2.1042543823093705,69.36335553101104
10292017,Tulane,W 3 - 0,3,54.357802042147846,16.457627858411826,138.8344318157359,0.27492773187636455,51.36702125934262,3.767375063876194,7.153006627587686,64.89247521595344,3.182916251529509,0.9482593960076116,14.034499048988225,1.8834034982262127,66.0906843118731
11032017,@ Memphis,L 2 - 3,5,54.28624163174271,18.36610233941669,143.66754558601642,0.25434218493278676,51.49361701096902,4.013900057906767,7.122405301225338,67.3139802396132,3.3463330057350515,1.158607522613167,14.427599250042892,1.9067227992247457,66.67254746556198
11052017,@ Wichita St.,L 0 - 3,3,51.02899323345592,17.692881856664883,137.9340363421852,0.2434737477061936,48.5948935447552,3.6111200374297803,7.297924244856708,62.85118409312709,3.477066407475365,1.1268860173899455,13.14207937164285,1.7253782353746954,62.33803787671938
11092017,@ SMU,W 3 - 2,5,53.823194636134005,18.954305507619335,147.5472292435986,0.23877899808200584,51.4759148867074,3.4888960277843126,8.03833940896737,69.28094738810576,3.9816531348955677,0.9015088099298859,16.113663549817627,1.5803025857364916,66.27043037085485
11112017,@ Tulsa,W 3 - 2,5,56.05855574050352,19.563444414705508,156.43778352054485,0.2358231984238251,53.78073194194398,3.791116826499273,8.230671529892467,74.42475798319121,3.98532250796832,1.1212070510492942,17.29093085649451,1.4642420669487037,69.61634434397762
11172017,UCF,L 0 - 3,3,53.846844567393184,18.850755523705445,147.55022671593696,0.2404585587914759,51.424585526912296,3.232893454887128,7.184537212084474,68.33980631774543,4.188258008669414,0.8969656383037535,14.63274465513731,1.3713936525090495,65.29307542629535
11192017,South Fla.,W 3 - 1,4,56.677475679521166,18.08060441199737,151.24018140612986,0.25616684717528193,54.339668447900436,3.18631476348834,6.747629765715203,71.07184507891107,3.7506064029764223,0.7175725090201667,14.106195719346552,1.2971149213352953,67.63446036221706
11222017,UConn,W 3 - 0,3,54.94198053105714,16.06448351500722,137.9921450290278,0.2991334780511753,52.4717347448021,3.9490518163106043,6.598103811490042,66.05747602683984,3.000485116952506,1.1740580105197214,13.284956569533929,1.4376919380855928,66.70756828306573
11242017,@ UConn,W 3 - 2,5,55.553584428386664,17.451586820036553,151.79371610312788,0.273106782290256,52.577387796453365,3.359241449633715,7.878483056604923,72.24598085730086,3.000388093561443,1.7392464116879942,15.427965268034315,1.1501535488037409,68.36605463605457
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3,52.0428675264488,15.56126944727389,140.43497282989222,0.2816854258719384,49.061910220880115,3.8873931621532036,7.9027864453965035,65.19678465319105,3.000310474848795,1.9913971305182774,16.342372218662696,0.9201228379775633,66.09284369831487
11292017,@ West Virginia,L 0 - 3,3,49.03429401001123,15.64901555814424,133.14797823691293,0.2657483406384983,46.04952816554217,3.5099145283238737,7.122229153424968,60.95742770684455,3.8002483828430833,1.7931177036799277,15.073897770230019,0.9360982704412452,61.87427494302063
8262016,Northern Ariz.,W 3 - 1,4,50.42743521213865,16.719212449687756,133.31838259003547,0.26479867250798356,47.23962253596151,3.60793162294965,8.497783326817498,60.365942163722316,4.240198707578601,1.8344941630665936,15.25911821673306,1.1488786169837362,63.49941995923389
8272016,Hampton,W 3 - 0,3,48.941948166188205,17.7753699622548,126.25470605527742,0.2546389379822938,44.99169802343843,4.686345300917093,7.998226660269339,54.892753717998616,3.79215896500039,2.067595331006056,13.807294569943561,0.9191028930420938,62.599535965253104
9022016,"Virginia Tech @ San Juan, PR",L 2 - 3,5,52.55355853980228,20.020295974062773,137.0037648646144,0.24591115036927727,48.79335842596302,4.549076240473256,8.198581328595573,58.114202980510434,4.633727173596882,2.0540762647791975,16.045835660201668,1.3352823152232245,67.17962878089155
9032016,"Alabama @ Bayamon, PR",L 1 - 3,4,51.84284683076318,20.2162367795476,137.80301189290452,0.23652892028118233,48.634686740529595,4.439260992211937,8.358865063119723,56.89136238255244,4.106981738078058,2.0432610118069436,16.03666852814742,1.4682258523803493,66.34370302344455
9092016,Cleveland St.,L 2 - 3,5,53.87427746707705,21.372989425042572,140.4424095175283,0.23682313622530315,50.70774939494073,4.351408793662882,8.287092050408635,56.31308990533984,3.8855853901936346,1.8346088091922164,16.029334822509032,2.174580682761913,68.07496242085769
9102016,Rutgers,W 3 - 0,3,51.49942197135487,19.4983915382132,130.1539276040291,0.2568585089997036,48.16619951348389,4.681127035250572,8.62967364065967,52.650471920714246,3.1084683114000673,1.4676870469973695,16.023467858001528,1.9396645459813482,65.65996993434038
9102016,New Hampshire,W 3 - 1,4,52.39953757778334,19.798713230803926,134.52314208661844,0.25148680719558864,48.93295961138293,5.1449016285608415,9.303738913051529,56.52037753957857,3.28677464925861,1.3741496375252105,16.4187742867084,2.3517316371052823,67.12797594861304
9162016,"Villanova @ Philadelphia, Pa.",W 3 - 0,3,50.119630060809364,19.238970584295174,128.6185136656241,0.24698944575367512,47.1463676879957,5.9159213033279805,8.242991129781805,54.81630203060352,3.0294197192469023,2.299319710595304,15.53501942881733,1.8813853093918333,66.10238075825286
9172016,@ La Salle,W 3 - 1,4,50.495704048834526,19.391176467511833,131.49481093392976,0.24239155660065345,46.91709415028254,5.532737042471818,8.994392904199133,55.65304162489895,3.0235357753945955,2.0394557683470067,14.828015542702255,1.5051082473263353,65.48190460629371
9172016,@ Penn,W 3 - 0,3,49.39656323863032,17.71294117334177,125.995848744956,0.25931324528725525,45.7336753197552,6.426189634332922,9.595514323598469,54.322433299389765,3.0188286203138035,1.6315646145153226,14.262412433936776,1.2040865977413042,64.58552368467834
9232016,Tulane,L 2 - 3,5,52.31725059183388,21.170352939773863,137.19667899952987,0.23925059622341852,48.98694025683963,6.540951707502864,9.476411458840866,57.657946640573456,3.2150628963135017,1.3052516915083971,14.209929947132716,1.1632692781800518,67.26841894859659
9252016,Houston,W 3 - 1,4,54.05380047390928,20.336282351606712,135.7573431992574,0.2590004769837637,50.989552205981624,6.232761365923817,9.181129166997506,57.726357312476175,4.172050317294478,1.4442013532420983,14.967943957899184,1.3306154225866527,69.21473515937286
9282016,@ UConn,W 3 - 2,5,57.643040379858554,21.46902588151611,147.60587456181952,0.25440038158607386,53.79164176535609,6.586209092811052,8.944903333549883,57.78108584999209,4.137640253828573,1.3553610825755813,15.174355166361392,1.4644923380965933,73.17178812830434
10022016,@ Memphis,W 3 - 2,5,58.71443230406145,21.975220705295378,148.08469964953363,0.25552030526904157,55.233313412519806,6.268967274197143,8.955922666841701,62.024868680685245,4.910112203188742,1.0842888660162904,13.3394841327901,1.5715938704947283,72.73743050257268
10072016,@ Tulsa,W 3 - 0,3,55.971545842891565,19.58017656392406,142.26775971886855,0.2632162442162366,52.5866507296708,6.215173819350701,8.564738133422363,61.219894944443254,4.52808976250119,0.8674310927847606,13.471587306249301,1.6572750964069527,69.78994440167388
10092016,@ SMU,W 3 - 2,5,56.57723667437642,20.86414125127316,148.81420777577762,0.24837299537144117,52.86932058376612,5.772139055434354,9.051790506788688,66.97591595615494,4.622471810010795,0.6939448742097145,15.177269845177339,1.725820077132711,70.63195552142692
10142016,South Fla.,L 0 - 3,3,53.26178933922451,21.091313001037484,139.0513662198075,0.234698396296012,49.89545646676476,5.017711244284536,8.441432405380024,60.180732764356975,4.297977447981562,1.1551558994062534,13.7418158760221,1.780656061710744,66.30556441678056
10162016,UCF,L 2 - 3,5,56.00943147156301,21.07305040082877,147.44109297640603,0.23855871703706727,52.71636517360012,5.214168995440742,7.553145924244727,64.54458621177686,4.6383819584079715,0.9241247195095815,15.393452700927927,1.424524849344824,69.84445153366067
10212016,@ East Carolina,W 3 - 1,4,57.0075451773037,20.858440320651553,143.55287438091716,0.2548469736305236,53.77309213893652,5.371335196360986,7.042516739368513,62.035668969287514,4.110705566698199,1.3392997756298353,13.514762160642018,1.3396198794713252,70.47556122696224
10232016,@ Cincinnati,W 3 - 0,3,53.206036141680556,18.886752256437013,135.2422995043787,0.25687757890450563,50.41847371100591,4.697068157059985,6.63401339147736,58.62853517528447,3.688564453340526,1.2714398205009694,13.811809728526304,1.4716959035827024,66.08044898138205
