Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ SMU,L 2 - 3,5,51.06315672762227,25.066929220877118,150.45332312303844,0.17731070325748977,47.33121087439239,4.112530542451966,7.470499551365681,64.73245557857149,5.335672362898692,1.9701936052727633,17.515136328640036,2.1316664147127358,65.16806732655547
10062019,@ Memphis,W 3 - 0,3,49.822590309812945,22.188732140201548,139.92559513930783,0.2112119508357971,46.03579860852465,4.703328010240492,7.5788392338611255,60.08122813187849,5.266991330969946,1.771684864769407,15.977484215493057,2.1047264987937173,63.701428081455795
10112019,Tulane,W 3 - 1,4,51.488074951904416,21.946624284771243,142.99578371189207,0.21687151430027654,47.65785933515584,4.560081915965192,8.071954563141695,62.1013742222216,4.805275532382071,1.8181855741248278,15.982069982223804,1.676059012101645,65.39158971029194
10132019,Houston,L 1 - 3,4,54.432899353776136,24.39254891665127,156.1867285186866,0.2041133468703546,50.97407923356062,4.040578702439832,8.057353223025657,72.22702539002107,4.236016539219304,2.2609290654520606,14.76816172408621,1.9447190082689267,67.7472199781424
10182019,South Fla.,W 3 - 0,3,51.71498405304174,23.70612520675692,144.8183139182884,0.20328108213719984,48.55133100147833,4.234701040128321,7.034085100182479,68.33676870612379,3.3789317161374104,2.0058018356653293,13.803406508926576,1.5512386873792077,64.56104184969597
10202019,UCF,L 0 - 3,3,48.74459019478268,23.56358546836834,142.83637093715996,0.18324001953335067,45.613972450461,3.379876467038807,6.219757231250848,66.65389317780968,2.6968543193211625,1.6009069725741625,13.035643846469412,1.8436883216825883,60.00682827360923
10252019,@ Temple,W 3 - 0,3,48.39307845699983,22.644083648798308,143.07082672811694,0.18540801259192258,45.4902651616904,3.706309826688074,5.369532231812798,64.30578858848068,3.362394273539447,1.4798322039511007,14.035895632659177,1.8751830474040936,60.40842588623972
10272019,@ UConn,L 1 - 3,4,47.91162074087292,25.73350363578622,151.70764415390633,0.15675728603503544,44.989254685501926,3.5642090463979192,5.49637453022352,68.8715825613158,3.289485038672775,1.182108311497289,12.821548264489836,2.101482272769481,58.917942447699986
11012019,@ Houston,W 3 - 1,4,51.94835955276371,24.782311028541773,158.5986572122247,0.17609715879493268,48.20659721894539,3.8527297375598937,6.200424405713097,72.514469094317,4.2360580958168645,1.3464627912844878,12.65645899958058,2.081089516145209,63.35530882842856
11032019,@ Tulane,L 2 - 3,5,52.76176058442622,25.227530815633475,162.29288215702738,0.17366855201895498,48.76739641461651,4.283812374203622,6.360945957848544,74.01725263113782,4.991701215647169,1.6784243483320722,12.524669312302875,2.265568555020147,64.89004513256903
11082019,Memphis,W 3 - 1,4,54.0131906829348,24.780674110986993,163.23715962916427,0.1821605069741749,50.01769593010954,3.825665234597266,6.288537926432017,75.81924830264555,4.792759708706902,2.344753334454861,13.623055117241021,2.814112717017712,66.9181657244272
11102019,SMU,L 1 - 3,4,53.60957666753909,24.423676120613365,168.40221604344939,0.17631427024628407,49.61317868139473,3.6601319527609775,5.428751505137499,76.05597100248428,4.633823482751061,2.275635551017906,14.099596299671918,3.4528345081438547,66.53360276335594
11152019,@ Wichita St.,L 1 - 3,4,52.48548702845005,26.342652737096934,166.1173532673927,0.1588175726618788,47.88720442536842,3.728237297103549,5.943997835457496,73.03894101727114,4.506813112415156,1.8196263908179302,13.67886322361143,3.3620920851421214,64.82357453504078
11172019,@ Cincinnati,L 0 - 3,3,48.78265977511572,24.270916332870502,156.67927789967482,0.15725163495827515,45.10545899773978,3.1817441805451123,5.554595697743923,68.82463148568304,4.60560336043652,1.455137092784436,11.339470544057106,3.0892514677078657,59.04992533864136
11222019,@ UCF,L 1 - 3,4,48.22543801296245,25.618401171730756,155.7422623506743,0.14558686768416254,44.683845265671785,3.1453502909830156,6.2445306563048435,68.45925287173073,4.484332562372697,1.1637489531825629,11.471740177120436,3.071379049183803,58.23893631512945
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,47.179314379704635,24.6938052619471,152.79088697994553,0.14767155872533758,42.14456142763005,3.7168462149356514,6.7961708430234085,67.96691470928525,4.587568289610344,2.1319580303724925,12.778686478621008,2.4564942869736934,59.39229127953551
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,47.143423067736734,23.75429985668837,149.83036401601126,0.15734491099953044,42.11562621726855,3.7735218750326083,6.436651834114078,65.57163403055938,4.870278617886606,1.9053869161674213,15.024728680862935,2.9655987837170015,60.314563723138846
12122019,Weber St.,W 3 - 2,5,50.717003479866584,23.603344205839992,159.47040131234147,0.16828286154941424,45.49464267993838,4.619353609579082,6.949646616363079,71.06078638808789,5.096366194335279,2.924955761463293,15.620160344343152,2.572229699695866,66.0552895958102
12142019,@ South Dakota,L 1 - 3,4,47.97221100876387,23.88281707425175,159.9765777117998,0.1494167229707741,43.59475078430996,4.495420045880701,5.959215084640194,71.84902879685535,5.477286104809484,2.739870759925317,16.096369742326196,2.2576242358346534,63.24280557782674
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,47.977771062436815,21.305208056963668,152.9784233807876,0.17874527545090899,43.675833518512505,3.9961335020207183,6.167456540482232,70.278585990199,4.781546658398997,2.391755395572071,13.676114021503452,2.206078479224745,61.19341312992006
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,47.98221829315833,20.04375708132481,153.3828699550474,0.18559844434118344,43.54062293646748,3.9969070526481056,5.933889435526703,69.62265593068499,4.825251509754348,2.3133788818247747,14.941301794108835,2.564979253339919,61.75491272097122
8252018,@ Purdue,L 0 - 3,3,43.384581019648074,18.43458790085582,142.30341957426762,0.17507602369636385,39.631483478547636,3.7974738663031373,5.346959172613348,63.0964304395422,6.06052190233242,1.8505829567684295,13.552680928699212,2.2519021232019707,55.80238481217892
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,41.10719182048708,18.947776905871,135.4413104551092,0.1604577828672537,37.704786623557005,3.237862866385035,5.077511375972757,58.67622631115337,6.24845655436607,2.0805141202490565,11.641747857688111,2.2015112327830955,52.24116821399293
8312018,@ Belmont,W 3 - 0,3,39.88555047640525,17.157924134395277,127.35170424770665,0.18096963440971742,36.56363969328973,3.590348859889364,6.0621727057039365,57.14072592015929,5.19859080462456,2.0644086202140537,10.513210775765042,2.5612687611987845,50.79269390211853
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,42.90884224553009,17.326361696708556,133.48217827793616,0.19157711750412332,39.2512690018437,3.472263391660464,7.049869451979798,61.11310875637502,5.35889395164273,2.6516049479510277,11.210661327691962,2.4490000858924006,54.634665807356356
9072018,Abilene Christian,W 3 - 2,5,48.327650022904194,19.06127384487065,147.18719999023236,0.19686225601562435,44.40156287465915,4.177885747967608,8.24002212032352,66.29103761694016,5.287107527672228,2.521270098782395,9.768375692037985,1.9591479787031472,59.90829343416356
9082018,Northwestern St.,W 3 - 0,3,48.26211444317281,18.248949971023897,140.74921230876427,0.21489133855721965,44.321243466907774,4.342322587113294,7.991996596580747,62.83253587676259,4.829647105708993,2.2169901937543437,8.214568370322095,2.3673531092145175,58.92655122994061
9082018,Oral Roberts,W 3 - 1,4,50.60985133323142,18.799197424720305,141.19940048523105,0.22651386183372174,47.0571809717842,3.6738125732566704,9.593706283977307,64.46613987873735,4.663706391227376,1.9735755890639097,9.371733448832043,2.2938774868798784,60.941378105964155
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,50.08785264627333,19.439392795327603,144.5597033404743,0.21421041960386647,47.04574415474781,3.939064500293906,9.07493678268364,65.57297216467148,5.130990554351669,1.7788498693745203,10.297437159169572,2.6351205685444663,60.95310312314197
9152018,@ Marquette,L 0 - 3,3,47.270159389168334,19.151501696836238,141.0476096991267,0.1997677066142214,44.43648167438862,3.5512347078652398,8.859940061718996,63.85830304736398,5.10479130234297,1.8230818220728715,10.637964559395787,2.3080822103060865,57.96235223294024
9212018,Memphis,W 3 - 0,3,44.81604199782431,17.92115848626517,135.0378783507271,0.19941415297183077,42.1491056360887,3.44098392461309,9.087959994710237,63.4866294869578,4.283804434657271,2.658494567543879,10.510367201397615,1.8464496826989731,56.16981932569653
9232018,Tulane,W 3 - 0,3,45.252845774571604,18.33693837926395,135.6303191954221,0.1987313033423951,41.91927810221437,3.3527846810544,8.670356354677727,60.78922839699824,4.027036390077395,3.1268087087280225,10.80830206632998,1.677155026912951,57.135882390465035
9262018,North Texas,W 3 - 2,5,48.4023468558784,19.86958488257031,154.30467180831704,0.18958483870093865,43.73546298404778,3.0822217110876666,8.936291014283265,70.23159328937213,4.021628991472898,3.5014553218810778,9.846620206841873,1.3417165410021568,59.90876774978189
9292018,Wichita St.,W 3 - 2,5,52.72195454907915,20.89568621231569,167.0439647232339,0.1928679295330486,47.988446262995375,3.6657877800367022,9.349040175117706,77.38540225971455,4.017303116002122,4.001173172769233,10.677310985492214,1.2733720134946105,65.72711800266269
10052018,@ UCF,L 1 - 3,4,52.17755586934573,20.916549267620027,167.83518307123273,0.18829427834910786,47.99075704337685,4.332639741658597,9.879239707354754,78.90834354391598,4.013842443409327,3.2009271167220152,10.941852564057347,1.4186996849815265,65.18168661747329
10072018,@ South Fla.,W 3 - 1,4,51.74203972276127,19.333221335686922,162.26808289193912,0.20343559556256677,47.19259652131938,6.066131586304763,9.103382907165182,74.72662708837149,4.611080773983697,2.960738950913569,10.353475333165518,1.5349610754556318,65.94535801356454
10122018,Cincinnati,L 1 - 3,4,47.59359388470661,22.466605690089317,158.61443293970513,0.157148053641814,42.75403667353997,5.252897840653493,8.482700656181358,70.3812619784583,4.088859849019852,2.7685894055628855,12.282797889707885,1.2279660561537344,61.756248145908316
10142018,East Carolina,W 3 - 1,4,47.874877163245145,21.57327802407222,155.2915220695657,0.1693185318493203,43.40323408284736,5.60232082593412,9.386167127033717,68.70499733344901,4.071087749346118,2.4148689396351077,12.226237898453707,1.582375434772423,62.0050003344853
10192018,@ Houston,W 3 - 0,3,47.49989953847447,20.258614733727573,150.03318691539084,0.18345490812080453,42.52258211798074,5.881858294925171,9.10893208090908,65.76398067355656,3.656867777944229,2.131893497431798,10.980983038994902,1.4658996668998368,61.003994415701094
10212018,@ SMU,L 0 - 3,3,45.99991261563288,20.006890609717352,145.42652798786605,0.1797639092345607,41.418060528752235,4.705481134253268,8.287141821374272,63.61117447058991,3.7254945433093987,2.5055165453076658,11.184787384349152,1.572720233098853,58.80318523980499
10262018,Temple,W 3 - 0,3,45.99993009257169,18.40550649628459,141.94120935016764,0.19701119191739414,41.53444885846222,4.164382882913705,9.029716235400144,64.28894211230173,3.1803935951827427,2.204412109680691,11.347830517496105,1.258175009625683,58.04254534595226
10282018,UConn,W 3 - 1,4,45.39994227820062,18.524405552911023,140.75296392353096,0.19280894095592538,41.42755876683113,4.131506207925968,9.623774766429587,63.23115052370682,4.344318359953834,2.563530762642471,11.078263607141244,1.2065398531485014,57.63403505402704
11022018,@ East Carolina,W 3 - 1,4,48.11996033570978,17.01952083884583,142.20237460947382,0.21904721559292603,44.542054471200494,4.1052049033616616,10.299021430038202,64.38492318170209,4.075454044160934,2.4508243402357115,12.0626132427621,1.565232741417632,60.70723540207449
11042018,@ Cincinnati,L 0 - 3,3,44.695961709489545,16.415615514223894,132.76188160318728,0.2110377571312666,41.63363800554132,3.2841623498842645,8.839214347595757,57.907926137900326,3.860362823295827,1.9606585332174276,12.450091336470242,1.8521867428287648,56.16577962195868
11092018,SMU,L 2 - 3,5,46.55677221927544,17.13249350999145,143.00952098701146,0.20583019772445169,43.30691296871947,4.2273313253096605,9.271372140356494,64.32635074652734,4.288290914434553,1.768526532132507,11.560071705225077,1.8817494395677126,58.3326270182509
11112018,Houston,W 3 - 0,3,45.045415922502926,16.505994039907048,138.6076113928837,0.2060641584663964,41.84552858332354,4.181865004506182,8.817097155345685,62.26107806520494,4.230632660858829,1.8148212824632046,11.248056981651125,1.7053993354495716,56.666099571444015
11162018,@ UConn,L 0 - 3,3,42.63633037517811,16.004794740350796,136.88608742584117,0.19405131499095452,39.476420543044426,3.945491771770753,8.053676975516215,62.4088625971106,4.384506279605869,1.6518568661355293,10.598444948183271,1.9643197223080333,53.53287658409904
11182018,@ Temple,W 3 - 0,3,42.309064043356976,15.203835163817542,132.10886619228495,0.20664106187115386,39.181136202744305,3.7563932690427846,8.04294157198957,60.527088601177624,3.9076046494896888,2.1214858613970455,10.078755550778714,1.9714557834456494,53.22630102672848
11212018,@ Wichita St.,L 2 - 3,5,44.8472528279325,15.763068482090478,140.2870980873873,0.20811285042077973,41.54491044596058,4.005114771359246,8.434353503284907,64.22167320007044,3.726083605649145,1.897188548323931,10.463004681820061,1.9771646303400208,55.981042550562066
11292018,@ North Texas,L 1 - 3,4,45.87780277985535,16.010454909901963,141.82967924454493,0.211090281831795,43.035929105510526,4.004091816573701,8.147482658570528,65.37733914039497,3.7808669120297473,2.1177509494185554,11.570404301556854,2.181731806999135,57.784834946256716
8252017,@ North Texas,L 1 - 3,4,44.902241831967785,17.208364409163156,137.6637417220351,0.20027222111944767,42.428743040480825,4.6032736939709995,7.917986034659709,62.30187007679392,4.824693948965143,2.0942007500739166,11.256323315068313,2.5453855916915837,57.227867733252424
8262017,"Montana @ Denton, Texas",L 2 - 3,5,48.721794693131194,19.36669222099034,143.73099532756822,0.20301777777794605,45.542995433266796,4.48261891639985,7.134388575889255,64.2414966848071,5.259755298995441,2.275360658281683,11.805058828411447,2.436308438297222,61.38229552178355
8262017,"UTEP @ Denton, TX",W 3 - 0,3,45.97743504890241,20.69335411789043,133.38479360194174,0.18201421682212945,43.23439575304917,4.586095159724666,7.10751085380087,57.59319563850042,4.407804020151086,2.0202884610437115,12.244047175597489,2.5490467796239424,58.70583572928202
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,47.38194832801355,20.554683265789404,138.30783589416444,0.18741137456783452,44.187516798484964,4.468876103669171,6.886008637480333,63.27455767938872,3.7262430759319134,2.01623076800035,10.995237483612737,2.2392373599750526,59.3646687189397
9022017,@ SIUE,W 3 - 0,3,46.5055585182005,18.84374633109607,134.84626814572903,0.20112910191152591,43.150013268066296,4.175100834594483,7.308806979555927,62.81964606865506,3.3809944039347046,2.012984613866124,10.79618995413683,1.9913898471966212,58.0917347656899
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,48.00444701187463,18.07499696367841,138.8770150471922,0.21130328286855365,44.720010821128085,4.940080768377824,6.847045522858295,65.25571717560933,3.3047955131169138,1.6103876380948865,10.236951889691161,1.993111877983986,59.67338802076133
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,45.803557377718974,17.859997548300644,134.50161157697,0.2032426254459566,43.17600849430004,3.9520645106520025,6.477636379383312,62.404573440226976,3.843836467261169,1.688310118682104,9.389561422512296,1.9944895025322693,56.13871004436402
9082017,@ SFA,L 2 - 3,5,47.64284605713494,20.0879982263492,142.60128994397255,0.19239409944277874,45.34080697782394,3.561651575629377,6.782109129158427,67.52365918346369,4.475069226990189,1.9506481170476158,9.911649181995642,1.595591568418731,58.110968201653634
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,47.11427681008245,18.270398458573375,134.68103142135368,0.21991528140914696,45.0726455641851,3.849321279892401,6.62568729278393,62.61892701619265,3.9800553482282814,1.9605184943033547,10.329319373747428,1.2764732332264515,58.08877455982705
9152017,@ Oral Roberts,W 3 - 2,5,50.29142161937727,17.81631874237477,141.344825496394,0.23193222577526987,48.058116612324355,4.279457047106795,6.300549816695765,65.29514175725532,4.584044311149645,1.768414785084472,11.063455538582485,1.6211786051676376,61.8710198517999
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,47.233137163579926,19.053055047247568,133.27586004905302,0.2073457795596571,44.84649315132317,4.423565643901693,6.040439842136531,60.6361132048328,4.867235461135426,1.6147318214383228,10.850764421691363,1.4969428787750887,58.69681574451773
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,48.98650979137061,19.04244403743188,135.22068810635596,0.21767662400423002,46.07719456352848,3.9388524983945183,6.03235187343012,58.508890490458484,5.093788376726394,1.8917854667114282,11.080611545284823,1.5975543064920437,60.35745265292065
9222017,Houston,W 3 - 1,4,47.989207805563986,19.633955246275345,138.57655057773002,0.20314129880210752,44.661755611746784,4.351082010096029,6.025881498565468,61.00711246133516,5.075030700863272,1.7134283684452407,11.264489241304167,1.8780434529370944,59.685962103798694
9242017,Tulane,L 1 - 3,4,47.79136624008174,21.507164238391198,143.26124056564814,0.18471303863468705,44.32940448205726,4.080865602108935,6.420705207572287,63.60569002645924,4.860024555942081,1.370742687187778,12.611591422794877,2.3024347717226075,59.54876968000898
9292017,@ Cincinnati,L 1 - 3,4,47.03309297866787,21.605731392454487,143.80899246219644,0.17797043078861807,44.0635235809481,3.2646924672666175,6.736564171638574,63.88455202609446,4.488019638180907,1.4965941519738253,11.689273121939948,2.441947819843068,57.63901571026476
10012017,@ East Carolina,L 1 - 3,4,47.82647439414856,23.484585140520764,152.8471940975101,0.16357634442743726,45.05081887871368,3.0117539702380647,6.589251335228625,69.90764170601058,3.590415697857294,1.3972753201752106,11.751418498430368,2.5535582574520426,58.1112125748862
10062017,UCF,W 3 - 2,5,51.061179551896316,23.387668111320686,162.87775539143186,0.17126107562884735,47.64065513225634,3.009403176163869,7.871401082681219,76.72611344191051,3.272332554689007,1.7178202597648329,12.201134803829605,2.242846602448162,61.88897010262717
10082017,South Fla.,L 2 - 3,5,53.84894366673589,23.510134490164415,170.70220438392747,0.1776088605605016,50.312524129975486,3.607522546341837,7.897120866377643,80.58089078839973,3.0178660414492366,1.374256204703898,11.760907839081279,2.1942772815191596,64.71117610763214
10132017,@ Memphis,W 3 - 1,4,52.07915492058075,22.60810758560356,161.76176344243996,0.18328708848949465,48.85001929339624,4.286018041983746,6.917696686014016,76.26471259948359,3.4142928360283316,1.699404966116222,12.60872627740069,2.3554218263815314,64.36894088362895
10152017,@ Wichita St.,L 0 - 3,3,47.463323909740765,22.286486066620785,152.0094106974897,0.16082967066157616,44.080015407100554,4.02881443209789,6.934157348906513,68.61177003527936,3.531434269500868,1.559523972083122,10.886981011952328,2.4843374618515957,58.49515267289626
10202017,@ Temple,L 1 - 3,4,47.37065912736342,22.02918885210491,156.00752857650977,0.15886373652015534,44.06401232560632,4.02305154565162,6.347325876407193,70.48941603692016,4.025147417887417,1.44761917714819,10.309584806887546,2.387469969032617,57.99612213600566
10222017,@ UConn,W 3 - 0,3,46.89652730013391,20.823351077215882,154.60602285601476,0.16609098924290375,43.85120985969655,3.818441235763144,5.677860698645153,71.59153283361985,4.020117934291298,1.3580953413868353,10.247667845280613,1.909975973456813,57.19689770584313
10262017,East Carolina,W 3 - 0,3,46.91722184016848,19.658680858320302,148.08481826548118,0.1852727914511832,43.680967887252606,3.8547529887181535,5.142288557328539,67.67322625528094,3.4160943456425454,1.2864762728971695,11.398134279634794,1.7279807782259664,57.75751816633635
10282017,Cincinnati,L 0 - 3,3,43.73377746458549,19.92694468729241,144.86785460475616,0.16341823310912015,40.944774303313416,3.2838023896205577,5.113830845795345,67.93858100485402,3.532875476790974,1.2291810181818643,11.51850742399329,1.3823846217612188,54.00601452417268
11032017,@ Tulane,W 3 - 2,5,45.98702197594311,20.54155575099993,152.89428369903217,0.16533458649093172,43.15581944684539,2.8270419108299087,5.291064676972513,70.7508648092185,4.226300382748302,1.3833448148379615,13.214805942412745,1.7059076980227426,56.80481162464785
11052017,@ Houston,W 3 - 1,4,48.58961758470447,20.233244600332014,156.5154269647216,0.1790676692135882,45.924655561678605,3.461633529627053,5.23285174148966,75.60069185473543,5.381040307951201,1.3066758517540078,12.171844752347283,1.3647261579003795,59.44384930372357
11092017,UConn,W 3 - 1,4,46.27169406494923,19.186595678994806,151.81234156606695,0.17625413536745446,43.13972444596152,3.7693068240752097,5.586281393620852,72.88055348048564,5.104832246025598,1.245340681328735,12.537475802321765,1.2917809262317361,57.555079440685574
11112017,Temple,L 2 - 3,5,50.21735525579194,21.149276545102264,161.0498732618263,0.17840330829605114,47.11177956062741,3.8154454593049834,6.069025115365587,76.90444278829706,5.083865796800113,1.3962725452095934,13.6299806429186,1.2334247409287056,62.244063557103026
11172017,Wichita St.,L 0 - 3,3,46.773884201957735,20.919421235903197,152.6398986029259,0.16452264662605467,44.08942364615335,3.2523563670064277,5.455220091815502,71.32355422630091,4.267092636805403,1.1170180359506752,11.70398451283825,1.186739792706687,56.995250841603735
11192017,Memphis,L 1 - 3,4,49.21910736308627,21.93553698935423,158.11191888574243,0.168218117303141,46.67153891852786,3.4018850936980978,6.164176073893127,73.25884338224381,4.013674109286784,1.293614428870322,10.56318760956142,0.9493918340178013,59.19620067465121
11222017,SMU,L 1 - 3,4,49.57528589064615,24.34842959268337,163.28953511116887,0.1529744938349318,46.93723113495442,3.5215080750179695,6.5313408592971,75.60707470696288,4.010939287428067,2.0348915434649117,10.050550087394189,0.75951346711981,60.156960540198774
11242017,@ SMU,W 3 - 0,3,49.46022871247114,22.078743673243682,157.4316280866045,0.1761795950771778,47.149784908048105,3.417206459972878,6.625072687474972,76.68565976599943,3.2087514296232964,2.4279132349282966,8.8404400694339,1.0076107737945557,59.725568431987384
8262016,UIW,W 3 - 1,4,49.36818296994762,22.862994938844565,157.3453024692561,0.1701436760598211,46.11982792611066,4.333765168270031,6.700058150003845,74.54852781211932,3.367001143749006,2.542330587979055,10.472352056066535,1.2060886190988174,61.48045474614846
8262016,Alabama,W 3 - 2,5,55.29454637746712,22.090395950878925,165.47624197747524,0.19671494085462268,51.89586234235927,3.66701213444625,7.36004652017113,77.43882225043141,3.0936009149295893,2.2338644703046997,11.577881645134728,2.164870895523188,66.98436379832023
8272016,South Dakota,L 0 - 3,3,52.835637101472805,21.072316760495752,159.5809935807793,0.1955719526834653,49.31668987336203,3.3336097074890847,6.688037216000013,74.75105779979761,3.67488073206208,1.7870915761527506,9.662305315717571,2.7318967165340555,62.78749103780127
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,55.06850968154212,21.25785340842684,164.06479486535414,0.20265756214792693,51.65335189907041,3.866887766078172,7.750429772973141,80.20084624072621,2.9399045855298906,2.229673260994325,9.329844252519878,2.185517373138205,65.82999283073683
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,53.45480774502332,20.406282726630455,164.2518358923077,0.19852604971780294,50.32268151908285,4.493510212944231,8.000343818411094,79.5606769924975,2.9519236684254797,1.9837386087633972,12.263875402398412,1.948413898479653,66.06399426461998
9032016,@ Texas St.,W 3 - 1,4,53.36384619600918,20.32502618129589,157.8014687131734,0.20882083977531607,50.45814521528041,4.794808170386809,8.200275054749728,74.84854159350655,2.7615389347205275,1.986990887011057,11.01110032178807,2.1587311188056577,65.65119541165294
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,52.29107695671784,21.260020945114725,155.64117497035846,0.19825667181937143,48.96651617209987,6.2358465364296825,8.16022004379644,74.07883327474103,3.409231147830463,2.589592709659125,12.008880257513708,1.7269848950085025,67.12095632944498
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,49.432861565183494,20.00801675600821,144.91293997557068,0.20360533745585419,46.173212937493446,6.588677229167298,7.728176035008314,68.06306661939128,2.7273849182188576,2.471674167719429,11.60710420598415,1.3815879159837472,64.29676506336747
9102016,@ Arkansas St.,W 3 - 0,3,49.34628925214217,20.00641340480648,142.93035198035068,0.20588426996480505,45.538570349960864,6.670941783338232,7.1825408279775145,67.65045329549099,2.3819079345566374,1.9773393341491459,11.285683364770156,1.1052703327722424,63.63741205065877
