Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,49.85470966064053,21.067203657065342,140.51727050211545,0.2161040854646973,47.61900859888289,4.127146609294329,5.275803454066817,63.988714634133615,4.040616083485212,4.076816322761163,5.856458984320433,1.325540334088807,55.53802742991689
9212019,@ Youngstown St.,W 3 - 0,3,47.52357325448089,19.119948575366404,135.03723095126534,0.22016213544282315,45.338490895867935,3.885082788321493,5.216572438883515,61.628799579619255,4.031893452125359,3.630803274945617,6.316801697849279,1.470385984580307,53.91917527063469
9272019,@ Northern Ill.,W 3 - 1,4,48.89421016459096,19.517832775522102,134.39444735933895,0.22647686424126548,46.536662920343694,3.4861337768045644,6.2289119016343655,59.802645797836554,3.6018742034986593,3.497303385943248,7.9428333962559465,1.3708359676036912,56.47589750795406
9282019,@ Western Mich.,W 3 - 0,3,48.079538492627,18.991100280288197,131.17391748572567,0.2282599106012385,45.378388906416404,2.966032735753489,6.599424853249176,60.26233393640972,2.8483594327116775,3.6024678926737805,8.791595676875096,1.0840560603786968,56.37633939421545
10032019,@ Eastern Mich.,W 3 - 1,4,49.721398611439724,19.614825608250822,140.67336612411228,0.2207434671373735,46.95829927956913,3.180367419880664,6.267874491298273,62.69547571480366,2.879793535332222,2.8556997457951594,9.456677010615744,0.8593382948247361,58.37126160056897
10052019,Kent St.,W 3 - 1,4,51.42507306177484,19.488299081483138,145.67960602524784,0.22388314786589267,48.61322133845355,3.760626785033793,6.006955372757146,66.46241035587967,2.9045311296440577,2.4738105720063004,8.745318650713967,0.6824928799566509,60.352784182721486
10112019,Ball St.,W 3 - 1,4,54.611817556003544,20.41142624084101,153.11102551031723,0.22636234484568601,50.73843257339159,3.400389607944513,6.0055322523838015,71.68758884416772,3.7424941535257656,2.1722580995930763,7.774391586753901,0.9520645175995108,62.73589012126115
10122019,Toledo,W 3 - 2,5,56.72756801674934,22.364321221094258,162.25351689136144,0.21630876671363178,52.82839548344502,3.1151736932062697,6.819081400467675,79.69430729221044,3.7949401050923424,2.1371744691749495,10.264368709573079,1.1654964621840076,66.04838469430828
10182019,@ Bowling Green,W 3 - 0,3,53.33313548512894,22.49331598737575,156.92603642819722,0.19777998549184603,50.22520039173198,4.10642438251705,5.841171960081905,78.13294422049485,4.0394762209060575,3.326885112654043,9.39902403662929,0.9289887341768922,64.61809511020503
10202019,@ Miami (OH),L 2 - 3,5,52.86106579513043,24.01216391427206,156.7386689425228,0.18507753915808373,49.77496950466824,4.489556721136688,6.277973547499323,74.86872145011793,3.8291561514151815,3.4630782905591087,10.734617574414699,0.9433566379943868,65.50469792264914
10252019,Akron,W 3 - 0,3,50.26490730044119,20.779918933445227,144.67971089759303,0.21433185476297448,47.19619056618415,4.390733897238808,5.616275753065428,68.83936617323327,3.4599193123961607,3.5714622984751423,10.182602620239495,0.954790771664266,62.7786146579657
10262019,Buffalo,L 2 - 3,5,50.61450541916283,22.436156019416302,149.57992592306687,0.19854902709729633,47.761120903085036,4.3120062099917815,5.290617669926262,68.06578491640062,3.770225102514893,2.8518601118313542,12.966624552221543,1.1653865398267325,63.830654409594025
10312019,Western Mich.,W 3 - 1,4,52.502750567329194,20.73890601989455,145.84187518153715,0.22922027275594492,49.619868833627145,5.053984836740882,5.2321489978191895,67.04661179689576,3.6152653611509002,2.278101214733957,12.772151676539801,0.9309252164928344,65.87660066268944
11022019,Northern Ill.,W 3 - 0,3,50.59318277492373,17.978087217739066,135.8262024681044,0.25851455654867844,47.88771520265162,5.445034549449135,5.386447854002136,62.21447029444496,3.2906794754130995,2.42316602096596,11.411294876692256,0.7438567674203654,63.89190808444124
11072019,Eastern Mich.,L 0 - 3,3,48.66727032842997,18.584761725681105,134.05426779455377,0.23813465213692825,45.50115599635714,4.753414773921835,4.706589852289389,61.769896683942044,3.433081560196296,2.1374534251036206,10.324931737452227,0.5945212402657832,60.500714901935396
11092019,@ Ohio,L 0 - 3,3,47.5303802232384,19.871698909519292,128.4264050642332,0.2244664119884822,43.99637688127311,4.802881322607251,4.564843479707384,59.40878131381856,3.346202672831751,2.1098794027138523,8.253685432118534,0.6758628320890357,58.39420538719423
11152019,@ Toledo,W 3 - 2,5,50.03034873154655,23.105177198396607,143.37727303201035,0.20312152081066231,46.40292016965317,5.0428853522222274,5.053055207291737,66.94524710722743,4.07873328861556,2.087850258969769,7.801855888893086,0.5403626463249631,60.921474872423026
11162019,@ Ball St.,L 1 - 3,4,52.428918493902614,24.08603902141059,153.92221531038695,0.19708554136629472,48.9272188394639,5.234679265159213,4.842035995315321,73.56900990637536,4.062956113397276,1.8698585498868998,9.444662360971629,0.4320806692553651,64.14341203077026
11232019,Bowling Green,L 1 - 3,4,52.343001845548294,26.47252412395547,162.1505049097469,0.17403276064269252,48.94179763115857,5.788600563820152,4.272747865540084,77.66154080993469,3.649725447233941,1.6956172145025563,9.956521953131837,0.5458405703247908,64.71561506592599
12052019,@ South Dakota,L 1 - 3,4,50.071589604279445,25.9774063730764,162.12036661839994,0.16020909564576466,46.55047779435414,6.031180750782299,4.41837857451766,74.9258460218343,3.319371399284056,1.556321331651356,9.96522834049098,0.8370329349471327,62.569835706556354
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,51.2584470901457,25.58153304450598,160.09428676241873,0.17037734666466436,48.04185922811587,6.225136685279576,5.936206043131026,72.33811405185418,3.055235531934442,1.244748498532868,8.770999965896014,0.669460392149535,63.05635038604624
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,52.20750959690177,25.665292796917544,161.6766831134876,0.17210324472905478,49.23443223617362,5.17928073577232,6.749609278942385,74.27202344235812,4.245131157987912,1.3959185680946797,11.018580689625246,1.7364136411737157,64.24602286448159
8252018,@ UIC,L 0 - 3,3,49.364205519461215,24.931769311790937,150.9345378473429,0.16727953839612972,46.98612075223784,4.943275002212954,6.799719184079571,69.21441311250132,4.796454368990003,1.3166846340036893,9.613974276618931,1.7891643476713495,60.39437702100259
8312018,DePaul,L 0 - 3,3,46.48990697305794,24.745320908860798,141.3427666720793,0.15521751454419344,44.5876804480738,4.354321366798588,6.839795668455446,63.16846483001336,4.4369812206510995,1.053214111776694,8.09040688084565,1.4311499432672263,55.91322940501603
8312018,La Salle,W 3 - 1,4,47.79245395427438,23.395709259563098,142.07451016808966,0.17238097396163715,45.27042131105576,4.283428335809019,8.072336512729493,63.334839353535365,4.1494683474436656,0.8424858078658553,9.67296746751735,1.1448037988179782,57.73132102959336
9012018,Valparaiso,L 1 - 3,4,46.23345724006065,23.716671565873902,142.25966822169548,0.15890040447439724,43.81586501834028,4.026659342344831,7.05753988985128,60.8670706460966,4.319629898535381,1.074063797646987,8.137875808288895,0.9157687129195698,55.384295170237415
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,43.386026556778944,22.372988412608343,134.40569556947995,0.1563196535782793,41.452078340565166,3.6212222163800916,7.4461327963674115,57.69283243752335,4.455739254837463,1.259299127958773,7.7101896129466905,1.932879027270155,52.10658519402931
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,40.50822354912251,20.698042857504916,124.52250379696025,0.16025654052205185,38.36102068489393,4.297118151197635,7.15684615460908,52.35315694280681,5.564821751292458,1.0073869822613093,6.967997543095243,1.946306010491436,49.28468206887417
9082018,@ Indiana St.,W 3 - 2,5,45.80745932586685,23.358876392807336,137.02007955351507,0.16340575567075905,44.08976839939551,5.237850826984259,9.725903781602337,57.68341119464248,5.251805392270523,1.0059093402936634,7.574498806783591,1.9570465929785155,55.828832988675735
9142018,@ Nebraska,L 0 - 3,3,42.04546740619553,21.686878867653935,125.61454758757245,0.16072424810311423,40.6713603351464,4.190141397116844,10.380810077260149,51.745939730384535,5.801517383073198,0.8047007270227554,6.85950400631631,2.1656650045261188,50.46235306340503
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,38.23596882958379,22.549594833820322,120.69111452085255,0.12257534179494953,36.936691129968125,3.9520878034933844,9.104512342553726,47.59631052004215,4.641090508707482,1.243807275435587,7.487670003119365,2.9326135595801515,47.16953229796031
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,40.989009266446054,25.439921748877214,127.35345838621699,0.11745983825704666,39.9496092146988,4.361705089179583,8.88359108014046,52.87749768975129,5.112912545145816,1.1950416718297148,8.390212782343783,3.546143040980148,50.735929233865924
9202018,Eastern Mich.,L 1 - 3,4,43.39137090941806,25.551945023010745,137.4834561208948,0.12436834077395499,42.159837792121394,3.8893319232918753,7.706792775369861,57.30229928819324,4.690301274683973,0.9560170702923392,10.512314648644209,2.8368661619010753,53.48893074666692
9222018,Ohio,L 0 - 3,3,43.113081576021955,24.64150644941775,132.5864982809711,0.13669534376504475,41.72784671386566,3.911466743767756,7.565426523585047,56.641803469741724,3.9522008337367667,1.164825024820271,9.609802581484583,2.269462037101886,52.99111749380201
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,41.29038587122287,24.513199570981463,127.06895830201677,0.12835591177854397,40.18221004912099,3.529156743065157,6.852310158269678,53.513306510532566,3.9617610833970147,1.131858583965206,8.087775771570337,1.8155498590177863,49.99276339830197
9292018,@ Ball St.,L 0 - 3,3,42.23234151934219,23.810535172504373,129.65525676096175,0.1384850823729172,41.14580161556241,2.823300798962194,6.281828248222436,54.61068344643142,3.5693951947618197,0.9054789789942138,9.270261820881405,1.6524342034631785,50.59423167675223
10052018,Western Mich.,L 0 - 3,3,42.185871920090385,25.24846822172668,130.3242240568559,0.1273877565500393,40.91663490421438,3.458658350353334,6.425466602630878,53.488515475667654,3.4555129812366725,0.9243837101823627,9.016202374561402,1.321938149885193,51.07539875438228
10062018,Northern Ill.,L 1 - 3,4,45.54877253126197,25.998791310145357,137.4595383683111,0.13811044436396025,43.733370738679646,2.7669112538069256,6.140366924169417,59.39094400908889,3.7644172737852566,0.7395028451648272,8.812957367133999,1.0575446237354957,53.460372190190725
10112018,Bowling Green,L 1 - 3,4,45.839023203254605,25.999033052429112,140.36768257767528,0.13808835509708253,43.5866939741428,2.8135298347488167,6.912307311212238,59.11275024412849,4.011538227813349,1.191610341999133,7.850348720195071,0.8460319254757646,53.76830324582619
10132018,Miami (OH),L 1 - 3,4,46.67123044026227,25.399217881095094,141.0941564307215,0.14807082655225953,44.46936777725573,2.8508244000848766,7.129848953827865,58.29018845530863,4.809241967458898,1.5532934357129162,7.88027940334104,0.8768259798880427,55.01466038526446
10192018,@ Akron,L 2 - 3,5,49.13701250646394,24.919368825968423,148.27540713996527,0.1590567866792976,46.375515986169646,3.080662144351023,6.103867448424402,61.632188923146565,5.247398576831197,1.8426380523018246,11.504264901272355,1.3014656324381488,59.81178308166998
10202018,@ Buffalo,W 3 - 1,4,49.3096115817576,22.135469631567048,141.6202649213394,0.195045758080567,47.10041941048285,4.2645405294820575,5.483088288303528,59.30572988774419,5.197918409494047,1.6741089024312816,12.803423788035637,1.6411756089923124,61.649443251231894
10252018,@ Eastern Mich.,W 3 - 1,4,49.447690274417255,21.50837112272615,144.09623003020684,0.19623661516665147,47.08033538162207,4.811636421493356,5.386469924603338,59.84458784790431,4.958332976822726,1.9392890597511956,12.642737856214746,1.9129424731324345,62.519560959377785
10272018,@ Kent St.,L 2 - 3,5,53.55817624946174,23.606709165078858,156.47705640255754,0.19378927782617106,51.06429159553178,4.24930584980648,5.909178995443322,67.27571372073398,5.766671107008185,1.9514313187846823,11.71418485664488,2.9303599263350426,65.61566686735765
11022018,Ball St.,W 3 - 0,3,51.84653299454724,22.08536021701035,149.18161100266875,0.20343146735557935,49.05142386263506,4.399445382018534,5.7273423459400625,62.42054826992396,5.613336168488903,1.9611451004572107,11.37134628192666,2.3442852001106838,63.89252543508923
11032018,Toledo,W 3 - 0,3,49.477217530976205,21.06828436827575,142.14526247602967,0.2031451728133084,46.84113082041998,4.11955525842155,5.381872584196216,59.93642932174676,5.8906699724200715,1.968916109440565,10.29707300620782,1.8754264058795347,60.7140084558275
11092018,@ Northern Ill.,L 2 - 3,5,53.181785113127255,24.654638229134857,151.11623683234367,0.19351610942936415,50.072914329566096,3.695642937901809,5.905499634654083,63.549154270844426,5.51253484611888,1.7751323075274281,11.037660621660043,1.900341199277475,64.1712171126246
11102018,@ Western Mich.,L 1 - 3,4,53.74542944016183,24.72371074870371,153.09299419926845,0.19341288729632342,50.05833142873376,3.556514017173868,5.924399752980058,64.23932506930626,5.810028589251096,1.4201049959004237,11.23012895819814,1.5202720493371713,64.33697408700877
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,53.59634326653709,24.978969087940804,156.0744010706557,0.18693029741888365,49.84666473751419,4.245212533023351,6.139520214472982,67.59146647687221,5.848022944183602,1.9360849851416295,10.984102695265824,1.6162178232653257,65.26958105612705
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,51.87707197845409,23.383172824801985,145.8595052022422,0.20294426247643693,47.47732815901361,4.796170870759877,6.1116161288154975,63.47316687022198,5.278417482429051,1.7488677012036509,9.58728001558813,1.2929737632421798,63.21566169727938
8262017,@ Army West Point,W 3 - 2,5,52.90165883890312,22.30653693988984,151.28761081663188,0.2073554153892073,48.98186437176692,4.83693674658672,6.289293120883757,65.57853607735274,6.622735634072499,2.199094712939631,10.469825094467623,1.4343791839562854,65.17253175693922
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,51.721325913455324,22.04522929562208,148.63008604681278,0.20348432851461484,48.18549071633252,4.269548840776937,6.63143483227862,61.46282482520433,6.298188188942791,2.9592765159358474,10.375859983413385,2.9475048312343444,64.13802439090951
9022017,@ George Mason,W 3 - 1,4,51.77706077449593,21.036182644761602,145.10406607080196,0.21618747277905798,47.748392230102056,4.615639344177212,6.505147766733301,59.37025821825677,6.038550347432588,2.767421062211653,9.50068730003721,2.9580038732254197,63.91041933414009
9022017,Campbell @ Unknown,W 3 - 0,3,49.221647015537535,18.628944604761475,135.08324656647122,0.23614999075392198,45.59871243470577,4.292511272510992,6.6041182755114365,56.296204644990716,5.430839896480038,2.4139366278835466,9.600549902714539,2.3664027272262778,60.72833346988441
9082017,Cleveland St.,L 0 - 3,3,48.17731708800081,19.50315612281035,129.66659453310692,0.227719988369859,45.078969686766364,4.434009089064489,6.6832946601690075,51.836961476702726,4.944671673045839,1.931149059866303,9.680439962289874,2.2931221449818486,59.38266610015624
9082017,Indiana St.,W 3 - 2,5,52.54185542378633,21.002525500596704,141.93328055443666,0.2271759904773445,49.663177591047614,4.347207236380291,6.946635833928443,58.06957168521679,5.355737503576003,1.9449192534250046,11.344352638283045,2.2344976924340134,64.50613493839924
9092017,IUPUI,W 3 - 0,3,51.833484111367305,20.80202033603749,140.34662393361756,0.22494079166351041,49.530542030210675,4.477765831064148,6.957308670572873,59.45565779364434,5.084589915717328,1.7559353420029165,12.275482409880007,2.1875981388742756,64.20490785390875
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,49.866786783436126,21.04161633043254,133.67729743214292,0.2173526313798158,47.22443303124466,5.582212948815813,6.765846887231542,56.76452554299823,4.467671773957986,1.8047482861526336,11.420385708050018,2.550078604296804,62.963925964058035
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,46.49342873288939,20.433292939221168,127.94183676599852,0.20248210204516218,44.17954579869875,4.4657701294136825,7.012677560555358,52.211619497920125,4.174137358789862,2.0437986780919206,9.136308096632499,2.4400628608085175,57.57113966201462
9162017,@ Notre Dame,L 0 - 3,3,43.39474247642128,20.14663430420713,122.55346852614038,0.1857856788887257,41.14363613939868,4.17261605529231,7.210142080937164,51.76929552555149,4.939310012941399,2.035038941032118,8.509046374089797,1.9520502083441098,53.8569111184337
9212017,Toledo,W 3 - 2,5,46.31579436566536,20.31730746583318,131.84277604376013,0.19242854398544973,43.314909197346125,4.538092892345352,6.968113632889018,55.41543690042057,4.95144801195097,1.8280311255751103,10.007237296494235,2.5616402469219426,57.685529398747676
9232017,Ball St.,L 0 - 3,3,46.85263554906826,20.853846029170647,132.8742209436319,0.19194283513720864,44.05192743549398,4.2304742814802605,6.97449090698282,55.132349490523865,5.161158431645861,1.8624249040821756,10.00578983704295,2.249312164645568,57.94842354668412
9292017,@ Western Mich.,L 1 - 3,4,44.88210827323801,19.883076741549367,126.29937620097594,0.19555426841402954,42.44154181272046,3.3843793539008518,7.5795927765659865,52.10587933743948,6.128926826851014,2.2899399592838123,8.804631768436993,1.7994496938156164,54.958738585466826
9302017,@ Northern Ill.,L 1 - 3,4,47.30568678193927,21.506461502655405,131.63950132070445,0.1944434146563522,45.15323363294403,3.3075034779392576,7.663674226919867,51.88470345504436,5.703141432782933,2.4319519769986404,8.643705403903178,1.639559744275932,57.36699103068935
10052017,@ Eastern Mich.,W 3 - 2,5,52.244549691854374,22.605169261366527,144.51160175062583,0.20155473210852323,50.32258718508621,3.446002789819274,8.330939417514761,58.50776312115015,5.362513127859704,3.1455616200766676,9.71496438088471,1.9116478100917047,63.693593165681186
10072017,Kent St.,L 0 - 3,3,48.19563957883006,22.284135395245134,139.4092811804074,0.17964378474166984,46.25806957274229,3.756802245262038,7.864751513902369,55.80621038038618,4.490010464651563,2.916449286178364,10.571971541675557,1.729318240208411,60.154874379899084
10132017,@ Miami (OH),L 1 - 3,4,48.556511675517285,23.027308341842062,140.12742496910815,0.17731502771297342,46.60645567021619,3.20544177718288,8.491801232760587,56.44496832635167,3.9920083545358294,3.1331594364210837,8.857577174178871,1.7834545940349056,59.32389947524337
10142017,@ Bowling Green,L 0 - 3,3,44.445209226913164,23.62184668988706,134.10193980894104,0.14545202129073717,42.88516443343932,2.7643534095691837,7.7934409669288485,56.155974653103094,4.393606694715583,2.706527537358846,7.886061712522484,1.4267636653807634,53.859119429328594
10202017,Buffalo,L 0 - 3,3,41.156167308890105,23.897477357997115,125.4815516567665,0.12296161653587592,39.70813147658482,3.2114827375304604,8.034752778872592,50.12477958927999,4.514885358450977,2.165222017932026,8.708849388189739,1.5414109348366631,50.887295477828395
10212017,Akron,W 3 - 0,3,40.72493383949285,21.11798183728826,117.98524119296485,0.16436929396031105,38.56650516109706,4.369186210479218,7.827802219441574,47.49982362504503,4.411908284941335,1.9321776102280825,9.36707952218171,1.633128749489844,51.70983639679576
10272017,@ Ball St.,W 3 - 2,5,44.37994712325707,21.894385480804896,129.18819311272307,0.17049543525484048,41.45320416968049,4.095348964512746,7.8622417760400545,53.79985898908561,4.329526626788621,1.945742088374197,11.893663653458068,1.7065030006290036,56.367869183276845
10282017,@ Toledo,W 3 - 2,5,47.50395773393141,23.115508398452153,139.75055460961573,0.1715963482163213,44.56256337090446,5.076279182702379,8.289793425666721,59.03988725052179,4.66362130520878,1.756593668560501,11.91493092300694,2.1652024056900934,60.294295391020796
11032017,Northern Ill.,W 3 - 1,4,50.00316620975361,22.092406709506484,137.60044366824215,0.2024770788524121,46.45005071379827,5.061023346023895,9.231834749055325,58.23190979310827,4.7308970447756185,1.8052749352887842,11.531944734940963,1.9321619224439308,62.6354363339952
11042017,Western Mich.,W 3 - 0,3,48.8025329591139,21.873925366024036,133.28035490332923,0.20158166307544953,44.760040558808,5.248818678178193,8.7854677960139,55.185527812439936,3.784717628972989,2.0442199499602736,10.025555777051025,1.9457295380533335,61.10834905614462
11092017,Eastern Mich.,L 2 - 3,5,51.842026384888584,22.499140296438974,141.22428396865558,0.2062653304874762,48.20803246700891,5.599054944570283,9.628374241691215,56.9484222601584,4.027774104585592,2.035375959917016,11.220444628558752,1.9565836305055078,65.08667926794865
11112017,@ Ohio,L 0 - 3,3,47.67362108860413,21.999312234836136,133.77942714044224,0.1862122642971015,44.7664259576667,4.479243950469617,8.502699388139202,54.358737796132125,4.4222192854954185,2.6283007706798527,9.376355694305765,1.565266902591951,59.4693433883412
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,50.938896882982284,21.99944978786942,143.62354174882964,0.19496981147013095,47.61314077668142,3.5833951570562634,8.402159510138826,59.88699025738979,4.937775430306649,2.3026406153371988,9.501084555906775,1.8522135231367975,61.575474718476904
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,46.35111749278638,21.599559829110152,133.29883336845842,0.17337584911209428,43.69051260971739,2.8667161235205754,7.921727606686928,54.50959218997174,4.550220343096499,2.242112492090337,8.400867641464073,1.4817708174113433,55.66037975724755
8272016,@ IUPUI,L 0 - 3,3,44.48089398979401,20.879647861580906,129.23906668513933,0.17230067928712575,41.95241008365213,3.2933728998282437,7.737382084912381,52.60767374746713,4.440176274216238,2.3936899940317238,7.920694112032564,1.5854166541748627,54.12830380216484
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,44.58471519203217,19.503718286654397,127.79125334536477,0.18864054346069958,41.96192806693976,4.434698322027845,7.78990566802955,51.486138995846005,4.952141020344258,2.1149519946965745,10.33655529420927,2.468333325014904,56.30264304585689
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,40.06777214677033,19.60297462947416,119.03300266299934,0.15571243471858437,37.56954244688544,3.947758656883243,7.431924533880329,45.9889111883336,5.761712817504101,1.6919615951152829,9.869244234658174,2.1746666595662223,50.64211442809447
9032016,@ Michigan St.,L 0 - 3,3,36.85421771351447,18.882379702704405,111.22640212092095,0.14456994776133866,34.65563395397039,3.35820692479078,7.345539626999377,41.99112894581291,5.409370253575478,1.3535692756813613,9.495395387272625,2.139733327610563,46.31369153722015
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,42.08337417589083,17.105903760437972,116.98112170232652,0.19145595825461292,38.924507167322815,3.8865655403458375,8.076431702309442,45.39290315995459,5.527496202975122,1.0828554202821354,8.79631630913906,2.5117866624498384,51.450953234766125
9092016,@ Valparaiso,W 3 - 1,4,46.4666993441188,16.484723007867675,125.1848973682361,0.21636476662304613,42.539605736667426,3.709252432138886,8.861145362457329,52.714322533652904,5.02199696198729,1.4662843365236582,9.437053047809144,2.809429330191159,56.360762591628145
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,46.37335947523702,14.987778405363558,118.7479178905873,0.25269181332101975,42.63168458939118,4.767401946368912,8.688916289858795,51.57145802621186,4.417597569214105,1.1730274690366223,9.549642438317306,3.047543464300952,57.088610073754985
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,50.09868758204231,16.390222724988316,129.598334317866,0.2519534506564486,45.705347673041544,4.813921557118265,9.151133032116908,56.857166423598194,4.134078055230283,1.5384219754110169,11.639713951693286,3.038034771436033,62.27088806158126
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,46.078950064034565,15.912178179800458,120.47866745066446,0.23956276052022912,42.16427813702439,4.6511372456298465,8.92090642560193,51.68573313682106,4.507262444332701,1.2307375802063987,10.511771160905868,2.6304278169866566,57.21671044725416
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,45.06316005090434,15.729742543782299,118.18293395980085,0.23945020841614748,41.331422509354425,4.720909796526085,9.136725140550237,52.74858650979514,4.005809955306555,1.1845900641504308,11.209416928946746,2.104342253421879,56.573368357598554
9172016,@ UCF,L 2 - 3,5,47.05052804122951,17.583794035497935,124.14634716935913,0.2321601667310617,42.865138007874066,4.7767278372350805,8.709380112331374,52.598869207797996,4.004647964244948,1.1476720513109442,12.567533543503213,1.6834738026303377,59.25869468676261
9232016,@ Ball St.,L 2 - 3,5,51.2404224338371,19.067035228700487,135.31707773776282,0.23352813338512798,46.69211040707882,4.4213822697156795,8.767504089876939,56.67909536706955,4.603718371517991,1.3181376410834797,12.85402683486093,2.3467790422393877,63.4069557502551
9242016,@ Toledo,L 0 - 3,3,47.39233794644258,19.053628182958203,129.05366218918954,0.21182250670456515,43.15368832508642,4.137105815726217,8.014003271778758,53.14327629307943,4.482974697194716,1.0545101128238223,10.683221467534985,2.677423233845393,57.925564599310825
9302016,Northern Ill.,L 0 - 3,3,47.313870357143834,20.442902546547682,127.8429297511938,0.20365800536258769,43.722950660143354,4.109684652577399,8.011202617422642,52.114621034329446,4.5863797577692536,1.0436080902576366,10.146577173958025,2.341938587032577,57.54045167939845
10022016,Western Mich.,W 3 - 2,5,48.45109628583368,22.954322037500077,133.07434380150067,0.18892640428853372,45.178360528266474,4.887747722143068,8.408962093979598,55.89169682785749,4.469103806203171,1.434886472246918,10.51726173920508,1.8735508695772107,60.03236134377865
10062016,Eastern Mich.,W 3 - 2,5,49.36087702874285,23.763457630067574,135.85947504143292,0.18654112343062795,46.14268842269364,5.310198177749703,9.127169675243604,55.51335746225442,4.175283044938022,1.947909177840339,10.413809391355432,1.498840695630504,61.825889075172576
10082016,@ Kent St.,L 0 - 3,3,47.488701622869314,23.81076610405722,134.28758003304142,0.1742328987436808,44.51415073804621,4.848158542168922,8.301735740139787,54.210685969716586,4.540226435974778,1.958327342272967,10.731047513105521,1.7990725565244436,59.66071125999354
