Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Houston,W 3 - 0,3,48.02130650245954,18.09738882191897,135.34950260247064,0.22366467757075092,44.51357904252768,4.629776915185267,3.71766125826008,61.42426116170549,3.5554230088235506,0.7695076466250483,15.24603627367263,1.6803582195563211,61.041508877932245
10122018,@ Tulane,L 2 - 3,5,51.81725187289169,19.878008003664732,145.88017542634032,0.22153162592222253,49.01110810279557,4.903836453368746,4.3741647500579965,66.53968743966226,3.8443541379658,1.015619516904798,15.39683722932308,1.3442682771680818,65.43344622215938
10142018,@ Memphis,L 2 - 3,5,53.253864071599665,22.702529428190765,157.3046379465951,0.20182444236887376,50.20893865511524,5.323087423650197,3.899311117253679,72.43200659842549,4.675519512730532,0.8124867658446921,15.517475037976105,1.075402910996138,67.14683160618625
10192018,Wichita St.,W 3 - 2,5,56.00318705720374,23.362046523369322,162.64389640327983,0.20605970147233982,52.36722612943443,5.058460718025259,4.919484441655078,78.74582528321183,3.9403899946593155,1.049997688723524,15.613983393206258,1.2603287725227206,69.91756183080642
10212018,Tulsa,W 3 - 0,3,54.40250502526032,22.689618474137223,156.9149574231133,0.2066477775710409,51.09374540408608,4.8467626731400095,4.735582426884096,74.99655571218773,3.152290026706732,1.0399978722246195,14.091144264005758,1.608272717279746,67.33397744482377
10262018,@ South Fla.,L 2 - 3,5,56.92206020816641,25.351754146919102,167.1321937904755,0.1951179649334189,53.67505388837164,4.477401901491553,3.9884492798813365,77.59730256834315,3.3218358023625285,1.2320025796277523,14.07291500467854,1.6866199210248245,69.6672339892187
10282018,@ UCF,L 1 - 3,4,53.73759135371032,25.081398494229266,165.70572958340856,0.17729405395753745,50.33998361105534,4.181916249553056,4.190763033303042,76.0778149461095,3.0574639253381295,1.185601235874567,14.45833887993454,1.3492899186515153,66.33372771963582
11022018,Memphis,W 3 - 2,5,56.79011665006511,27.26514996292586,167.96461590662975,0.17903526801746747,52.87202302731841,4.1455324803559375,4.952621300246969,77.26226886197878,3.245973830773779,1.5484861679664739,14.36666979560274,1.2794309378605206,69.66702975018497
11042018,Tulane,L 0 - 3,3,53.23205269414352,27.212119364838305,160.77161059570196,0.16142801337466547,49.69758217614769,3.5164188010763726,4.762094864770252,72.60976196734518,2.9967762192852954,1.2387853982155068,13.893330431902074,1.4235463957960552,64.93356975358911
11092018,@ Tulsa,W 3 - 2,5,55.38566182721028,25.769682316094965,166.4173400468293,0.1757425414541463,50.95807725476578,4.013139578100029,6.209689114699742,76.88784865156798,3.997430115786412,1.3910297092305919,12.314649925245751,1.3388363428625876,66.94687419316963
11112018,@ Wichita St.,W 3 - 0,3,53.30851428299553,24.41573595890188,160.3338275821463,0.1787940554622806,49.36645017298469,4.410514566301003,5.3677451392473,74.31026008550484,3.797942634872729,1.1128217343774196,12.25171948033186,1.4710700405888988,64.95748481705654
11162018,UCF,L 0 - 3,3,50.84679703518128,23.7325847734152,155.6670347836158,0.17223520602674774,46.89314567943349,3.7284076654393927,5.094194512219083,72.04819484435566,3.4383520057290107,1.29025842479799,13.001379966785604,1.1768543124840458,62.365972703648445
11182018,South Fla.,W 3 - 1,4,54.47745460802338,24.98607368105565,159.93364778101065,0.18178820949893487,50.91453535080307,2.982722644927903,4.675353650938131,73.03856050723185,3.7506830652947434,1.0322055329752755,12.801103036772286,1.3414842199292503,64.89278998035103
11212018,@ Houston,L 1 - 3,4,53.18195883939359,25.788861948432018,161.34692351250078,0.16823051687379756,49.731623854845104,3.1861788771624604,3.940280170514101,75.63085810472225,3.800546638797572,0.8257636539894513,11.440877340209298,1.4731878687052518,62.91422458158879
8252017,Mississippi St.,L 2 - 3,5,56.54557713934699,25.231087889241206,161.87754039821942,0.1919844845983537,53.3853100199264,3.7489447861757617,5.7522295598572954,74.90468431022683,4.640439824968844,0.8606110274951635,11.552702206876637,1.5785506103312557,66.93139168927627
8252017,Rice,L 1 - 3,4,54.83645761894939,25.78487163744159,159.30202615144412,0.18038755990956518,52.10824495797781,4.799158343702475,6.00178424545059,72.72374222586267,4.912352511076604,1.2884898465623529,9.642157190654874,1.462840211193644,65.74511051084191
8262017,A&M-Corpus Christi,W 3 - 0,3,54.86916615781662,23.427892794878815,150.04160318170918,0.21691011789097367,52.08659592491095,4.839326751909363,5.801427012552265,70.17898890591125,4.729881659316576,1.430792149846939,8.913724357123813,1.3702719916294357,65.59608812320336
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,55.29533357935297,21.942311959257044,157.43329387310035,0.2173280949533269,51.469275793888414,4.871461450773772,5.6411413644047705,71.94319382836518,4.183904490745684,1.9446345073386724,8.330978592643765,1.496217786314917,66.27687154186023
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,51.63626237747414,21.153848600752372,147.34662273225746,0.20946246631942889,48.3754168420507,4.4971687017374435,4.912912198717458,67.15454919183091,3.9471233023036554,1.955707619446534,9.464784264156721,1.3969741073795374,62.82149299720642
9022017,@ Arkansas St.,W 3 - 0,3,49.70900801173373,20.123077869624904,142.67729360614126,0.20956997316098552,46.500331634562336,4.39773486386553,4.930329776057076,65.72363795003106,3.9576986522151967,2.564566692724468,9.571827516313093,1.517579404192961,61.45719305966365
9082017,@ Texas St.,W 3 - 2,5,51.36720771047301,23.698465101083595,153.1418430957932,0.1882559618050112,48.40026679841065,4.118187671749153,5.544264302561846,70.77891432658535,3.966158928410409,2.4516532655834404,14.057465532651243,1.4140634421318405,64.96575720068267
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,52.69376700107317,23.958772244264317,154.9134755887063,0.1914047714205488,49.520214141730854,4.294550248103906,5.235411248179272,74.623133874324,3.7729270214346933,2.1613224302231333,13.645972167822423,1.7312509528072997,65.97260639255562
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,50.755012627277864,20.567016092179582,142.33077415233328,0.23132383718252197,47.61617035723456,4.635640369767716,4.788328774032843,69.89850472690098,3.2183413386524946,1.7290577271089451,13.716777769814255,1.585000688803617,63.97808411245896
9152017,TCU,L 1 - 3,4,51.00401020185321,19.85361258714486,144.46462017910622,0.2308590695593044,48.092936477321054,4.10851208404855,5.630663357621147,70.91880419141029,2.9746729730320043,1.5832461231096029,16.17342320277066,1.6680005843868162,64.78246761311578
9162017,Arkansas,L 2 - 3,5,52.003208482612514,21.28289052906811,147.17169701330593,0.2214872526354577,49.27434956154837,4.08680966026395,6.504530966947139,69.13504277984943,3.179738444331105,1.466596860998055,16.538738679624398,1.534400424572017,65.8259744258628
9222017,Tulane,W 3 - 1,4,54.802567505833444,21.826312562973772,151.13735863025636,0.22738980362597158,51.41948020077342,3.6694476209031697,6.603624799035735,67.90803390840318,2.9437906948003376,1.373277464805086,15.2309906074643,1.2275202607556281,67.46077996101522
9242017,Houston,W 3 - 0,3,52.24205347799957,21.061049892973617,145.1098856644258,0.22151184169175064,49.3355837319861,3.3355580280454302,6.682899855534521,66.12642676026721,3.3550326404278317,1.2986219564883215,15.384792517606655,1.5820162815201047,64.56862337393007
9292017,@ East Carolina,W 3 - 2,5,56.99364356427597,22.248840109830315,154.48791007469885,0.22820947445549908,53.068467599836616,3.0684463784830007,5.746319730312932,69.5011419635247,2.884026034837914,1.4388975882730766,13.90783377105109,1.2656129731517753,68.45489933863253
10012017,@ Cincinnati,W 3 - 2,5,57.59491493057236,23.79907229193738,159.59032873144335,0.21596757795287153,53.85477418337898,3.254757127312415,5.397055738273106,73.00091403153104,3.507220909907932,2.5511182170315903,17.526267493172806,1.6124904241844946,72.16391995916285
10062017,South Fla.,W 3 - 1,4,57.47593193192751,24.439257900969316,160.27226305697073,0.20957406168898138,54.08381937082445,3.20380569648412,5.517644603317974,72.8007312041431,3.2057766961805645,2.6408945830798265,17.221013962391297,1.4899923264470403,71.93113594281526
10082017,UCF,W 3 - 0,3,54.18074526792308,22.551406161724255,147.01780932889105,0.22305925048730996,50.66705520879775,3.363044570603144,4.81411562338218,67.04058447802308,2.7646213197771843,2.3127156388148395,16.576811115639053,1.3919938529012772,68.14490843526316
10132017,@ Wichita St.,L 1 - 3,4,51.9445960636223,24.641125070226177,154.41424796163182,0.1892473981109336,48.533644023246566,3.0904356381087092,4.451292474251511,67.6324676223113,3.01169707247462,1.8501724798765242,16.46144888473584,1.7135951039969028,65.11592654405754
10152017,@ Memphis,W 3 - 0,3,49.35567671130358,21.912899909075332,146.13139792269504,0.20099791912233367,46.62691511578663,3.47234853107967,3.7610339421825425,68.30597413416443,2.6093576362855964,1.8801379855169562,15.16915903810854,1.5708760755021274,62.29274108302017
10202017,@ UConn,W 3 - 0,3,49.48454137460156,20.93031988487578,140.90511811271568,0.2157983359362965,47.101532113102344,3.5778788294158814,4.0088271644348215,65.4447791839113,2.0874860865170706,1.7041103808204534,13.335327151382819,1.2567008468494663,61.43419282938188
10222017,@ Temple,L 1 - 3,4,48.787633075631824,21.144255915283285,142.32409453913962,0.20503866837773474,46.08122565527239,3.462303059544332,4.007061731486934,63.95582329574705,2.669988889315089,1.9632883136002646,13.868261739497152,1.6053606895113819,61.14735425360706
10262017,Cincinnati,W 3 - 1,4,50.430106505849196,21.915404753515723,145.45927571786459,0.20463093469093152,48.0649805789834,3.7698424561257013,3.80564937962916,66.16465869757693,2.5359911077527966,1.7706306455615142,15.094609425453482,1.6842885537880659,63.517883468328804
10282017,East Carolina,W 3 - 0,3,48.744085167442584,20.132323763432186,141.56742048833775,0.20970474786480336,46.451984427562756,4.215873974751429,3.64451950014468,65.9317269529171,2.628792888251819,1.8165045174623626,14.075687517859297,1.5474308400078696,61.81430673703855
11032017,@ Houston,W 3 - 2,5,50.795268170195335,21.505859035014016,155.25393663249,0.19816379808793178,48.76158758285736,3.9726991755046166,4.315615611972986,75.14538172512486,2.903034315446882,1.4532036075509187,15.660550042289534,1.2379446665381484,64.05144542915765
11052017,@ Tulane,W 3 - 0,3,49.036214511292435,19.00468719265771,143.20314913565682,0.2279310388910987,47.00927004151727,4.178159343307827,4.2524924886861575,69.91630530618805,2.9224274526316227,1.5625628875865039,14.928440023483413,1.390355735384815,62.24115631773809
11092017,Temple,L 2 - 3,5,53.02897165418332,20.60374977220808,155.76251945054454,0.22314483105875738,50.607416073901,4.542527478766471,5.601994006208846,73.53304428584786,2.9379419622807332,2.050050315581623,16.34275203477952,1.3122845874250373,67.79292511696887
11112017,UConn,W 3 - 1,4,53.2231773251035,19.682999809437124,153.61001554096353,0.2309158649173047,50.685932859831084,4.4340219820316085,4.681595196640914,73.62643542952314,3.550353575364619,1.8400402505654938,15.87420162358499,1.6498276729935313,67.43434009033125
11172017,Memphis,W 3 - 0,3,51.77854184962797,18.346399837876717,146.88801238412367,0.23973269199765118,49.74874628108244,4.147217583549682,5.145276160668393,69.10114831086898,3.2402828580477117,1.8720322006839212,14.299361287470862,1.7198621389016648,64.94747205426752
11192017,Wichita St.,L 0 - 3,3,46.62283344985286,19.477119876847794,137.71040985416425,0.19578615334368787,44.99899699736679,3.5177740631955166,5.316220929524417,62.68091861152459,2.792226283844099,1.8976257606953133,12.239489018050845,1.97588971260363,58.157977604105525
11222017,@ Tulsa,W 3 - 1,4,47.89826676578969,21.581695911225967,145.76832792065312,0.18242892261308383,46.59919760530505,3.614219251003117,5.452976744252942,68.74473491730535,3.0337810281940847,1.7181006077247467,14.591591225334868,1.7807117691789016,60.526382094254124
11242017,Tulsa,L 0 - 3,3,45.11861340233217,20.665356725585422,144.61466233224775,0.17014313804494396,43.47935807268396,2.8913753981241066,4.962381393584528,67.7957879303281,3.0270248225302336,1.3744804849065657,12.87327297390093,1.8245694155056291,55.82110565796862
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,44.494890720016855,18.532285374145324,139.0917298494267,0.19091451049752728,42.58348645549155,3.3131003197493953,4.369905113111359,64.0366303331193,3.221619858601021,1.29958438770324,13.09861837978873,1.8596555325085085,55.656884525888096
8262016,Montana,W 3 - 0,3,43.79591257435591,16.825828295269528,129.4733838567322,0.22093160846920504,41.86678916269365,4.2504802580224395,5.295924092685068,62.02930426173523,2.977295886301422,1.239667510020504,12.07889470141279,1.88772442607337,55.325507619924636
8262016,UTSA,L 1 - 3,4,45.03673006183873,17.26066263704056,134.37870709469183,0.21694528676780142,43.49343133324088,4.200384206322912,6.23673927593291,64.82344341468905,3.5818367101880346,0.9917340075460392,12.063115761100295,1.9101795409012965,56.26040609771334
8272016,Little Rock,W 3 - 0,3,45.029384049459836,19.808530113499373,131.10296567078186,0.19895622938693897,43.59474506674647,3.960307364693963,7.589391422799262,59.85875472421628,2.8654693670631897,0.9933872060393404,10.850492607039826,1.5281436321412174,55.40832487687746
9022016,@ Arizona,L 0 - 3,3,41.42350723518973,18.246824088903328,129.28237253441498,0.18376498349110648,40.275796049367415,3.368245891036309,7.671513138339121,60.68700378037865,3.692375494654555,0.9947097648330783,11.080394085911001,1.2225149053418896,51.32665989654615
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,41.338805788069514,21.39745927418298,136.0258980340822,0.15561198676553922,39.420636838663285,3.2945967127575098,7.537210510540844,61.74960302533506,3.9539003959776724,1.195767812061757,11.664315269295983,0.9780119240360174,51.661327917562
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,41.47104463055837,19.31796741773048,127.82071842088976,0.18968958943891195,39.73650947117608,4.235677370937291,7.429768408349185,58.99968241813117,3.3631203163230614,0.956614249463567,11.331452215178128,0.7824095390768177,52.32906233456846
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,39.976835703517814,18.254373933523198,123.05657473375017,0.19015167155141685,37.98920757585464,3.9885418965961996,6.743814726252922,57.99974593388332,3.0904962528889715,1.3652913998249094,12.265161772722946,0.6259276311641765,51.46324986711653
9102016,@ NC State,L 2 - 3,5,42.381468564010135,19.003499147191118,129.44525979017737,0.19092133724151625,40.19136606177889,3.5908335170791705,6.39505178082889,57.19979674670882,2.672397002103247,1.292233119823594,12.612129418350913,0.5007421048690835,53.57059989474126
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,42.90517485141647,17.802799317275184,126.55620783099246,0.208337069800142,40.953092849726175,3.0726668134571793,5.9160414244725334,58.9598373980673,2.537917601629094,1.2337864958356217,14.489703535427738,0.400593683855422,54.45647991614546
9162016,@ TCU,W 3 - 1,4,45.12413988183944,19.64223945440562,131.44496626635,0.20246965583824605,43.162474280484155,4.058133451079404,5.3328331393924,61.16786991915663,3.43033408158732,0.9870291965899579,12.791762827801758,0.5204749471224942,56.565183933587534
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,44.89931190541431,19.313791563440862,126.15597301173328,0.21157572467291552,42.929979424328124,3.4465067607077846,5.26626651149697,60.534295935163975,3.944267265400718,0.989623357272627,13.033410262302937,0.6163799577224156,55.852147146688466
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,43.7194495240911,19.251033250739905,120.52477840823953,0.21006057973802378,41.54398353918016,3.3572054085480367,5.213013209186728,55.4274367470909,4.1554138123635855,1.1916986858592649,11.226728209474322,0.49310396615282065,53.881717716949396
9222016,East Carolina,W 3 - 1,4,46.77555961977091,22.200826601072627,132.61982272856264,0.19564846378807038,44.43518683181529,3.8857643269245643,5.170410567342439,62.34194939879952,3.524331049788026,1.3533589487137565,12.181382567735032,0.5944831729387775,58.105374174247814
9242016,Cincinnati,W 3 - 2,5,50.62044769631798,22.36066128087894,138.2958581835901,0.20991877103231674,47.94814946591021,3.5086114614904815,5.536328453921656,61.87355951897855,3.619464839842823,1.0826871589357179,13.34510605433974,0.6755865383615954,61.884299339890916
9302016,@ Tulane,W 3 - 2,5,52.696358157270886,22.488529024716488,146.43668654772114,0.2103350168258968,48.75851957281269,4.006889169244354,5.4290627631261374,65.89884761560266,4.495571871965633,1.466149727188568,13.476084843485452,0.7404692306960433,64.90743947222803
10022016,@ Houston,W 3 - 0,3,50.757086525654906,19.590823219531416,136.14934923731857,0.24186801346334844,47.20681565812068,4.405511335428743,5.1432502104770625,61.51907809211669,3.796457497514175,1.172919781726388,13.580867874797105,0.7923753845611655,63.125951577633785
10072016,UConn,W 3 - 1,4,52.605669220647314,16.872658575443698,136.31947938986625,0.2722944107727097,49.36545252664064,4.324409068337581,5.514600168406438,62.415262473753174,3.6371659980007074,1.338335825392152,13.66469429984328,1.0339003076650541,65.10076126223886
10092016,Temple,L 2 - 3,5,53.68453537657546,19.298126860484476,146.65558351244493,0.24863552861690438,50.09236202135132,4.45952725467728,6.611680134783733,66.3322099792117,3.709732798404441,1.4706686603207881,14.531755439920923,1.8271202461744007,66.88060900988613
10122016,Tulsa,W 3 - 1,4,53.54762830125453,18.438501488350862,148.32446681002725,0.24790842289349246,49.873889617071725,4.567621803746442,6.889344107838849,68.8657679834776,3.5677862387174892,1.1765349282440654,16.02540435200055,1.8616961969409977,67.30448720792701
