Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ga. Southern,W 3 - 0,3,43.900026419424904,20.167339405617764,120.61703523798136,0.1884986508779341,40.9300049682025,3.526205401646979,4.109270989566492,53.235369582870234,3.8220405564634405,1.5637135325514802,10.298313228077477,0.7249047221855978,53.33508069843476
10122019,Georgia St.,L 2 - 3,5,47.37002914508312,22.365551093578308,132.05851732466397,0.1845418978821313,43.785150964790226,3.622349909703688,4.898795032243271,56.434398532164955,5.278624025225637,1.6522467237918401,11.455324877609812,0.7807282800018535,57.73142252161717
10182019,South Alabama,L 1 - 3,4,48.71148929865273,23.303251828281898,140.34231959753419,0.1787669375461085,45.244951121766235,3.496428148701375,5.728603061005166,59.381496552571065,5.22224926342858,2.127274071477706,10.351534060390248,0.6227613897536525,58.999760963946535
10192019,Troy,L 1 - 3,4,49.980899683165994,20.617832844261063,140.47508017825518,0.20707464253147637,47.012261458150036,3.5980800926584857,5.177802207615099,61.72682911684732,5.3792474635517165,1.8997204454307988,11.895467521019732,0.6989114723453019,61.01842768534713
10252019,@ App State,W 3 - 0,3,48.97731459562639,18.478480642388263,131.51394261813178,0.23889450315533692,46.60681751828204,3.6790616122736055,4.739004006848259,58.35659535762791,4.496887302009047,2.1214121524174576,11.916529426245953,0.759576809052394,60.410254623145335
10272019,@ Coastal Carolina,W 3 - 2,5,51.597317443543645,17.979841065378732,134.22717016302843,0.25460836076739923,48.29542177480543,3.9448180388708467,5.395075970794721,58.48604039473308,5.000482543217255,2.4993607365916564,12.738073078757807,1.6126973822427662,64.15028091703542
11012019,@ Louisiana,W 3 - 2,5,53.88867458299053,19.591483619080957,146.64035574194628,0.2414244292576453,50.44649557867793,3.754957841664962,6.1194816859048125,66.82822717905056,5.000385576662195,2.599963673209287,14.599247611237198,1.4895764837900192,67.33526539758776
11032019,@ ULM,W 3 - 0,3,50.69888899716198,17.264395404555202,137.8791858294406,0.2513771436981863,46.943964273790826,3.2018767922037408,5.693977840646104,65.25664447163842,5.000308168891467,2.479515899744753,13.675909817429883,1.1905314267486233,63.05203071494735
11082019,Arkansas St.,L 2 - 3,5,53.56778189447275,17.211356021946433,143.119185591069,0.2597269507017375,50.16490611843132,3.9638042181076116,5.354155221671465,66.8100103375673,5.401458938921793,1.9821094008975513,12.938499167006515,0.9517033277606085,65.85008116052849
11102019,Little Rock,W 3 - 0,3,52.05055709110028,16.166558652524827,137.08074842766126,0.2680015673568335,48.7284517612228,3.570091435389007,4.681698276209275,66.44713088136582,5.120487804619786,1.9856961930493244,13.552283372753209,0.7609013312885486,64.27625966153158
11152019,@ Texas St.,L 0 - 3,3,47.431511138617914,16.33356996888789,130.0510012335076,0.2379431123777517,44.17395172467485,3.0550769654469043,4.54509439062447,59.74474039643606,4.6955683298970285,1.587787286678233,11.638124175840968,0.8088137411097392,57.80849725728025
11212019,"App State @ San Marcos, TX",W 3 - 1,4,50.14941466288884,16.467062544866252,131.6432648954814,0.2541796146725622,46.74313700139287,3.044044500444826,5.4374563757882886,58.9946315799767,4.756549026975795,1.2697376714010478,11.309991580074657,0.8471102538709316,60.050266776132
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5,55.32593995823856,18.376013202344915,141.32659930376292,0.2589495966897756,51.80077064830984,3.8362162614968582,5.550104552318711,63.000664492522496,5.005547466718913,1.2157232705313035,12.24915589316637,0.6774782087962015,66.44813359640843
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4,53.458902942689754,18.500934277716695,136.85685282050065,0.25255334280879593,50.0388716183644,3.8690054820686886,5.840371107927972,59.79735919410843,5.404833407017225,1.1725358456711004,11.798878781681031,0.5418482456274145,64.35643535952872
12052019,UTSA,W 3 - 2,5,55.969111145986545,19.201302310896878,143.69089674382639,0.25344337940667894,51.832518368053286,3.695066577056612,6.072480782572615,64.64172545766282,4.7233267804361265,1.3381598974297702,13.440403575276004,0.4333926691415376,67.687787656835
12062019,Sam Houston St.,W 3 - 0,3,53.37364384394758,17.760128396228524,135.74768278508986,0.26236035533028407,48.86413325685867,3.1557114046912975,5.257468050368506,60.91101574792884,3.978189137258588,2.0709924057283216,12.551759615196111,0.34665916142166964,64.84843046904632
12102019,@ South Dakota,L 2 - 3,5,53.49897862744348,20.409446080643956,139.80020109898112,0.23927657939926147,49.091421854497824,3.3246547882256547,5.205948316686275,60.928821626996395,4.382756449805504,2.2568881849410967,12.441351708697312,0.47739361938297775,65.27896268100382
8242018,@ Arizona St.,L 1 - 3,4,50.79808729026687,19.52719898257487,140.44042058306113,0.22501547852962445,46.872237275385864,3.0596163182043297,8.165959376483944,58.74217029043575,4.70633641947409,2.205489698249676,13.153370195969934,0.581957311579078,62.62209239017301
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,47.83750906965135,19.421724957781922,135.35068475273874,0.20960738261069733,44.29695409313513,3.047689183987118,8.132756726311143,56.19290894974542,4.76508820162264,2.164378417226284,11.322101876229466,0.8656579153728774,58.696399952106304
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,47.66996375847143,20.7377216184919,140.48187993662268,0.19368177156354738,44.6376517246702,3.438252743286795,8.906406231943802,57.554680695954346,4.211926952427289,2.5315980694533597,13.458236073127571,1.0925852460015988,60.35755122121085
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3,45.73556924875571,19.99002200365907,134.38423751851525,0.19314530583126444,42.709720964182914,3.350583986541027,8.325004233084153,56.24347222941941,3.769449663004238,2.2252148222518096,12.366362085146948,0.8740228031578642,57.48544446373291
9012018,Loyola Maryland,W 3 - 1,4,44.58826477035052,20.59211764322479,137.90797549620842,0.1769135477015957,42.16768671045824,4.480654954478798,9.260158765665459,57.59500234499387,3.2154676843589933,2.3801976087337797,12.293077491625887,0.6991891933101896,57.58837267286847
9012018,Binghamton,W 3 - 0,3,44.0705429992532,19.873598607017986,133.12574472946497,0.18533195715982972,41.7340917337084,4.984590948166127,8.60804033112439,56.87590629173452,2.7723152424239723,1.9040948020690747,12.634507377116947,0.9593859407282596,57.27065590649271
9072018,@ UIW,W 3 - 0,3,42.656284009591175,19.09879649452166,127.70001882143005,0.18786583517599156,40.78717269326286,4.787651816372306,8.286398062026816,55.10053624366196,2.8178570367734204,1.9232778815501632,13.307677485417866,1.1675308863497198,56.016391348909046
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,46.12532232081481,18.67900148340733,136.36075183082596,0.20049374240433349,44.630065071738876,4.830125066322351,8.629147607528104,58.08068251773655,3.854373806513676,1.5385895795786502,12.646085706330162,0.9340048428810735,58.81335101814134
9152018,Sam Houston St.,L 0 - 3,3,44.30013364074702,18.943219168449716,133.08837875848985,0.18879419769371358,43.10394819525852,4.264061528769804,8.103282297484007,56.86446324259451,4.483541864170111,1.8308915567046464,12.916886994844814,0.747191160424451,56.850547233009515
9152018,Belmont,W 3 - 0,3,42.440005637596066,16.55444527753839,127.27038624514977,0.20483623156637185,41.48307030722053,4.2112463474838595,7.882613823652712,56.29153940113466,4.186817336116132,1.8647150868918625,11.533434273545206,0.5977447917053087,54.28029784872056
9212018,@ Louisiana,L 1 - 3,4,44.95211392782469,17.643603661569003,132.21652443082175,0.20726909121908035,43.98656528836174,4.16899523769171,7.306065946720416,59.63337707846738,3.9494435298054618,1.4917558248465521,11.626751483373898,1.078216760870027,56.42433166481987
9232018,@ ULM,W 3 - 1,4,46.1617332913429,17.514878443836015,133.77327378945552,0.21441552199203265,44.389266262770356,4.335201981613128,7.244850624333666,61.30675997165753,4.359569114635255,1.393401232719901,11.701403787952279,1.0625728635857603,57.73951115917276
9282018,Arkansas St.,W 3 - 2,5,49.52948051216515,20.01197236388787,144.0189046380681,0.20713221456464717,47.51150004539133,4.668170867108346,7.595890285024468,67.04556795194416,3.8876421363040836,1.1147132174878989,12.561146996504611,1.250063517345229,61.59171631114514
9292018,Little Rock,W 3 - 2,5,52.82365787234207,22.409631360692657,156.0153912410455,0.19910559265206765,50.80927357912036,4.334529253230058,9.276749712437379,72.03656566452361,3.91011421018726,1.2917745225893686,12.048906173851623,1.800063079276273,64.47343731344192
10022018,@ Texas St.,L 2 - 3,5,53.25893406346041,22.327703626914513,157.4123379151979,0.1996844844494289,51.44743024839171,4.0676186407395996,9.621405918822095,70.2292202874999,5.128113097976088,1.2334185769666357,12.039124764575126,1.8400511768325183,64.57875172962551
10052018,@ Georgia St.,L 1 - 3,4,51.40712082080655,23.86218480237878,157.92987771873322,0.17714726589761132,48.95790866707404,4.854106137716333,9.097117252159778,68.98335844846557,5.102490112677404,0.9867313407354211,11.231288281832539,2.072044252581835,62.862976895343664
10072018,@ Ga. Southern,W 3 - 2,5,54.525732264893136,23.489743589376133,160.14392745496562,0.19491801562418143,51.7663590004933,4.883285243339556,9.877702714438223,72.58672790197836,4.881989572470825,1.189387386511327,12.18504151540285,2.0576352375436007,66.69042521800924
10122018,Coastal Carolina,W 3 - 0,3,51.220555621157786,22.591786669216475,151.91506679838923,0.1879343487078412,48.2130547431447,4.506624754109634,9.502158741187255,69.26935201939341,4.5055882197817025,0.9515077363246975,11.348025566696158,1.6461044309539579,62.352300548305465
10132018,App State,W 3 - 0,3,48.57642517492134,20.27341239383418,140.53197025664022,0.20714761936740558,44.97042009893655,4.405299062849388,9.2017247975263,64.61544760707012,4.004466913877317,0.9612062599317988,11.478421406225591,1.516882600473582,59.68182092409266
10192018,@ Troy,W 3 - 0,3,46.66112894310276,18.618720241726187,130.82551946133728,0.22431819587322718,43.776329098485434,4.524239945608691,9.561381940579054,60.89233632032314,3.8035723566709567,1.168966222511541,11.982740073230703,1.213504306827374,58.345448926834685
10202018,@ South Alabama,L 1 - 3,4,47.32890627754674,18.89497748538227,131.26041760300373,0.22465455827168315,44.22106535873321,4.619392401496456,9.849106898096831,58.71385886794375,4.842862745895502,1.5351746906949153,11.586190203998056,0.9708023103919305,59.276363495173875
10262018,ULM,W 3 - 0,3,47.063124027627936,18.715981318601646,127.40831966999353,0.22972366558312865,43.77685062498193,4.295512709419373,8.679281141639683,58.371085811888726,4.274288069425981,1.2281386037975484,13.068957710890318,0.7766411218702934,59.12109021519278
10272018,Louisiana,L 2 - 3,5,51.05051115697148,20.572790612599995,143.1267027835574,0.22157890808797845,47.821492606227345,4.436410589264742,8.543424506671732,63.29688339318839,3.6194284954443456,1.1825107464667732,13.255166726064767,0.8213130312061994,63.296884670955755
11022018,@ Little Rock,L 0 - 3,3,48.240402196703045,19.658230300143117,137.7013492357051,0.21346310703690005,45.25718794469209,4.149127783506139,8.434739345088126,60.63750034659342,3.6955429786134544,1.1460085097679262,11.0041279906849,0.6570500316332182,59.03749753755868
11042018,@ Arkansas St.,W 3 - 0,3,46.99231936651073,18.12658130605793,129.36106341175054,0.23317052338142966,44.005747958470934,4.119302169670386,8.547791692635775,58.50999620178648,3.9564348826603633,1.7168079012487436,10.40330124159253,0.5256397735745315,58.02999610005762
11092018,Texas St.,L 0 - 3,3,44.39385151106818,18.101265006049225,126.48884632774055,0.21433638984191805,42.00459530001922,4.0954416991702445,7.638231960212385,56.207993433620196,3.7651476129814028,1.5734461012976757,9.122639030664896,1.02051257724999,54.62399166035948
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,44.915081847881076,17.48101124441048,121.99107154793661,0.233069134839813,42.00367623888861,4.476353826333105,7.510585411675697,52.966390772702866,3.612117902771244,1.2587564952298065,9.298111439660465,0.8164098115707293,55.299194156083445
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,41.73206235640843,18.384809881971506,117.59285292458901,0.20045527588427062,39.00293804799543,3.781082379146232,7.208468033024694,50.17310987852036,3.289694005984557,1.207005145426269,8.638488504772079,1.0531280814291868,51.039351146824885
8252017,Southern U.,W 3 - 0,3,40.58564898560757,18.10784768826222,111.67427769573385,0.20356422314681377,38.20234981022461,4.424866408454216,7.366774550633019,50.33848803257822,3.0317550023989748,0.9656039269285142,7.710790075910485,1.4425027706614164,49.83147996971862
8262017,Houston,W 3 - 2,5,45.06852200243105,19.486279015865144,122.93942922783731,0.20805138133408585,42.561882584702765,4.1398929478826325,7.493419720002876,55.27079352212091,3.825404500101043,0.9724831458609672,8.568632599204868,1.3540021609764001,54.46518688439987
8262017,McNeese,W 3 - 0,3,45.254817695496605,19.189023063419647,123.15154348878686,0.21164110686991447,42.44950601133028,4.511914545123499,7.194735626012665,53.61663398703052,3.660323517182425,0.7779864190187145,9.254906423988743,1.283201693227381,55.17214986253418
9012017,@ Belmont,L 2 - 3,5,46.40385461800508,20.15121883728297,125.32123566266971,0.20951288464095127,43.35960517468247,4.409531594968035,8.555789047592263,55.49330794354911,4.528259162425643,1.0223892334000169,8.603924877669243,1.226561331827517,56.137720277930306
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,44.32308302566986,19.52097486727377,115.85698548844304,0.21641030992950802,41.28768347385602,4.127625185373201,8.044631073793973,50.59464478046965,4.622607360262856,0.8179113210033463,7.683139606206419,0.9812489866216657,53.11017524932879
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,44.458466455344336,18.816779712763342,114.2855879867323,0.22692825064787506,41.43014681571358,4.702100296001906,7.635704753896097,50.475715793797875,4.698085907616581,0.8543290661660465,8.546511906946863,1.384999293105609,54.28814050232979
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,45.16677330996574,20.65342414798652,118.02847115925223,0.21154259735365472,41.74411751715089,4.561680207918788,7.508563776965495,50.18057257433086,4.758468738513293,0.6834632177877706,9.23720966762578,1.3079994186465316,55.03051255456091
9082017,@ New Mexico,L 0 - 3,3,40.53341788555185,22.12273956016574,112.42277600498213,0.15583406871606,37.395293298119704,4.049344082029887,7.206850971925418,46.34445742823019,5.206775064579645,0.5467705517373761,8.989767693383936,1.8463996235112243,49.624409154071955
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,39.42673416275723,20.89819148693264,109.33822039793368,0.16386725603033972,36.31623449644807,3.8394752379966985,6.765480719438193,46.67556598617141,5.365420072547803,0.437416426994484,7.991814023336164,1.8771197028529818,47.69952706986539
9142017,UC Davis,L 1 - 3,4,40.74138746865493,20.518553149565523,117.47057717478407,0.16709380516406705,37.85298775899746,4.071580214840866,6.812384580490106,49.94045313276987,5.892336113528978,0.34993313238252094,6.393451050341663,1.7016957438080862,48.35962172540839
9152017,Houston Baptist,L 2 - 3,5,46.19311043423068,22.61484269626446,128.37646265864626,0.17667504493847147,43.28239066462425,4.057264170666568,5.849907583303558,52.95236275996877,5.5138688589373785,0.47994651685962264,7.114760901043564,1.561356583222918,54.28769787976613
9162017,Lamar University,W 3 - 0,3,44.55448823694162,19.89187397348384,119.90116955568338,0.2087400381119534,42.025912447012935,4.045811335761335,5.279926028226165,51.76189012773731,4.811095039783041,0.7839572339779798,7.691808759727798,1.649085272491236,53.230158232534876
9162017,Arizona St.,L 0 - 3,3,41.643590432597996,19.113499136817182,117.9209355377727,0.19239202960807983,39.220729806355195,3.6366490465470807,5.223940819562215,48.80951194299793,4.448876012295621,0.6271657787282053,7.353446989537806,1.3192682002092875,49.58412638943425
9222017,Troy,W 3 - 1,4,42.51487238366194,18.690799291220202,122.5367486293255,0.19511362380386232,39.57658386043425,4.109319257626726,5.3791526623449775,53.647609763094124,3.959100788709595,1.1017326434534398,8.28275763171691,2.455414609176144,51.86730121003424
9232017,South Alabama,L 1 - 3,4,45.411898006902234,19.352639455815428,129.8293991551205,0.20009089921484932,42.461267187894165,3.4874553846416476,5.903322147964406,55.918087888826626,3.7672806243482047,0.8813861071588723,7.826206089618513,1.964331670394266,53.693841031058966
9292017,@ Coastal Carolina,L 0 - 3,3,42.529518325947976,19.082111557183882,125.86351921461042,0.183672718918623,39.16901365942614,3.3899643050218833,6.122657724426719,53.73447025077821,4.413824517327692,1.3051088974248066,7.060964850568806,1.7714653309909545,50.755072743716646
10012017,@ App State,W 3 - 0,3,42.62361466283655,16.665689192378995,119.09081522210917,0.22513817605068745,38.935210922377244,3.5119714467121055,6.2981261834166995,52.78757617970986,3.7310595987828887,1.0440871121750257,6.848771875768639,1.8171722658022282,50.604058191638075
10062017,@ Arkansas St.,L 0 - 3,3,42.09889172099819,18.132551379820406,118.67265217029905,0.2075105405290966,38.548168731063356,2.8095771449594515,6.438500949213567,51.63006092331636,3.784847679976664,1.2352696931179243,6.279017490548222,1.4537378062204516,49.28324652997374
10072017,@ Little Rock,L 2 - 3,5,46.87911344436591,20.906041143058978,131.53812191808976,0.20320843236246797,42.638535042667094,2.6476617136789224,6.550800760958186,59.70404885277709,4.427878153070423,1.9882157651370633,5.8232139859958965,1.5629902465206198,54.4265972966791
10132017,@ Texas St.,L 0 - 3,3,43.50329071731953,19.124832894305598,126.63049747897725,0.19616674581034824,39.710828001027686,2.318129367216845,6.640640609782441,55.96323903992126,4.342302521488664,1.790572609874737,6.258571193719658,2.05039220272795,50.74127779567034
10202017,Georgia St.,W 3 - 1,4,45.20263258922831,19.299866317027877,127.10439798746884,0.20653339674205798,41.568662417628595,2.8545034986256543,6.712512488476125,57.570591246477534,3.8738420129531175,1.6324580864694451,8.20685697260042,1.8403137602819364,53.79302226414314
10212017,Ga. Southern,W 3 - 1,4,48.56210609569517,19.839893057530478,129.083518404298,0.22362671751735083,44.85492995788561,3.0836028005585163,6.97000999264441,55.456472981882136,4.099073611992496,1.9059664711549378,9.365485586465336,1.872251008456679,58.23441784345691
10262017,@ Louisiana,L 0 - 3,3,45.44968485853645,20.471914449683535,122.46681468513029,0.19970137387536238,41.88394394910765,2.866882239192087,5.97600798836065,51.16517836066082,4.079258889479278,1.7247731758749127,8.692388465275304,2.097800808071187,54.3875342524936
10282017,@ ULM,W 3 - 0,3,44.95974788455993,17.577531546340964,115.57345171617636,0.2437610993043606,40.707155153835615,3.4935057942559915,6.1808063916370815,50.93214268744931,4.063407111510002,1.3798185391022095,8.153910769726185,1.8782406454400167,53.91002739978322
11032017,Little Rock,W 3 - 1,4,47.167798315829536,18.662025241091197,124.85876140734639,0.23580887941402276,42.96572413143727,3.5948046357801404,5.944645112434606,57.34571417372395,4.250725689902082,1.3038548310002958,7.72312861418475,1.5025925149601067,55.92802192730394
11042017,Arkansas St.,L 1 - 3,4,45.534238647821304,20.729620199001882,123.08700912062515,0.2058471034424032,41.972579302205865,3.47584370827148,5.755716089387647,54.87657133165994,5.000580554144444,1.0430838640272393,8.178502892697656,1.2020740110772652,54.14241753655013
11062017,Texas St.,L 2 - 3,5,47.427390922746504,22.98369616454687,131.86960731732736,0.19227768272174373,44.17806344699483,3.580674966865783,5.804572871625978,56.50125706918077,5.200464443789564,1.434467092149926,10.542802319764876,1.1616592087659716,57.71393403770967
11102017,ULM,W 3 - 2,5,52.541912747900156,23.586956932781966,139.89568586908848,0.20842214620802327,48.74245076625513,4.264539974790012,6.443658298513214,58.80100565970755,5.560371555714445,1.1475736731756645,10.834241856364802,0.9293273665720119,63.37114724090026
11122017,Louisiana,L 1 - 3,4,53.233530199369795,26.269565550296992,145.9165487044087,0.18913771693715045,49.59396061429645,4.611631980358795,6.754926639282986,59.840804529344155,5.048297243794376,0.9180589381921948,11.067393485445697,0.9434618932790616,64.29691779412525
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5,54.58682416113896,26.41565244041497,148.33323896646127,0.1931101735545436,50.87516849299276,5.489305585352679,7.803941312700069,61.472643625456655,4.638637794538106,1.5344471513021547,11.253914788583026,1.5547695153654795,67.23753423887061
8262016,Sam Houston St.,W 3 - 2,5,54.06945932840863,25.13252195108563,151.46659117621255,0.193488138844002,50.30013479383566,4.791444467604286,7.243153049615343,65.97811490474164,4.910910235894952,1.2275577207436317,13.403131832954028,1.4438156121846102,66.7900273906618
8272016,Ark.-Pine Bluff,W 3 - 0,3,50.85556746022949,21.506017558050463,137.37327293001857,0.23139051110465428,47.04010783253526,4.633155573960427,6.394522439032831,60.18249191928972,4.128728188108153,1.3820461767149532,13.52250546645598,1.355052489678713,63.63202191007546
8272016,Sacramento St.,L 1 - 3,4,50.684453968077214,20.604814045880133,141.4986183465794,0.22691240888093958,46.832086265898894,4.706524459213951,6.515617951301543,63.34599353739838,3.9029825503461866,1.1056369412001317,15.61800437446746,1.484041991823157,64.3056175284791
8302016,@ North Texas,L 2 - 3,5,51.54756317489102,21.683851237240738,143.1988946781091,0.2201299271013786,47.26566901293475,4.965219567499815,6.0124943607910195,62.87679482968536,3.5223860400876696,0.8845095528501336,18.09440350080554,1.3872335934103805,66.444494023847
9022016,@ Ole Miss,L 1 - 3,4,49.6380505391531,23.14708099037475,137.35911574016387,0.19890394167265796,45.812535209769656,4.772175653923048,5.609995488472678,55.301435860734365,3.817908832187712,1.107607642368868,15.275522799522918,1.10978687461792,63.155595217769076
9032016,"NC State @ Oxford, MS",L 1 - 3,4,48.11044043083626,25.117664792927012,139.48729259280847,0.17132315332934778,44.65002816744572,4.017740522898312,5.087996390611997,56.84114868907757,3.4543270656344465,1.2860861139519018,13.020418238900564,0.8878294996236898,59.92447617318684
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,47.888352344612464,23.49413183392821,138.9898340741201,0.1808585226659062,44.52002253392347,5.014192418572376,4.2703971122814135,57.272918951372,3.563461652535346,1.82886889129973,13.616334591272189,0.7102635996537383,61.539580938960725
9062016,@ Abilene Christian,L 2 - 3,5,50.710681876264886,25.79530546761133,149.391867261415,0.1728868181311011,47.21601802768796,5.011353934857323,4.616317689895595,63.81833516243093,3.4507693220053204,1.6630951130060152,15.293067673359305,1.3682108798570167,65.03166475187992
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,50.36854550095615,26.036244374128323,154.91349381003184,0.16310945450328754,46.77281442207814,5.20908314791808,5.093054151994167,66.85466813043955,3.1606154575569723,1.9304760904483855,15.434454138710484,1.09456870384102,65.22533180153549
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,50.09483640072924,24.628995499119196,155.73079504813202,0.16828756360330507,45.61825153751199,5.367266518355087,4.2744433214886115,67.8837345044858,3.5284923660935377,1.7443808723344472,15.547563310983133,1.07565496307035,64.98026544119645
9102016,@ A&M-Corpus Christi,L 1 - 3,4,48.6758691204354,24.303196399261374,153.78463603830264,0.16203005088199143,43.89460122982982,4.693813214613831,4.0195546571643055,68.10698760361193,3.822793892905525,1.5955046978520306,14.43805064867079,1.0605239704547018,62.18421235266554
9162016,Samford,W 3 - 2,5,49.340695296403794,24.24255711940404,155.62770883079588,0.16402404070575952,44.315680983898986,4.955050571712862,3.815643725714431,67.08559008280432,3.6582351143106897,1.4764037582716871,17.150440519162945,0.848419176346064,64.34736988231292
9162016,New Mexico,L 1 - 3,4,50.47255623719859,23.594045695479945,155.10216706460164,0.1756192325653816,45.65254478720843,4.56404045734419,4.052514980587357,67.06847206624232,3.326588091426415,1.5811230066243398,15.3203524152082,1.2787353411055746,64.2778959058457
9172016,UTEP,W 3 - 1,4,53.17804498990334,22.075236556302848,157.48173365180836,0.1978953860534948,47.52203582986657,4.451232365869328,4.042011984469324,69.05477765309992,4.261270473191043,1.2648984052825856,14.6562819321311,1.4229882728921626,66.22231672478038
