Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,30.61212559035801,22.290595432400707,105.70099133364101,0.07437919152824576,28.275978794617718,2.7874443205498864,4.989990406360538,39.79884357840909,4.493804063010491,1.4700622340471983,4.7342349590473765,1.3194069275480316,37.236238236959274
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,34.48972880790366,23.232483228773347,112.16084027231179,0.09290348858904902,31.820808939569474,2.2299513825557002,4.791990878205257,44.03910584847852,4.195041067195355,1.3760491002360136,8.187413201366176,1.8555294597582181,42.189026782110254
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,37.391800011850194,21.38597578832409,113.5286802142507,0.1331230259949183,34.45666256087311,2.383962006391676,4.433590607353875,43.831283463851804,3.5560291180882446,1.7008411789254303,8.949935018800481,1.6844225675145619,45.95124341963131
9252018,@ McNeese,L 0 - 3,3.0,34.313425612522636,21.90878307572713,108.82292216348665,0.10209827569921989,31.965318397167053,2.307169245968556,4.146871144952016,42.26501944596967,4.444827451207296,1.5606722875977388,7.559941514311479,1.5475374138264453,41.96097607400181
9282018,@ Huston-Tillotson,L 0 - 3,3.0,32.05073202427632,21.727025780546924,105.05832364575406,0.08607856062250599,29.772246512477576,2.0457344186310285,3.917496057767525,40.21200787554752,4.7558631246884495,1.6485381588234445,7.2479520441579925,1.2380287730518498,39.36877116061143
10012018,Grambling,L 1 - 3,4.0,34.840593969911275,22.181621985114603,113.84668522153476,0.0984628855662133,32.61780572718286,2.2365881061595596,4.533998691502178,42.16961215985176,4.404689448633392,1.3188295401896388,7.998363881425603,0.9904222773167717,42.39502598653998
10022018,Southern U.,W 3 - 1,4.0,38.07248291476557,23.745301332359848,119.67736213892528,0.1081703316976861,35.694251948371466,2.1892703716241835,4.8271996552785685,44.735695872431165,3.7237499283804976,1.4550639583683334,9.19869397936005,0.9923378264402462,46.31603017817172
10042018,@ Texas Southern,L 1 - 3,4.0,40.85799166778714,25.196243845341545,127.94190554286011,0.11253627372163226,38.35540665645683,2.551416991034446,4.061758257928445,48.78856446169873,4.17900081479184,1.164050609223842,9.358955490488105,1.793871796586241,49.25282976832773
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,39.48639123225816,23.756992870627535,130.55352843658852,0.1126290191194377,36.684322764236846,3.2411346498167934,3.449405667915142,54.03085960315291,4.143200596969797,1.1312404370976312,9.487164588870355,1.4350968874480443,48.60226281767123
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,39.78911335694277,24.605595336885628,134.04282702713846,0.10770320925652485,36.54745804359382,3.7929083963260797,3.759524914537204,54.02468767495558,4.314560687662698,1.104992317498004,9.189731306444141,2.548078874470381,49.28181108726074
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,40.63129151156014,24.284475954555525,136.6342641633849,0.11476257432902501,37.437967308283994,4.034326953843496,4.407620567280129,56.61975268519681,6.251650450022268,2.2839950103608793,8.151784027139584,2.2384627959057384,51.02545057996523
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,36.905030285483015,23.62758024821927,125.50740260015266,0.09421004333692902,33.75037095320001,4.027461557687947,3.9260960760018255,50.49579734307111,7.001320948237561,2.627196277577362,6.521425942471222,1.7907698854478475,46.82035716449729
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,36.12402373814066,24.502064747498235,122.0059198822058,0.08456802861715249,31.600295412935722,3.621968991618549,4.540877246705855,47.99663630570808,6.8010566328821,2.30175681778023,6.017140437431835,1.4326156835412418,45.05628462427155
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,41.29922158933199,24.40165174757438,128.40473911904778,0.11705443920736232,35.480238278732266,4.497575632996597,5.032702044343427,50.197310149674756,7.640845728021006,2.441405524351315,6.013712348223991,1.146092402950131,51.245030807208394
10232018,St. Thomas (TX),L 0 - 3,3.0,40.83937708673019,24.121321285441084,126.7237906199432,0.12024355264706679,35.58419066474708,4.398060466418602,5.226161713194168,48.757847541458,7.112676370232947,1.9531242233216026,5.210969556089711,1.116873910622028,49.796024063650705
10292018,@ Southern U.,L 0 - 3,3.0,38.071500779823005,23.897056956277094,122.97903129243532,0.10359483676696245,33.66735191574944,4.1184482832709906,4.580929163185588,46.006277148845776,6.290140831833628,1.7624993173927996,4.568775438478537,1.6934993138178822,46.23681810703588
10302018,@ Grambling,L 2 - 3,5.0,42.857201854310425,24.317645673159276,130.5832269890637,0.12767587560504795,38.93388288667779,3.6947585176818802,4.664743352097943,51.60502315857069,6.432112701969302,1.409999363282946,6.4550208357555485,1.7547994668151934,51.1894557590018
11012018,Texas Southern,W 3 - 0,3.0,42.88576148932272,22.454116155221634,127.0665808679188,0.15174070543388676,38.94710631206213,3.9558068678400353,4.1317945720571485,51.08401841969209,5.345689938111241,1.1279994326223355,9.164017225812676,1.403839501263877,52.551564887371036
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,46.50860978759952,24.163293205423173,136.2532662060083,0.15599256504675488,42.55768564377218,3.564645429906235,4.105435653308347,57.26721575320161,4.6765518403820145,0.9023995089752983,9.531213841072512,1.3230715877207047,55.74125243476137
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,44.206887527080056,24.73063463902357,132.00261240524904,0.13879404977338508,40.84614828971034,4.451716460699342,3.684348467214607,53.81377214794871,5.541241586133685,0.9219196097498719,9.624971085200247,1.2584572616707104,54.39300177032489
9052017,@ Houston Baptist,L 0 - 3,3.0,40.56550963818219,22.784507506267747,124.00208908164576,0.13503523942285914,37.6769182980094,3.561373074795371,3.747478780420083,51.05101742740693,5.832993299631989,0.9375356894444625,8.899976791809387,1.4067658249552828,49.51440090248327
9122017,McNeese,L 0 - 3,3.0,40.45240770101693,23.42760605919514,117.6016707260824,0.13842819182414298,37.74153464385143,3.4490984503771784,4.197983062290977,48.240813705166346,5.866394642519648,1.1500285694580596,9.119981451982865,1.325412653110235,49.61152073016894
9132017,@ Houston,L 0 - 3,3.0,37.96192599295541,22.142084760712144,115.08133641099572,0.13174255300870322,35.79322758376551,3.5592787677278808,4.558386474123923,47.19265089348704,5.69311570233674,1.1200228535440664,8.495985119529022,1.460330131581608,46.8892164006522
9192017,@ Lamar University,L 0 - 3,3.0,34.76954062223125,22.91366785017339,109.86506884753598,0.09639404050097457,33.034581918266525,3.0474229865830953,5.046709205629448,44.35412056173638,6.154492586746784,1.096018281540929,8.396788090274523,1.768264121869054,43.11137291682084
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,35.61563253428195,26.13093441891845,112.49205519134625,0.0771152315691706,34.0276655774508,2.8379383802301663,5.037367364100589,46.48329654123306,5.523594042183042,0.8768146157771928,9.117430503305188,1.614611290867288,43.88909836700457
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,39.292506154309805,27.30474757564156,122.3936444947683,0.08889218566174423,37.622132586001136,5.070350781221853,5.029893891022572,53.38663747121198,5.218875223230974,1.3014517072754415,7.69394435352145,2.091689049157179,49.511278887617976
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,39.434004927354195,26.443798036745026,120.11491553290581,0.10171374888336009,37.49770606536587,5.056280624589047,4.42391509608881,51.909309936185025,5.575100188419077,1.0411613586345214,7.755155484507014,1.8733512332980944,49.40902310727141
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,42.94720401947443,28.155038467189772,134.69193274826662,0.10417099916095789,40.99816492960239,4.645024490588404,4.7391320838328,59.727448121616206,5.260080143777858,1.0329290867258025,10.20412444169253,1.898680987197898,53.72721858118702
9242017,"Alcorn @ Houston, Texas",W 3 - 1,4.0,43.35776322283349,26.924030752001794,129.95354611489324,0.12473679969213254,40.99853194368839,5.916019614927263,6.3913056962576205,56.18195843464959,6.608064138839102,1.0263432692642807,9.363299538497934,1.7189447865826548,54.981774887115705
10012017,@ Grambling,L 0 - 3,3.0,41.48621055181281,26.939224601816193,126.16283683833376,0.11238943957917885,39.19882552951226,4.9328156780444425,5.913044550245981,54.34556672176267,6.88645131500622,1.0210746153369532,10.490639646733046,1.575155827233699,52.6854198772341
10022017,@ Southern U.,L 1 - 3,4.0,45.188968483320366,27.35137968611353,131.9302695358841,0.12991155186147998,42.35906045934518,5.346252547110624,6.530435647178132,52.876453360797655,7.309161056784902,0.8168596899603368,10.792511720799952,2.0601246672709,56.74833594772999
10052017,Texas Southern,L 1 - 3,4.0,43.751174773649645,26.281103739208834,130.74421561797794,0.12932924148391628,41.28724835778026,5.077002035252791,6.824348520401318,53.10116269067091,7.647328848487075,0.8534877522996163,9.434009364350603,1.6480997300894367,54.398668736928315
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,45.40093983085907,27.0248829967498,135.995372532385,0.1314633932025779,42.82979869738765,4.261601622301176,5.859478809338287,58.28093019002274,6.917863073510513,0.6827902006043539,9.947207495194501,1.9184797860282914,55.31893499620262
10142017,@ Sam Houston St.,L 0 - 3,3.0,41.12075183990666,25.61990638926558,129.99629799117574,0.11277071445383913,38.66383893379086,3.4092812929063427,5.087583043001659,55.224744134324084,6.7342904577455975,0.5462321596928662,8.357765986953364,1.9347838289170272,49.255147961855165
10172017,@ McNeese,L 0 - 3,3.0,38.69660146069744,24.895925108059213,117.99703833736382,0.11021657155124132,36.73107113808072,3.9274250367249524,4.270066430614849,49.37979528038731,7.387432369221624,0.4369857272482981,8.88621279201029,2.347827065046707,47.50411836137392
10182017,Houston Baptist,L 0 - 3,3.0,35.15728115544354,25.116740087265566,113.7976306543308,0.07777325712077933,33.18485689732462,3.5419400279516067,3.816053142809602,48.10383621958198,7.309945895090186,0.549588582215871,8.308970231469349,2.0782616510385323,43.40329467390416
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,33.325824918925896,24.693392068557532,111.23810451587751,0.06821860566830083,31.747885513600117,2.833552020261427,3.8528425143567353,46.283068970268324,6.64795671410983,0.6396708660397258,7.047176181435173,1.6626093195987173,40.322635729991404
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,36.66065994304902,25.75471365736287,120.19048363393188,0.08017488456299404,34.99830841858822,2.6668416158138006,4.082274012029466,52.22645519030894,6.118365370031979,0.7117366930026792,6.837740944651479,1.3300874548904242,43.458108591428655
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,39.92852796063881,28.00377093015707,130.9523869275623,0.08253990765488199,37.598646739803776,3.53347329429516,4.065819209592356,56.78116416088806,5.694692295221817,0.5693893541320909,10.270192762233016,1.0640699634076678,49.1664868839725
10212017,@ Alabama St.,L 0 - 3,3.0,36.74282236367607,27.403016743213886,122.56190952931551,0.0638319260955123,34.278917386804636,3.026778634667113,3.252655366439738,53.024931323009575,5.555753835966585,0.4555114831328392,9.016154207883146,0.8512559704031444,44.73318950044954
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,34.794257888574975,23.72241339010224,111.24952760971729,0.10566554092720289,32.42313390719048,3.8214229086985223,3.402124293333271,50.419945055244774,4.444603067424145,0.5644091866384915,8.812923366059762,0.8810047763586356,43.586551598967425
10292017,Grambling,W 3 - 1,4.0,38.635406314591016,25.377930713689853,118.39962209471896,0.11453243275037502,35.938507129166986,3.6571383267992426,4.5216994357540985,51.53595604527984,4.155682453658678,0.8515273495896808,7.8503386919128175,0.9048038211100254,47.069241282556796
10302017,Southern U.,W 3 - 1,4.0,41.70832505406067,23.30234456933901,123.51969767975379,0.14582594622461717,38.75080570551893,3.525710661337265,5.217359549143853,52.228764836762224,4.524545963213574,1.0812218798502327,8.88027095433058,1.1238430570582283,50.75539302890982
11022017,@ Texas Southern,W 3 - 1,4.0,45.36666004552276,24.4418756561796,131.41575814871163,0.15466075698518594,43.00064456705707,2.8205685286314575,4.973887639163727,56.183011871867954,4.01963677025698,1.0649775038700877,9.504216763852341,1.4990744458798466,54.00431442514756
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,45.4933280364812,22.953500524203477,131.13260651882848,0.16832860559494608,43.20051565374506,2.6564548228235485,4.7791101112341146,54.54640949668045,4.615709416502025,1.2519820031890718,8.403373410534398,1.5992595567537016,53.603451539918694
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,44.994662428986565,21.962800418968623,126.30608521314252,0.18146288448118245,42.360412522661804,2.5251638582066036,5.4232880892435835,53.43712759690302,4.89256753331177,1.4015856026107785,8.722698728554564,1.4794076453552771,53.28276123180737
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,46.195729943571536,26.170240336514073,137.644868174123,0.15397030757619545,43.48833001848844,2.220131086468195,5.938630471558893,59.74970207953162,4.914054026656255,1.321268482063059,8.97815898292496,1.383526116253704,54.22620898574619
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,41.75658395372689,24.536192268795183,131.91589453783962,0.13417624605591622,39.39066401374737,2.3761048692142714,5.550904377148388,55.199761662466756,5.131243221380307,1.0570147855831604,7.98252718608645,1.3068208929834317,49.180967187312284
8272016,@ Baylor,L 0 - 3,3.0,38.405267162298834,23.428953814810594,124.5327156287677,0.11994099684183321,36.112531210330125,2.3008838953560944,5.040723501614784,49.75980932886526,6.104994577302602,0.8456118284234647,6.786021748625427,1.2454567143742452,44.9447737489869
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,35.32421372933697,22.34316305167153,118.62617250205163,0.10655279747128481,32.49002496767377,2.0407071162424764,5.032578801290501,47.007847462643745,6.283995661871252,0.6764894627112111,5.428817398679168,0.9963653714588037,40.755818998506875
9062016,@ Houston Baptist,L 0 - 3,3.0,32.459370983096086,21.274530441197907,113.70093800099919,0.09384223797537077,29.99201997381335,2.4325656930450674,5.026063041031551,45.60627796993227,7.027196529593893,0.5411915701513301,5.943053919010375,1.3970922972192859,38.40465519849898
