Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Villanova,W 3 - 0,3,48.90871686741765,16.0410238684248,122.93358366069535,0.2728436325673305,45.97635674077737,5.738300223052829,8.54234157994226,52.43070103722467,3.642400232774156,2.2443978076624895,10.069075824810069,2.3034800000654214,61.92595281053801
9292019,Georgetown,W 3 - 1,4,48.713562594410256,16.24697172358108,120.8002664887911,0.2730919717956903,45.551918198059745,5.794502359876211,9.714417723214204,51.908688394094234,4.148713788857731,1.7623952849862483,11.342789604285006,2.023547161891824,61.94185504141522
10042019,@ St. John's (NY),W 3 - 0,3,47.92764372897656,16.617973412404137,118.9378243517458,0.2663001955910389,44.58857415987093,5.626358057098552,8.29341365369362,50.234935158020875,4.328875527406945,1.3894112117119832,12.751686615750248,2.0185637643355094,61.31925630566222
10052019,@ Seton Hall,W 3 - 0,3,47.31517847651358,15.65188992898651,116.6496233364776,0.2746054242940428,43.83784176813424,6.122925722565167,7.395228313957378,49.97658580155834,4.260074521694202,1.3079460956759992,11.757630230427088,1.805479464870057,60.62486540996829
10112019,@ DePaul,W 3 - 0,3,46.42067006440256,14.480289932990821,108.43051448511721,0.3066104149346323,42.62769516618228,7.1339114770131395,7.520593548215027,45.6282760945581,3.791575783424948,1.451404365692272,9.734936992849166,1.4312153230714977,59.87345440353254
10122019,@ Marquette,W 3 - 2,5,52.50787565675611,16.645167842303167,124.39373633802107,0.29989943464565116,47.849126355177695,6.900560948142586,9.059799638411105,53.730683365433464,4.040260478618755,1.358508712368227,13.082165706707174,1.9598520597723244,67.3080281706205
10182019,Butler,W 3 - 0,3,51.17631647830543,15.899339717518215,120.42563538044736,0.3027845139263893,47.26617416787459,7.330121604575286,8.433742149356796,53.37657283201501,3.82741554098595,1.2851551955392961,12.860746651492962,2.172673971223396,66.22196660416648
10202019,Xavier,W 3 - 0,3,49.918392437681895,16.32717904210572,115.85822922980557,0.29732933945423123,46.397286851930424,7.670224024181047,8.549071304852294,50.24484201871683,4.066234614755308,1.2270779294151353,10.852418497490355,2.1375056406569803,64.24190364002325
10252019,@ Providence,W 3 - 0,3,49.12325480925888,17.478333112216404,117.30746913195092,0.27656421457565555,45.91081873715902,6.925445834456137,8.437651312567482,50.195157586849156,3.6469450929752902,1.1809982655902487,10.679441943125788,2.1096023842206595,62.56941988086815
10262019,@ Providence,W 3 - 0,3,47.27732168748551,17.38155066411629,114.41259973373847,0.2657264204008582,44.310201125070925,6.3335323699438835,8.551432862005733,50.15567081803013,3.111381445922504,0.9420436533615644,10.541968594703567,2.492091709055372,59.82388200814274
11012019,St. John's (NY),W 3 - 0,3,46.61575547871794,15.48777352013924,111.70510757956598,0.2839492119062912,43.843859659220996,5.6606193689989555,7.632672218375566,49.72052312536367,4.5019307099355705,0.7518809816202592,13.258631670005146,2.1908953209001854,59.65757166433971
11032019,Seton Hall,W 3 - 0,3,46.8946623524625,13.374626543524295,107.73479029290138,0.3208315128717366,43.87531986270568,5.9304867651151625,7.505197174899337,49.97832071072292,3.796338214273332,0.801873666199403,13.408007535347622,1.9509457413261497,60.33102655145087
11082019,@ Villanova,L 0 - 3,3,45.30635416528551,15.109944745461865,111.61071163561998,0.28324332882175235,42.69327834863026,5.944471966147897,7.604745368736982,49.98268231494532,3.837312440559762,0.8417342281869201,10.71048265190777,2.1620024519813987,57.44780168557421
11092019,@ Georgetown,W 3 - 0,3,44.84289470681557,15.288800418404671,110.88514290705116,0.27656311664733096,41.95111792539662,6.357528175717933,7.885120328301268,48.981417512613255,3.4681064263409893,1.2754354787990052,10.165813996523761,1.7275503193957857,57.55876535959438
11162019,@ Xavier,W 3 - 0,3,45.07519336497029,15.431579739748988,112.31351054601168,0.2720333804583808,41.96093141463141,6.486509819447349,8.309700280348892,50.59121565552602,3.173371664624739,1.8224148125371782,10.935559212425348,1.3807300054155738,58.85189760316748
11172019,@ Butler,W 3 - 0,3,45.06010910259058,17.15045878494552,114.85850019605581,0.25116362941448994,42.16937511413078,5.78709400095382,7.244540977822046,52.07746443573273,2.536773331295077,1.4568269284487105,9.945454963463579,2.106778350810049,57.276757513724895
11222019,Marquette,W 3 - 1,4,47.65435979536255,17.72174832129836,120.099472049231,0.2549400343183792,45.14268912345601,5.228324178231234,7.195514242886206,54.66823564901108,3.2310974377149244,1.365240099394207,13.565115773594089,1.884886178294991,61.03048195978503
11242019,DePaul,W 3 - 1,4,49.1263350505169,18.579056933064514,127.89465571747306,0.2455338332156993,46.11603402161083,6.9860592967751485,8.158273641821683,55.73665514306892,2.7840131634155485,1.2920505102609172,16.05691245462716,2.1083411674454418,65.43290108486654
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,46.49699934047329,19.8652358118663,124.7107977924725,0.21598133629856622,43.68907167496022,6.187611899917828,8.32687981887916,52.784756272199935,2.4266575497043434,1.0332399182156289,15.644892393538466,1.886329387366663,61.54029735537598
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,46.39747626878335,18.29023889775131,118.36077728934691,0.2460222578985186,43.55108652262327,6.350290906790421,7.860927033493883,51.42612311137145,2.3412202735384615,1.2268315894536006,13.713522995322071,1.7088437933701255,60.831360262688406
12072019,@ Minnesota,L 2 - 3,5,48.92047967657689,22.2360989086786,132.90302377482595,0.21879083762642976,45.843139157081296,6.079965007628955,7.688570933581429,57.546960272613845,3.073701633233326,1.782015098679057,13.37047866160489,1.7671327612938936,63.46769911368734
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,47.93560344191775,20.987890194113984,128.5189455952759,0.22543793647542237,44.27326754523314,4.863007833295354,7.350588969965741,53.434309840723245,3.4592667827699337,1.8256466474175879,12.695848432149349,2.0139017195463937,60.97218213870536
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,51.550774140187,23.39183583685966,137.42079869593383,0.21854598088451713,47.62073574622363,4.890423643470395,10.482456232680299,57.34992969150564,3.567482015768479,2.2607931247806783,12.95684417142225,1.8109927668092507,65.18041299414918
8252018,@ Southern California,L 2 - 3,5,54.64218684461773,24.714139156926674,150.14308992479206,0.21163327955161618,50.69814903089789,5.512654423264911,9.985713107455899,62.48254629901382,4.054232424393845,2.808912429330706,12.765378252382924,1.8488133907820725,69.34644282340479
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,51.91264224086049,21.570035925749924,139.10999638538644,0.23671679872549664,48.757732098097655,5.210000767703725,8.588003507592491,58.38437462327999,3.4431380501869935,2.446983127497618,13.012402806970305,1.6789818207563203,66.07582753954696
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,50.32960006613147,20.455667107242714,132.08571759951707,0.24317553496013863,47.405746934208175,4.3677272807892225,7.870169855735526,58.50753966796616,2.95435181994911,1.9574276321568111,14.210310989006894,1.3430764490796738,63.75991047358094
9012018,@ SMU,W 3 - 0,3,49.463455188838914,20.364510020061303,130.06805026322508,0.2371388607578861,46.52436872850211,4.294162726181089,7.095934881697247,58.606057311015356,2.963483826763803,1.7658923803311315,13.768133995494802,1.474495277542248,62.40757729309852
9062018,Nebraska,L 2 - 3,5,51.97128500694659,21.291800606769055,139.85647318648384,0.23110983642694516,48.01980557288286,4.435359506368799,6.876702372547056,61.48544387400451,4.371079407575535,1.612682083731236,13.814516829733622,1.579618055180522,64.9265850119134
9072018,Iowa St.,W 3 - 1,4,52.9771951410462,22.43363020439869,145.88618040614242,0.22008603749878672,49.016009981154916,4.548306371611954,6.901365995984988,64.98893721688292,4.096817956560572,1.4901253037471103,14.25168610099118,1.663708416052148,66.14146986690083
9092018,Wichita St.,W 3 - 1,4,54.38194283583324,22.1468660460242,147.7091866440067,0.22646967853046682,49.81291391162536,4.838683695056329,7.521175183560407,66.19130959620912,4.4775049672316785,1.5921137995940808,16.201608069880006,1.93100226228807,68.91354436542365
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,52.105312175769846,20.51731955371392,143.36688756276502,0.22717581791399247,48.45018621923634,4.470907847408834,7.616950331408952,66.9531286874684,3.9819512774783163,2.2737635251071424,14.161069468621184,1.9448032774061093,65.93051828259641
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,49.88406077744504,17.413591606998143,134.49275512251424,0.2545429824720769,46.359971159557105,5.1767863274270525,7.093515736236418,64.36228254516033,3.9855613290918805,2.018989146278549,12.928750740813573,1.555809529996616,63.54421162155742
9152018,@ Illinois,L 1 - 3,4,51.30734548569391,18.93097655346674,137.99444241049912,0.24583379326095778,47.28804008874406,5.14142665548707,7.074811316032258,63.489766655773856,4.188462872036961,1.8151774463173054,10.742851828079685,1.8446672826372472,63.635375501538114
9212018,DePaul,W 3 - 0,3,50.04580770390515,16.544651318869537,127.79499861785929,0.2840691163377641,45.83035270694524,5.513161563563157,7.259859127786986,60.191633757184015,3.550735576452994,1.8521439697028161,10.194251593825953,1.6757246279967744,62.508239034084085
9232018,Marquette,W 3 - 0,3,49.636628340849285,15.235664040658602,125.83591356409876,0.2916556235092023,45.464266220240845,5.2105160687800876,7.007876326830686,59.953296624701004,3.040566240153847,1.6817077522179977,10.75542571764113,2.140599950573431,61.90656502066793
9282018,@ Butler,W 3 - 2,5,53.509437620387146,18.988662005419602,139.06919196373173,0.26972373459257054,49.17154215590521,5.16841138789007,8.006335852701232,65.96284670201867,3.0324527094077935,1.3453544815734837,10.204321370929133,2.3124859498116703,65.12536417531527
9292018,@ Xavier,W 3 - 0,3,51.007480351920286,17.390885064815137,133.05518592496503,0.2707790170910391,46.5371602888757,5.334733746702737,6.805035194786137,64.57023854136524,3.02596198659129,2.0763039611564085,10.963478258948713,2.0499814422916667,63.90025718925379
10052018,Seton Hall,W 3 - 0,3,50.60597532767498,16.91269738791057,129.24406374910748,0.27622333508517966,46.82973475572919,5.267785504366496,7.044033485668896,61.456121385958994,2.620760552979107,1.8610383683419913,13.170831832788583,2.4399938514006934,64.32021511677777
10072018,St. John's (NY),W 3 - 0,3,50.08477096354341,15.330129676377021,126.59520374204433,0.28817888136221675,46.86378841212089,5.814238152534212,6.635219495049808,60.16487407214533,2.2966026592132116,1.4888240541483293,13.736675561220316,2.551997079324913,64.25617095083612
10122018,@ Georgetown,W 3 - 0,3,47.26777656534718,14.064085671517766,118.27604425862368,0.2941431902152339,43.890988300475705,5.651388197755147,6.308170928246722,56.53184740542699,2.43728413524369,1.1910549934166146,14.589352618789883,2.4415960877643252,61.40489606591388
10132018,@ Villanova,W 3 - 1,4,48.61423662613387,15.051279808978652,122.62088501621051,0.2853144513658099,44.912802307434035,5.721111354301833,7.246547456963262,56.62547899342533,2.549828593225496,1.1528435584358325,13.671471614683544,2.1532735781503676,62.3239273462133
10182018,Xavier,W 3 - 2,5,51.49141558216806,18.441054810693643,135.09682197298272,0.26185134677161176,47.33026392797296,6.576896900516323,6.797233861367138,60.30041676303757,3.439871004570656,0.9222727406259925,14.137181545720752,2.522622236293223,66.05917599617075
10202018,Butler,W 3 - 0,3,48.393109824839755,16.152827127312385,121.27735659252976,0.2972813363222281,44.86419312154575,8.061528369369672,6.437784462414285,54.040287664485405,2.9518932377549985,1.1378197676124582,13.709742113059447,2.218095563703425,64.44732901835161
10262018,@ Marquette,W 3 - 1,4,53.11451546124009,16.322262692371332,130.22193756410275,0.3040251084819187,49.6913827170186,6.849215608307397,7.350232904110995,58.632256976270995,3.3615169848671074,1.1102556529499719,13.367791691403154,1.974475026755486,67.75788256819904
10272018,@ DePaul,W 3 - 0,3,51.691605714320296,15.057804240271151,123.17751710589968,0.319020156914456,48.15309897936143,6.479370756953579,7.080185060327625,54.10578441158618,3.289213249743198,0.8882034838652296,13.094232073737468,1.7795791099141436,65.60629599200786
11022018,@ St. John's (NY),W 3 - 0,3,49.55327657101708,15.246244097254127,120.7420045723855,0.30021605517706756,45.922470837718436,6.78349774343701,6.464145743385375,51.884619218903325,2.6313681385037877,1.7105658639151338,14.07538932993509,2.2236649494536995,65.08503484333679
11032018,@ Seton Hall,W 3 - 0,3,49.0426197283384,13.996991538596319,116.59359124106282,0.3161728919029453,45.737976117953394,6.6267977257221125,6.1713157182225435,50.507691253763355,2.1050929355795898,1.9684534630297548,13.660310221551818,1.778930628404046,64.4680260278662
11092018,Georgetown,W 3 - 0,3,48.434094325541864,13.397591795599816,113.2748650460798,0.3229383297223613,45.190379583129506,6.101436922588489,6.537053450345915,50.006151802062284,2.284074777040037,1.7747623066256264,14.128249297732934,1.8231446085946856,63.37441820362246
11112018,Villanova,W 3 - 0,3,47.147272995373555,13.918074433526504,113.21989193155629,0.3043506281709269,44.35230206106603,6.281149882332428,6.429642554518335,50.60492258866678,2.02725932967137,1.6198095484699877,14.502600155300124,2.4585169040072605,62.29953250382604
11162018,Providence,W 3 - 0,3,46.91781804466015,13.934459571931354,107.97590550885921,0.31708052204524706,44.48184184737196,7.624921965190667,6.543714218428983,48.283934514029546,2.221807761881701,1.2958471423050473,12.402076905197584,2.5668136891701483,62.03962560475466
11172018,Providence,W 3 - 0,3,45.13425224908282,14.147567918815156,102.18071730220731,0.31186441124126446,43.18547188855263,8.69993889011945,7.234972222223035,46.02714484440756,2.3774464003177767,1.4366778865020278,11.521660444770628,2.053450321954462,61.031699248089616
11232018,Villanova,W 3 - 0,3,46.10740275372949,14.318054502264879,108.7445802795839,0.3012915186231487,43.54837786677924,7.9599503863169465,6.787977339367122,50.62172038187262,2.3019570462144783,1.5493424197026748,12.01732884196665,1.6427598547595315,61.62535998073244
11242018,Marquette,W 3 - 1,4,49.28592469697179,15.054444179611016,118.99567226706054,0.29603321077265227,46.23870440435506,7.567960001483116,6.6303817478382525,55.09737981726929,3.2415663742244996,1.4394738495551158,13.813864483202945,1.7142079398684875,65.20029078961149
11302018,South Dakota,W 3 - 0,3,48.6287393450555,13.443554332516868,115.99653593106004,0.3118265785317794,45.59096311689025,6.854367553257253,6.304305193589032,52.47790220954269,2.593252692426506,1.1515788989295033,15.051092363182883,1.3713661366895025,64.16023197883369
12012018,Washington,L 0 - 3,3,46.10299020769366,15.354844425802483,115.79722864476224,0.27206124285653893,43.47276942982282,6.8834940572322045,6.243444124308736,49.78232041399886,2.874602295226011,1.1212631039199763,14.840873784981236,1.4970929724876132,61.52818426133645
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,47.482392720308525,14.683875271090523,115.83778293210186,0.2882490007884122,43.57821558621961,6.306795014105856,6.594755440580869,50.42585658972978,2.6996817659091956,1.4970106340867315,14.072698719382556,1.1976742577032597,62.32254772819238
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,44.9859133739093,14.347100108637054,113.4702255847779,0.27299919572963144,41.262571724756455,6.445436055842198,6.275804249957735,48.74068473019048,2.3597453034759903,1.397608475322763,16.258159677886116,1.3581394577341348,60.95803774401731
8262017,@ Washington,W 3 - 1,4,47.588731368338195,15.077680274749175,120.37618224341345,0.27239935642948043,43.61005798336756,5.956348718924471,6.420643437205804,51.19254841455127,2.6877963271260192,1.318086759812375,15.606527574767705,1.4865115991930804,62.66643063445889
9012017,Kentucky,W 3 - 0,3,47.070984988176306,13.862143969778026,116.70094503877831,0.2885194884593032,43.28804632046009,5.765078935797665,6.13651469132275,49.75403843575668,2.7502370745441325,1.254469394764567,14.685221870312573,1.5892093004781562,61.43314425389482
9022017,UNI,W 3 - 0,3,45.456787724924155,14.88971534490976,117.56075617250497,0.2638155867024043,41.63043678360767,6.412063255099697,5.3092116169251025,51.20323098707063,2.4001896020348354,1.2035755074370416,14.54817747369934,2.07136751972188,60.34651522431055
9022017,Southern California,L 0 - 3,3,43.16542987830414,14.311772199847162,115.64860468628767,0.2518524677870941,40.10434922599141,5.329650461590543,5.047369259071059,49.36258454735314,2.9201517500758754,0.9628603742618054,14.438541964527012,2.4570940665546877,56.677211696419995
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,42.132343793846644,12.449417563748893,107.31888287180804,0.29068197831889997,39.083479273282975,5.463720383391644,6.037895511571436,47.290067419620975,2.5361213596175793,0.9702883001916962,14.350833562384837,2.1656752225537637,55.7417692586224
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,44.705875251896906,14.559534228776089,113.2551067975723,0.27934558170003043,41.266783602569404,6.370976383149482,6.03031640861861,47.03205391395918,2.0288970449604995,0.7762306238040301,12.68066670919659,2.3325401921013564,58.19341561344871
9092017,@ Kansas,W 3 - 0,3,44.964700218962285,13.84762733503844,113.80408547505891,0.2838764656654053,41.61342690541923,5.296781034118962,6.024253126486223,47.62564317117518,1.6231176086189194,0.6209844885796552,13.144533398621824,2.466032162678426,57.45473244097181
9152017,@ Wichita St.,L 1 - 3,4,46.571760261822334,16.478102009865662,122.44326884587096,0.2603011712611468,43.29074161477601,4.83742480252673,6.619402533279371,52.50051479979269,1.6984940909594275,0.8967876057349987,12.715626695770855,3.172825768252976,58.66378601796948
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,48.45740829079703,19.982481759057155,135.55461564226673,0.231640935772632,45.232593375584365,4.469939826169584,6.695522029906981,56.2004119994326,1.5587952667415055,1.1174300941056146,12.772501359070025,2.938260604484198,60.43102889060722
9222017,Georgetown,W 3 - 1,4,51.165926726105155,17.58598532454567,132.64369241336112,0.27451275009755755,46.58607474717442,4.575951864594009,6.356417612223522,57.160329632671626,1.6470362164382877,0.8939440675722723,12.618001081924412,2.550608470209975,62.944823199233625
9242017,Villanova,W 3 - 1,4,53.93274145726753,18.06878827296527,136.91495404860555,0.2780102001746001,49.268859871803144,4.260761482973751,7.28513411541788,59.528263771508826,2.3176289916636748,1.3151552656861891,12.4944008621273,2.0404867620850577,65.75585863699112
9292017,@ Seton Hall,W 3 - 0,3,51.946193121939935,16.25503057831431,130.13196308907808,0.2904081604134964,47.41508785650087,4.208609185227187,6.62810727782348,57.02261096186825,1.8541031830936996,1.2521242111568733,12.595520691935132,1.632389400654976,63.70468686429156
9302017,@ St. John's (NY),W 3 - 0,3,51.95695449774209,15.204024444081778,125.5055703895212,0.30892652865798836,47.932070294334984,3.5668873368435063,6.702485823572939,53.6180887093419,1.6832825434568204,1.201699368034569,13.676416572645882,1.50591151828931,63.5637494889431
10052017,@ Marquette,L 0 - 3,3,46.96556352764147,15.563219560342564,122.00445626212948,0.265741222315976,43.745656176293956,3.45350986787224,6.3619886540455,51.09447093180274,2.146626041314713,1.16135949385746,11.741133230761907,1.4047292132012585,57.45099950475213
10062017,@ DePaul,W 3 - 0,3,46.77245081992949,13.650575626646214,114.40356492375406,0.3077929783282945,43.79652494161037,3.3628078932721497,6.089590920156175,50.47557673844384,1.9173008304586017,1.129087594721043,11.392906580671841,1.3237833696456855,56.96079959825861
10132017,Butler,W 3 - 2,5,54.217960723297594,15.520460518232431,134.72285212281676,0.30263438261596964,50.83722001698023,3.2902463139613096,6.0716727359628475,61.58046149121271,1.9338406645165052,0.9032700737340312,12.714325276491367,1.2590266951307432,64.76863974923863
10152017,Xavier,W 3 - 0,3,53.97436857687519,14.816368409490426,128.57828165378513,0.3209075062250184,50.669776012372395,3.432197052196346,6.057338188666539,60.6643691863404,1.5470725288141611,0.7226160576798308,11.371460211474771,1.207221355729679,63.81491179248877
10202017,St. John's (NY),W 3 - 1,4,53.97949486152984,16.653094738226258,134.26262535593818,0.2949260048295921,50.93582081143821,4.14575764588831,6.8458705554985215,62.531495359882236,1.837658024733704,1.178092848780895,12.697168176855142,1.7657770878175598,65.65192944462663
10222017,Seton Hall,W 3 - 0,3,53.38359588646385,14.722475781638991,128.4101002576435,0.319740803978608,49.94865664457834,4.5166061184283,6.47669644268892,59.22519627259206,1.4701264180846731,0.9424742779334055,12.957734542690973,2.2126216723236904,65.32154355417106
10272017,@ Providence,W 3 - 1,4,53.70687671036896,16.77798063292755,130.3280802132216,0.2991926431067483,50.55892531792393,5.213284897324076,6.381357153797871,60.380157022353174,2.9761011400478967,0.7539794216482856,12.766187633443032,2.170097337701385,66.05723484606284
10282017,@ Providence,W 3 - 0,3,50.76550135957612,17.022384507066523,123.26246414963285,0.28355411443904177,47.64714024570781,4.970627917139959,5.705085721033641,57.904125610542906,2.7808809114596307,0.6031835368716276,13.412950108671609,1.7360778688745542,63.045787867923515
11042017,Marquette,W 3 - 0,3,49.612401084926404,15.817907602796895,119.40997131057038,0.2922432915718391,46.31771219341361,4.576502332777329,5.5640685764925015,58.12330048895409,2.624704728797345,0.682546829685506,12.33036008437001,1.7888622952248174,61.036630289574255
11052017,DePaul,W 3 - 0,3,48.289920865432194,14.054326078891759,112.92797703615906,0.3165946333036691,45.45416975309263,5.461201867900259,5.851254861738833,56.29864038770164,2.2997637824214183,0.7460374638688553,11.464288065852951,1.6310898358805381,60.229304230127795
11112017,@ Xavier,W 3 - 0,3,47.63193669134713,14.24346086340046,112.74238162864556,0.30687570662818475,44.96333580172916,4.968961493573129,5.881003889436217,56.23891231007066,2.239811025846144,1.1968299717792565,11.171430452237887,1.3048718682093263,59.38344338281847
11122017,@ Butler,W 3 - 2,5,53.30554935996642,15.994768692846751,127.5939053209487,0.30210056529675006,49.77066864722024,5.375169195351708,8.104803114249039,60.991129853826514,2.7918488213471817,1.1574639773756086,12.537144363448517,1.4438974947362615,66.106754714418
11172017,@ Villanova,L 0 - 3,3,50.644439485388304,15.19581495350135,125.27512425450666,0.2898804522255302,47.41653491548954,4.700135355625682,8.283842491573138,59.9929038820916,3.033479057312449,0.92597118167563,11.229715489488862,1.3551179957027748,61.885403767434056
11182017,@ Georgetown,W 3 - 2,5,53.915551590852516,15.756651963236886,132.02009940884665,0.2935043617832402,50.53322793481351,5.560108285168802,8.027073993058984,61.19432310660686,3.8267832464664093,1.1407769455074226,13.783772393575763,1.4840943966624431,67.50832301831662
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,52.932441272070854,15.005321570122442,126.81607952384222,0.30460348943349197,48.82658234678986,5.248086627941072,7.82165919431949,58.3554584835207,3.661426597070333,1.1126215563884352,13.027017914390173,1.9872755176427592,65.80665841359546
11252017,Marquette,W 3 - 2,5,56.745953019553234,15.004257256097427,142.05286362665137,0.2998827915444459,52.26126587914003,4.798469302129253,8.25732735567226,68.08436679165497,3.7291412776899424,1.290097245199011,12.421614331211059,2.7898204145133314,69.04532673248703
12012017,Coastal Carolina,W 3 - 1,4,55.79676241526494,16.803405805593748,140.44229090068032,0.28170623322832505,51.009012702813806,4.838775441719438,8.405861884596904,66.06749343252154,4.583313022491794,1.0320777960565535,13.937291465571871,2.6318563315478176,68.63626138582687
12022017,Michigan St.,L 1 - 3,4,54.837409931906606,15.64272464410557,139.9538327203888,0.28336498658318804,50.20721016199584,4.471020353258499,8.324689507651687,64.05399474537637,4.666650418019961,1.6256622370341727,12.749833172079544,2.3054850651343743,67.30900910823905
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,56.26992794589005,17.11417971565913,147.1630661781467,0.27109198926342537,50.56576812968797,4.576816282633739,9.259751606359444,68.64319579746964,5.333320334585722,2.1005297897482533,11.399866537319895,2.0443880520410165,68.64720728693199
8282016,@ Iowa St.,W 3 - 1,4,54.21594235629363,17.09134377252265,147.93045294267367,0.25527359140751804,48.452614503319914,4.6614530261242315,10.007801285239934,67.31455663770507,5.266656267654998,2.0804238317945067,13.119893230206293,2.2355104416717455,67.51776582931551
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,53.37275388489749,17.273075018047734,145.3443623537175,0.25161887312541886,47.16209160244562,4.529162420877827,10.406241028256877,63.851645309599725,4.813325014050123,1.8643390654003917,11.295914583867795,1.9884083532971282,65.41421266310961
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,49.49820310741287,17.618460014483215,137.47548988194814,0.22969509849747688,44.12967328156116,4.423329936688464,9.524992822490614,57.88131624690143,5.05066001127104,1.4914712522717026,10.236731666956151,1.7907266826119308,60.53137012985112
9032016,@ Southern California,L 2 - 3,5,53.59856248635794,19.694768011803124,150.98039190696701,0.2247560787974664,48.70373862572599,3.938663949300223,9.41999425798154,62.705052998024236,5.440528009057493,2.3931770019114063,9.789385333518265,1.6325813460730507,64.82509610432871
9082016,Kansas,L 2 - 3,5,55.67884998925993,22.35581440966453,160.18431352634155,0.21120486303684247,50.9629909007693,3.7509311594245145,9.935995406428285,67.56404239882481,5.952422407288704,2.314541601522564,12.231508267018375,2.1060650768979468,67.86007688371619
9092016,TCU,W 3 - 0,3,54.94307999135884,20.684651527620076,149.54745082036325,0.23996389043139366,50.77039272060259,3.600744927529587,10.548796325183533,64.45123391885208,5.561937925804899,2.0516332812005027,10.585206613504813,1.8848520615035917,65.88806150684132
9102016,Chattanooga,W 3 - 0,3,52.95446399298087,18.54772122198195,137.8379606556653,0.2689711123466639,49.61631417642044,4.080595942049293,9.639037060098245,60.560987134873926,4.8495503406058775,1.6413066249384909,10.468165290797598,2.1078816492147827,63.91044920536745
9132016,@ Kansas St.,L 1 - 3,4,53.763571194419264,19.23817697761506,139.470368524602,0.2631768898770836,50.29305134116527,3.464476753613115,8.71122964803896,62.84878970799688,4.879640272485989,1.9130452999624012,11.174532232668255,2.2863053193794483,64.7283593643289
