Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5,51.08282342665666,20.138316883064977,133.72064858619206,0.2256631665480757,46.980470907924285,5.115000237152002,8.069331102080639,49.03897936499768,4.636038039405141,2.425891814191754,16.13047119582256,1.8523305454847798,61.87291527203106
9292019,North Carolina,W 3 - 1,4,52.13882673618779,22.68570895680052,140.00862534129226,0.20876961737937344,47.84369718436091,4.875544947516159,7.624925565749234,52.46673721803669,4.714201804565658,2.119670052097081,17.820515947665086,1.8840437512968504,64.26254641968357
10042019,Georgia Tech,W 3 - 0,3,49.35819451601797,20.424241687519977,130.9065059686527,0.2234211716159014,44.913889888014964,4.690249217527964,7.492669604222311,49.61670774730042,4.139782403095709,2.305978454412578,17.43523152287943,1.908584122195109,62.09063504521024
10062019,Clemson,W 3 - 0,3,47.40045324097072,19.498687025494405,123.39483812960104,0.22960908458308443,43.04909747264862,4.336647820099556,6.762000517083213,48.65088904196682,3.482937581726993,2.869569771801365,16.71657852521272,1.9277083920387184,60.607268903317795
10112019,@ Duke,W 3 - 0,3,47.31744189053526,16.9077905549316,117.09418601528859,0.27114881707078536,41.5878654468138,4.059569426791727,6.8113362608319035,46.235735575352464,3.3828277643160627,2.274726635188,14.909688530264326,1.942693971846913,59.23762506418915
10132019,@ Wake Forest,W 3 - 0,3,45.811566899628744,15.692011300204316,110.69523433470435,0.2847004996093207,41.055302029914166,5.076273208768743,6.2327842163406135,42.48295713795531,3.3040446643294574,2.0123973965158224,15.545651593039818,2.1602796704214136,59.18872359742959
10162019,@ Notre Dame,W 3 - 2,5,49.12383926260115,17.18727948639417,124.46628393705164,0.2712576946299777,43.70388235065917,4.856059801930092,6.7989768988421595,48.522360995168675,2.832620196167836,2.2144681459724342,16.866258702870535,1.9228779242593685,63.446863668121985
10202019,@ Virginia Tech,L 1 - 3,4,51.5426447357919,20.6115090246046,129.46304071754,0.25287500256341805,46.615557965381285,4.274369032209032,6.636250093555113,52.28568277438516,3.2740482172187324,2.1707876387130813,14.653138940956094,2.14225427236584,64.37419627360357
10252019,Virginia,W 3 - 0,3,47.7798887601218,18.864023296243417,120.23747820639203,0.25229159425086556,43.85262836033791,4.015768397861675,6.304214944042105,50.40139070896839,2.8125882345558924,2.5419795501838496,14.926449979943563,1.7075385034124462,61.05147150843723
10272019,Pittsburgh,L 0 - 3,3,44.58710066758202,19.093868572613324,112.50078456032253,0.23078532499763324,41.454453615923924,3.2032469841814852,5.635664088652666,44.8571923115933,3.0528405077678817,3.039317556977992,15.143664294498436,2.3737112516016605,57.80373333493414
11012019,@ Boston College,L 2 - 3,5,48.303962533867974,19.882367476834947,120.07044544680689,0.23809568617900617,45.19809186104529,4.777113947887968,6.718518843185062,47.91394743904065,3.8496214129345185,3.031380842310263,16.93142057690259,2.7019969019690273,64.10106934077021
11032019,@ Syracuse,L 2 - 3,5,50.0560985086581,21.92093596191637,133.15288774340732,0.21953962941111918,47.17304607884143,5.42648265364017,6.372260136247985,52.16250678601475,3.6784339901166723,3.2265447291574505,14.728884614638464,2.963527275119626,65.69259888791292
11082019,@ Miami (FL),W 3 - 2,5,53.06262621400844,23.345155880040075,136.94469306266237,0.22305243949967393,50.35723298497403,5.541867233251381,6.498553614106947,52.73337524138651,4.7490670944525455,3.1809667383558127,16.19174288277909,2.3673023292197404,69.57700861822553
11102019,@ Florida St.,L 1 - 3,4,51.84434781412434,23.677695075985234,138.362449616159,0.2089754750144737,49.079753662443956,5.432979579193183,6.59931874114412,52.18410634407849,5.603287617931091,2.7427037522483744,16.153212350931106,2.695391219353964,67.85346770272925
11152019,Syracuse,W 3 - 0,3,49.667253421226626,21.93557451539262,128.45252104128753,0.22564334946088008,46.65464111378157,4.743779940736423,6.679758887194965,49.93880255738588,4.8798972026238525,2.1920828147105436,14.917903014017993,2.555785560214741,63.86771641956848
11222019,Notre Dame,W 3 - 0,3,47.52733523110154,20.945467196559278,121.34052213526361,0.22792156505283348,44.918465622578516,4.995785592938227,5.74096979382059,48.346228787032146,3.9009591032387045,2.7553686788308323,14.733765890908202,2.04307888733496,62.49000927129626
11242019,Miami (FL),W 3 - 0,3,46.619673593703375,19.352522252703718,116.66110356835826,0.2435750999673195,44.333357794140696,4.595661032526293,5.391931913244769,46.07148303187277,3.3193610648204013,2.603928783866381,14.987626510040666,1.8339574853433647,61.188861434607176
11272019,@ Pittsburgh,L 1 - 3,4,45.894335867754954,20.684594404431476,122.74064239301696,0.21801063109948912,44.066169417829634,3.8751351262261107,4.912618403431489,48.261422384260605,3.6561402775936505,2.282521334670786,17.995920094091314,2.869168377356453,60.950628337858944
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,46.31612137566425,19.14529357087723,118.58608504831042,0.24304724716643814,43.65229509476902,4.901696627963125,4.329191913981104,47.80843694639505,3.7250188064357967,2.0256195314511665,15.99363769333073,2.4947553257503947,61.16082793841437
12062019,@ Western Ky.,W 3 - 2,5,48.6557934743011,21.31892568292396,126.07814275686238,0.23022192074806028,46.12489700872572,5.121629566160653,4.26327192619261,51.050763362807345,4.180579001354232,2.220737169096946,17.997390680716506,2.3956816132848138,64.9333324851583
12132019,@ Texas,W 3 - 2,5,50.92688395851548,22.055870381017975,130.66705884786268,0.23117848393274137,47.90167724489687,5.0972795378284985,4.81116014316276,51.24079889231857,4.945220465310529,1.7761494369138413,17.197119994873788,2.5166651068764985,66.34806707340005
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,47.53882286826572,22.845321772645907,128.33179689315352,0.1983167513993365,45.119137240600864,5.077808203482379,4.448640897192865,51.19260092749295,5.75681938716119,1.4206378842603797,15.356237498523125,2.0129329877992594,61.67475107632707
8242018,Southern Ill.,W 3 - 0,3,47.230863101921244,19.674247511021168,120.26032160927865,0.24728443807817427,44.49491414408921,5.462490384084472,5.159363191525795,49.152787856862695,4.604725283337837,1.5365837968611549,13.483803202588936,1.8102179042907653,60.939334735578775
8242018,UT Martin,W 3 - 0,3,45.38375388589444,16.938010571857614,109.60285330898782,0.29345095967006196,41.79456207410243,6.3704526988569,6.1279817011546855,44.71998258618533,4.083515942136582,1.4292125938209315,14.387500791187392,1.8481935793875444,60.35116955328447
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3,45.90721544995263,16.750332326145024,108.8819902303857,0.2951614615980642,42.03574749571217,6.496413254757293,5.90229381103915,46.176576933811965,3.666643650217724,1.5434164016249088,14.309969182392976,1.8785671845080396,61.08123179105443
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3,46.12584330875863,16.000022371414715,105.90462597436648,0.3085335087558545,42.82885537479155,5.796903599944384,6.121906317164172,46.341315007611016,3.533271638481832,1.4346978401095882,15.048214920353507,1.502731782045211,60.86491523410735
9012018,@ Florida,L 1 - 3,4,46.90087585696018,17.600433387586357,110.324848334827,0.2874213259686655,44.063404807190224,5.237377618705775,8.098038086870332,44.672618787781815,3.426589614548579,1.3477356954241377,14.838517495718849,1.8022631884351905,60.89193920310935
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3,44.52020623983317,18.48052949888004,109.65974053037506,0.25413014646746274,41.85026419443013,4.589767591624253,7.478301755295964,43.93794244391856,3.9413786091300382,1.278174108963036,14.070654517673933,1.641777219116379,57.41282877952256
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4,47.4166462455095,17.98434115567441,118.92933259946102,0.2585048440452819,44.88071487552975,5.071894180319303,7.582658743515559,48.55112045080438,4.353171308102022,2.0226629866027674,14.456587738294317,1.7134336812650492,61.730980499637596
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,45.93311980191947,17.187366988502035,111.34245761090529,0.2710055368633115,42.90430919104711,5.85761978510253,8.066191267309197,45.24045629789583,4.082501068235572,2.018129786716594,13.965204874649555,1.3707013880761227,60.78465861195546
9082018,@ Purdue,L 2 - 3,5,49.34685885253689,19.75016611434928,122.27512864971732,0.25660289793937957,46.12378970672836,6.286141396315819,9.053057955513763,51.593040560944516,4.26602036970792,1.814482173844611,13.97216463980882,1.2965532256758343,64.42811432823153
9142018,Kentucky,L 0 - 3,3,45.07712385314658,20.000154158110234,115.21950269349873,0.2212793133532609,41.898672332147505,5.428840185931397,8.842428446034003,47.07404801538574,4.812862815976823,1.6515718802006099,11.977562029822758,1.237237534519722,58.141956695435695
9152018,Chattanooga,W 3 - 0,3,45.86175248157463,17.79997358995791,112.37540859578472,0.25622582901922203,41.91893924501262,4.74302547461447,8.673931289504953,46.659210179908484,4.050238351249873,1.9212758592621604,10.781968255962358,1.5898140227281632,57.91354981178156
9212018,@ NC State,W 3 - 1,4,48.689555945524646,18.840035498322795,122.50087815962766,0.25038034495695316,45.33533740241831,4.394401398791466,9.139170361628384,51.32762231645984,3.4401574650370224,1.7370106550577558,13.425718544226786,1.2718339056982335,61.53103680415101
9232018,@ North Carolina,W 3 - 2,5,51.351760711791115,20.0720820618545,132.00111632143373,0.24390399388068917,47.86838025151113,4.315517683162778,10.31138734655329,55.26226923121141,3.352122137550308,2.18962823832237,15.940684377592822,1.6174821796642238,65.82501647251314
9282018,@ Georgia Tech,W 3 - 0,3,50.48137824103023,18.257602424095992,125.80067700336987,0.26632397632691995,47.09467724159377,4.85243285529342,10.049100737888212,51.809695080318484,2.68167434834444,1.7516873306444678,16.352561853909652,1.6939884095844098,65.25999348983306
9302018,@ Clemson,W 3 - 2,5,53.18517796376003,19.606119530447273,131.04068767287436,0.2644591290771818,49.67581374485937,5.28195825765543,12.039336069974352,49.0476790704857,2.9453468287915547,1.601345673601841,16.282047517474908,1.5551868584449964,68.20807697243967
10052018,Duke,W 3 - 0,3,51.94811478357725,17.884857238926035,124.63240722887014,0.28436774723876623,48.740630140596224,5.225565348520446,10.63143745879129,46.63808952074598,3.1562821670484755,1.4810738567303303,15.025609994486867,1.4441470104846408,66.16641604739166
10072018,Wake Forest,W 3 - 0,3,52.15849558018064,17.107871929259698,118.30581291288186,0.3112946781835138,48.1924943334074,5.380455042140831,10.105140577582915,46.1104622034109,3.125025175995426,1.3848573688247598,12.820448654196557,1.355316023589949,65.33311797137888
10102018,Notre Dame,W 3 - 2,5,56.92686452058019,19.686334344453087,131.84484356580808,0.29843555901532937,52.954063426110935,4.904357238617749,10.28411501647488,54.288486483391566,3.500025492979712,1.5078876510066714,13.056362290429176,1.2842518046095335,69.86655908053673
10122018,Virginia Tech,W 3 - 0,3,55.5414757981213,19.349063624611617,126.47581354916085,0.29974846220296786,52.163241711301005,5.323490576550915,10.62729593161326,51.03075198996094,2.8000124016472143,1.6063112446041121,11.24506915103171,1.027398510941461,68.09322701655663
10192018,@ Virginia,W 3 - 2,5,55.03317599549082,19.87925574266835,131.580697469305,0.28059859484010863,51.530587590134346,5.058790043364091,11.501844733756272,53.224621631619215,3.640017594248799,2.2850551955920126,11.796060353791274,1.0219187586990008,68.27458326982318
10212018,@ Pittsburgh,L 1 - 3,4,55.02654074790553,21.303415001190118,134.26457758791992,0.26307874784566154,51.6244707581595,5.247033410281217,11.601476515065075,52.97969551549577,4.512020447567028,2.8280481243988826,13.836863196216497,0.8175335134123474,70.01967936816257
10262018,Boston College,W 3 - 1,4,56.82124309016608,21.442732815404952,137.0116781299037,0.2672630227378277,53.89958990688905,4.997625270183353,10.28117349355195,54.3837646205938,4.209614590187,2.4624363621503496,13.869490747714078,1.2540293624874703,71.21575048676965
10282018,Syracuse,L 2 - 3,5,58.85700399299011,22.354190515034105,142.40936774786604,0.2638104020430276,55.91968137308559,5.398102089098767,11.42494414403413,55.30701601434199,3.567688669987093,2.369948657173296,13.895592720245102,1.6032251231105388,73.57261141199524
11022018,Miami (FL),W 3 - 1,4,58.085600308228244,24.283359629905863,142.527494640258,0.2432482447022579,55.53574366198695,5.918483618257462,10.939953500661877,55.64561407831935,3.0541490146097137,2.8959608937840637,14.31647575090645,1.4825796471001156,74.05809094599077
11042018,Florida St.,L 1 - 3,4,58.668481991238025,24.42668813292917,146.22200677045518,0.2393985842391745,56.0285964047744,5.134784548872906,10.151960441943862,57.11649566523258,3.6433209751709783,2.716768178675617,14.6531816085381,1.986065224690644,73.8464721233846
11092018,@ Boston College,W 3 - 1,4,57.93478383613236,23.341347907469807,146.77760674676176,0.2399188686371732,54.62287375778249,5.107827574549194,9.52156684406231,58.2931993498316,3.714656950952509,3.3734161152999222,13.322542100581865,2.1888526653319658,73.07717585660907
11112018,@ Wake Forest,W 3 - 0,3,55.747822879521,22.273076279573964,139.02207054075362,0.24573510605143598,52.89829570259078,4.686261252078719,9.41725327542475,55.83455477003797,3.371724903834716,3.098732366050412,11.85803087501934,2.3510824430360864,69.46173375947616
11162018,@ Notre Dame,L 2 - 3,5,56.99826021990644,24.218464004957184,146.81766837932182,0.23038806132187115,54.718639351741146,4.549008791324191,9.733803105451003,62.86765459422449,3.297379809134246,2.4789849430801674,14.686429034523037,2.680866459821404,71.3693899310555
11232018,Georgia Tech,W 3 - 0,3,54.39860498875712,22.37476894360218,139.45412567578038,0.23711045729913044,51.77490787238863,5.639208369640147,9.18704181403341,59.894120029836834,3.0379035291904035,1.9831873466180494,14.549143059306315,2.5446930009089486,69.29550940227428
11302018,"Dayton @ Champaign, IL",W 3 - 0,3,53.51888312817701,22.099814885207586,136.56329770530846,0.23608836483683895,51.21992575358602,5.111366178006002,8.749633022217433,59.11529526000035,3.2303230120768025,1.7865496844327815,12.839312770448382,2.635754490040007,66.83640510993695
12012018,@ Illinois,L 1 - 3,4,53.61510657804215,25.87985487412801,144.0506440391011,0.20387066659024997,50.97594041142871,5.089092924928367,7.999705829352785,59.692236660690256,3.184258373517389,1.829239781042485,11.471449143081312,2.1086031784092043,66.26912364283912
8252017,@ Wisconsin,L 0 - 3,3,50.69208342762235,24.903883286675114,136.2405103287805,0.19729652914554704,48.18075057457387,4.271273826589326,8.199764789061271,55.55378673080508,2.7474064245974987,1.6633917207294733,11.177159129736214,2.8868830312615446,62.21529636964268
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,51.35366707432411,25.92310714116184,142.59241145274677,0.1864372178632375,48.74460074280669,4.41701913446011,8.959812212920617,57.44303033336201,2.597925064613223,1.9307135108240643,10.141726783827837,2.909506436369989,62.772237375392166
9012017,Western Ky.,W 3 - 1,4,49.88293306861468,23.938484915638234,135.87392646315016,0.20054977996009324,47.39568005233736,5.133615595449617,8.767849693218526,53.754422784848664,2.8783401643430016,1.9445708142262084,12.513382379838172,2.527604995673003,63.21779007930763
9022017,Kent St.,W 3 - 0,3,47.50634569108602,21.55078716513412,126.69913822185688,0.21823982965343736,45.11654330938358,5.106892467771212,9.4142799623295,52.2035377294437,2.902672139294397,1.955656654943819,12.010705742316496,2.4220839626252504,60.574231213839056
9022017,Illinois,L 0 - 3,3,43.80507560123494,22.240629909472823,120.7593090502955,0.18279185460871794,41.69323376733945,4.685513865876281,8.1314236400283,48.76282929891412,3.922137973550467,1.5645252233912188,10.808564284770503,1.9376670455517246,55.45938365599235
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,47.6440612706215,22.992504082229807,127.60744864881703,0.1940334859992438,45.35458776696839,5.1484111879134815,9.105139112304297,50.410263777988916,3.5377102997681877,1.4516201554897497,12.246851723654968,1.750133597867987,60.36750793433649
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,45.11524860037993,19.794002739468993,117.08595718773743,0.2298267946892003,42.48366974116385,4.518728846716269,9.0841112863833,46.52821038359748,3.6301682550285492,1.76129617534913,11.797481304979868,1.8001068865175174,57.29400584172302
9092017,@ UNLV,W 3 - 0,3,45.6921989562539,18.235201986374097,113.4687652740215,0.25666143928388263,42.78693583285314,4.814983116372035,8.06728889525177,46.42256829297122,3.304134561103645,2.009036972891993,11.43798499665967,1.840085514476815,58.235204797278186
9152017,@ Kentucky,L 0 - 3,3,42.55375883448679,18.588161626270264,112.57501212509399,0.22372914795893104,39.429548312708334,4.0519864127446965,8.853831199033987,44.93805447803942,3.0433076214146326,2.007229578123253,10.350387882790391,1.6720683938871839,53.78816336949442
9172017,Kennesaw St.,W 3 - 0,3,43.04300710880852,17.67052922370583,108.8600093870868,0.2449833201578053,39.74363867662873,5.241589230419596,7.683064860590321,42.95044341497563,2.8346460795520056,2.0057836623767837,9.480310232928415,1.737654720635384,55.030530800264785
9222017,Notre Dame,W 3 - 2,5,49.23440610434628,20.936423599085508,127.4880087651941,0.2355866554929103,46.39491138959787,5.193271381079059,9.146451987104351,54.56035551448703,3.6677169197904678,2.4046269567834115,9.584248193348136,1.990123793524689,61.62442508463941
9242017,@ North Carolina,L 2 - 3,5,52.58752506427683,22.74913897700982,136.79040751373964,0.22986932408605035,50.11592931231518,4.7546170812110535,9.517161609672105,57.248284556522464,3.734173539415708,2.5237015718472193,10.067398580729925,2.392099056494214,64.89954024430538
9292017,Florida St.,W 3 - 0,3,52.47002004635278,20.999311106127433,137.63232604730865,0.237895459615055,49.69274343159764,4.40369364983144,10.21372931778477,58.598627703466256,3.3873388165715337,2.0189612357053397,9.653918846748114,1.9136792245582948,63.719632144547894
10012017,Miami (FL),W 3 - 0,3,50.97601598552604,19.999448850397968,131.30586061952863,0.2451163679412284,48.35419469908649,3.9229549032754676,9.370983425145724,56.478902089623965,3.309871050583913,2.0151689884334063,12.923135190215,1.5309433664389067,63.37570570376984
10062017,@ Virginia Tech,W 3 - 1,4,50.58081277751047,19.79955907480002,132.24468852154112,0.2402930942198267,47.883355746270745,4.538363939609962,8.09678670493985,56.78312168009776,2.6478968221920174,1.812135185141574,15.93850823541736,1.4247546902195762,64.90056460511263
10082017,@ Virginia,W 3 - 1,4,51.86465025036268,19.63964725630827,133.99575085590615,0.24623447550708027,48.506684610783175,4.430691149309952,8.477429372358598,58.62649738479024,2.9183174637260128,2.0497081533601977,15.550806579771269,1.5398037547165873,66.12045171103203
10132017,Clemson,W 3 - 0,3,49.69172016189779,18.71171778865152,123.99660050805524,0.2589875806309921,46.00534764443174,4.944552928527114,8.781943503267177,54.10119782787707,2.534653964202063,1.6397665154451164,13.240645222999998,1.4318430018657684,62.896361311860886
10152017,Georgia Tech,W 3 - 0,3,48.553376113427994,17.7693742176014,120.39728035556861,0.2637900645726757,44.20427809008767,5.555642351459302,8.025554791922355,51.48095822526515,2.4277231698502075,2.1118132190283676,12.99251617489275,1.1454743974448585,62.717089046954726
10202017,@ Miami (FL),L 1 - 3,4,49.04270089627559,17.215499367817998,122.31782430617204,0.2664320516880156,45.16342248291596,4.844513873126128,8.820443842526347,51.984766585909085,3.742178550743792,1.8894505727082571,11.994012928623302,0.9163795153653229,61.77367122689577
10222017,@ Florida St.,W 3 - 0,3,48.034160707896966,18.172399502910764,121.25425943531637,0.25074564120850923,44.130737976990844,5.2756111024007195,9.056355076155192,49.58781324704382,3.3937428374429945,1.511560454748115,13.595210357383486,0.9331036124435488,61.61893698011685
10252017,@ Notre Dame,W 3 - 2,5,50.42732858363694,20.53791961944789,132.40340762893953,0.23439651284848864,47.10459040311446,6.4204888902060615,8.645084057947784,57.2702506532329,3.914994273726695,1.2092483616106577,13.676168286492683,0.7464828886042639,64.89514960780345
10272017,Pittsburgh,W 3 - 2,5,52.14186287683603,22.230335705356733,137.52272613279047,0.22551721022738327,49.28367233510759,5.536391107046273,9.316067250242954,57.2162005222734,4.73199542371147,1.7673986925199956,14.140934631884958,1.5971863158086472,66.51611969562754
11032017,@ Wake Forest,W 3 - 0,3,50.91349029577939,20.584268556661325,130.0181808714737,0.24441376826942948,47.22693785855993,5.229112884213803,8.052853794343559,55.37296040928142,3.9855963355120916,1.4139189523787903,13.312747701672068,1.2777490511673857,64.21289574583423
11052017,@ Duke,W 3 - 2,5,54.93079225150901,20.667414845637147,142.61454474385283,0.247331014626353,51.181550301501154,4.583290304978046,7.64228303395354,64.29836836049687,3.788477067679278,1.5311351623373588,14.650198166293372,1.6221992422102158,68.37031661207207
11102017,Virginia,W 3 - 0,3,53.34463379650539,17.33393186662835,132.09163576388946,0.2934648118378358,49.7452402369433,4.466632243636631,7.713826427374908,60.63869467754921,3.230781652490259,1.2249081289621453,13.320158529092092,1.297759392806443,65.696253281731
11122017,Virginia Tech,W 3 - 0,3,52.07570703419515,16.867145492195732,125.67330859589102,0.29877184948285385,47.99619218540691,4.173305794213704,7.571061141561369,57.310955734147896,2.7846253209341825,1.3799265035373303,12.256126820750406,1.0382075136296476,63.75700262078602
11172017,NC State,W 3 - 0,3,49.660565622774264,15.493716391151002,121.93864686962763,0.2950174795791605,46.19695374491213,3.938644634925778,7.456848913032419,55.64876458416491,2.627700256449638,1.903941203823992,13.404901458779708,1.030566010889221,62.20560209368559
11192017,North Carolina,W 3 - 2,5,53.72845250439328,18.79497311793115,133.7509175136297,0.27801398363752206,50.357563002244305,4.150915708262788,8.16547913150143,61.519011676241256,2.9021602055762608,1.9231529630883517,14.323921168418572,1.0244528087020988,66.96448168217107
11222017,@ Boston College,W 3 - 1,4,52.982762002609235,19.43597849512321,140.40073401897777,0.2560111868833026,49.88605040122295,4.720732567302084,7.932383304918127,64.41520934450948,2.721728164241934,1.738522370246509,15.859136936598869,0.8195622467129076,67.37158534623116
11242017,@ Syracuse,W 3 - 2,5,55.98620960500474,22.34878279892787,150.3205872248177,0.24060894949168135,52.3088403233317,4.376586053507387,7.945906643947638,68.93216747999506,3.17738253183614,1.5908178960537367,17.88730955124913,1.4556497979881797,70.89726828040955
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,52.78896768151931,21.679026238621848,146.6564697770069,0.22428715958066192,49.04707225613074,3.9012688424365556,8.356725315477343,65.14573398105372,2.7419060251305174,1.2726543165957547,17.50984764070599,1.3645198383197295,66.71781462107991
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,54.231174146112,20.94322099044006,143.12517581941026,0.24462972767717556,50.63765780589339,4.921015074583174,8.685380252586185,65.71658718519785,3.793524820758157,1.2181234532427043,17.00787811225274,1.6916158708591238,68.87425169820447
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,51.78493931567302,20.3545767920593,142.3001406551179,0.23030378213461583,48.110126243457714,4.73681205957493,8.748304202100242,64.17326974739076,4.034819856726527,0.9744987624730033,15.606302489105154,1.353292696519043,65.29940135678572
8272016,@ Bowling Green,W 3 - 2,5,53.82795145335125,20.283661433619226,143.64011252462743,0.24064302571180624,49.68810099539398,4.989449647760458,10.398643362336795,62.738615797341815,4.02785588537845,1.1795990100600033,14.885041990997166,2.0826341575054093,67.43952108628004
9022016,Santa Clara,L 1 - 3,4,52.862361162373666,21.826929147386583,142.31209001927922,0.22311442056386588,48.75048079601675,5.991559718527324,9.718914689653086,62.79089263789009,4.622284708491959,1.3436792081002271,12.70803359210482,2.066107325999067,66.55161686874142
9032016,Stony Brook,W 3 - 1,4,53.689888930109646,20.86154331766345,139.44967201469453,0.24089153645561928,49.400384636978885,6.193247774873216,10.175131751838636,60.63271410976253,5.097827766914655,1.2749433664626795,13.166426873800576,2.452885860897739,67.74129349529606
9032016,Auburn,L 2 - 3,5,53.55191114405961,21.48923465425862,143.3597376125521,0.22911322916209612,48.92030770948531,5.9545982198499585,10.140105401463773,62.506171288191645,4.878262213486997,1.2199546931589422,13.33314149907442,2.7623086887812214,67.3930347961659
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,48.24152891438229,21.791387723456136,135.48779008875883,0.19089058332344805,43.736246166743435,4.963678575718484,9.11208432100349,55.80493702946127,4.50260977072838,1.1759637545199848,11.866513199020531,2.6098469510001316,60.31442783577918
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,45.79322313118665,22.233110178822496,133.79023207078575,0.17151246665623213,41.588996933114814,4.170942860471438,9.689667456878093,53.243949623235146,3.802087816491377,1.1407710036113998,14.293210559532792,2.487877560784204,58.251542268354406
9152016,Kentucky,L 0 - 3,3,41.83457850453645,21.786488143011418,126.23218565584033,0.14960997332270135,38.27119754614582,3.3367542882901478,8.151733965342073,49.195159698165845,3.8416702531972295,0.9126168028653244,13.034568447494962,1.990302048575468,52.601233814094215
9162016,Lipscomb,W 3 - 2,5,42.267662803665296,21.829190514412698,127.5857485247852,0.1526879786584179,38.41695803692882,3.4694034306431867,7.521387172221064,47.9561277584293,4.673336202627175,1.3300934423270925,18.42765475844595,1.792241638843849,56.28098705158241
9232016,@ Notre Dame,L 0 - 3,3,40.01413024278182,21.463352411505742,121.66859881943321,0.14455038292619116,36.93356642944404,2.9755227444815833,7.817109737796591,47.56490220671733,4.738668962106101,1.0640747538439175,16.142123806604204,1.6337933110645029,52.12478964098851
9252016,@ Florida St.,L 1 - 3,4,42.21130419434278,22.57068192926372,127.53487905585982,0.14744030634110725,38.946853143662736,3.7804181956282474,8.253687790260587,48.25192176541054,5.390935169719711,2.051259803127849,13.713699045153684,1.3070346488341533,54.89983171293899
9302016,Wake Forest,L 1 - 3,4,43.56904335553223,22.4565455434061,129.82790324478583,0.15675224507328359,39.957482514973364,4.024334556513018,8.202950232206302,49.40153741237755,4.912748135755341,2.0410078425018416,14.170959236142483,1.6456277190817874,56.71986537042894
