Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,@ Jackson St.,L 0 - 3,3.0,26.788992329143223,23.22093136960483,96.48175765661782,0.024916407443410813,23.7158909473278,4.144726717239573,9.02576903111135,32.916201759219554,7.469868060808103,1.2400451669725727,4.930602286175498,0.11857091994873374,34.63906535644312
11062017,@ Mississippi Val.,L 0 - 3,3.0,26.831193863321456,21.97674509548111,101.58540612612596,0.03633312595658915,24.37271275796928,3.9157813737543488,8.620615224823055,37.93296140819319,6.575894448500797,0.992036133537642,4.744481828910068,0.09485673595512246,34.11125228506848
9022016,"ULM @ Conway, Ark.",L 0 - 3,3.0,25.0649550904269,21.181396076281196,96.46832490023365,0.02906650076432397,22.898170206183188,3.732625098979601,7.496492179711892,34.94636912616519,7.86071555896814,0.7936289068042472,3.795585463004347,0.07588538876162468,31.489001827712926
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,22.651964072089857,19.5451168608543,87.77465991928021,0.023253200610852873,20.318536164677507,3.5861000791683986,6.997193743717439,30.757095300495223,9.288572447323432,0.6349031254268434,3.4364683703660224,0.060708311007716835,28.591201461868113
9032016,@ Central Ark.,L 0 - 3,3.0,21.121571257544193,18.436093488590906,83.4197279350608,0.021602560488544576,19.054828931636568,3.0688800632915636,7.197754994990685,30.205676240350172,10.430857957954055,0.9079225003642544,3.349174696285534,0.04856664880516041,26.772961169342782
9032016,"UIW @ Conway, Ark.",L 0 - 3,3.0,19.697257005940287,18.948874790906956,80.33578234784281,-0.00331795161082777,17.843863145228426,3.255104050645681,7.158203995989908,27.764540992117194,10.544686366370842,0.7263380002792829,3.079339757010416,0.038853319043479974,25.21836893537046
9062016,@ Miles,L 1 - 3,4.0,21.15780560483022,20.159099832790186,85.26862587853765,0.0011456387115761375,18.675090516227126,4.4040832405779,8.126563196843636,33.4116327939953,11.035749093122895,0.9810704002370287,2.4634718055754457,0.03108265523436903,27.77469514843287
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5.0,26.326244484084974,23.527279866376038,97.61490070335755,0.01451651096983211,23.940072413206618,5.923266592527219,7.901250557465284,40.529306235500314,11.428599274515099,1.1848563201983286,2.7707774444734845,0.4248661242043175,34.81975611904726
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3.0,24.66099558721107,22.621823893069884,95.09192056259981,0.009213208775684444,22.552057930517858,4.938613273988125,6.521000445925056,38.423444988328285,11.342879419609151,0.9478850561505643,2.216621955559849,0.33989289936055,31.65580489512968
9072016,@ Jacksonville St.,L 0 - 3,3.0,23.92879646974884,23.09745911446891,96.27353645011216,-0.0006294329797215482,22.04164634440033,4.550890619179899,5.816800356720791,37.338755990632976,9.674303535641702,0.9583080449207364,1.7732975644357587,0.6719143194975177,30.324643916067348
9162016,Alabama St.,L 0 - 3,3.0,23.543037175790634,22.677967291565952,95.41882916007103,0.0016964536162736347,22.03331707552008,4.240712495337135,6.853440285399307,34.47100479244365,8.339442828484165,0.766646435932397,2.2186380515583477,1.737531455621322,29.659715132839334
9202016,Jacksonville St.,L 0 - 3,3.0,22.43442974061311,22.942373833257385,92.93506332801336,-0.013042837107239,21.02665366039845,3.7925699962618666,6.482752228312958,32.97680383392877,8.671554262793142,0.6133171487432346,2.574910441252912,1.5900251644944763,28.12777210624466
9232016,Southern U.,L 0 - 3,3.0,22.74754379249487,24.35389906662567,94.74805066243606,-0.022234269685919867,21.221322928321484,3.434055997004475,6.386201782649016,35.18144306717388,7.537243410218635,0.4906537189928707,2.8599283530063193,1.8720201315995284,28.10221768499537
9302016,@ Grambling,L 0 - 3,3.0,21.998035033987502,25.083119253308702,96.59844052996957,-0.03518741574888095,20.577058342649973,3.9472447976093266,5.708961426111628,37.145154453761094,8.029794728180423,0.5925229751954374,2.28794268239865,1.49761610527543,27.681774147991593
10012016,@ Ark.-Pine Bluff,L 1 - 3,4.0,24.5984280272133,26.066495402655775,104.67875242404806,-0.02094993259897721,23.261646674144032,4.557795838092931,6.3671691408952,40.51612356303907,8.223835782546079,0.8740183801588718,2.2303541459184046,1.1980928842176608,31.145419318424302
10072016,Mississippi Val.,W 3 - 0,3.0,26.478742421784112,25.453196322120224,107.34300193925755,0.0018400539209815726,24.809317339326316,5.646236670482145,6.0937353127142,42.612898850446285,6.979068626027941,0.6992147041258446,2.984283316740127,1.1584743073738448,34.31633545476217
10082016,Jackson St.,L 0 - 3,3.0,27.182993937431327,25.562557057696807,105.47440155139533,0.009672043136830163,25.64745387146586,5.116989336382682,6.474988250173546,39.89031908034142,6.583254900820084,0.5593717632998739,3.5874266533955597,0.9267794458977474,34.65306836381167
10142016,@ Texas Southern,L 0 - 3,3.0,25.746395149938472,25.45004564615693,100.17952124109198,-0.004862365490602537,24.31796309716659,4.493591469103286,6.179990600137484,35.71225526425397,7.866603920661953,0.447497410639386,3.2699413227149914,0.7414235567173477,32.322454691038644
10152016,@ Prairie View,L 0 - 3,3.0,23.997116119944362,25.360036516925216,98.14361699286613,-0.02168989239254378,22.454370477726435,3.794873175280065,6.143992480109856,33.969804211396784,7.293283136527459,0.5579979285119142,3.415953058172529,0.5931388453733341,30.057963752822605
10212016,@ Southern U.,L 1 - 3,4.0,26.59769289596312,25.68802921354113,108.71489359432394,-0.004151913913983538,24.963496382188513,4.835898540227109,6.1151939840878,38.57584336913095,7.034626509221209,0.6463983428097909,3.1327624465371917,0.8745110762994933,33.64637100226862
10282016,Ark.-Pine Bluff,L 1 - 3,4.0,29.47815431677726,25.75042337083305,114.17191487547197,0.018678468868866784,27.37079710575646,7.06871883218693,8.092155187274882,43.06067469531529,6.627701207376011,0.5171186742475291,3.7062099572311,0.6996088610391838,38.91709680182727
10292016,Grambling,L 0 - 3,3.0,29.582523453422006,25.400338696665784,116.33753190038165,0.024542775095104444,27.69663768460578,6.854975065749142,7.873724149819495,45.04853975625596,5.902160965899445,0.6136949393982047,4.564967965786494,1.3596870888325872,39.3336774414626
11042016,@ Jackson St.,L 0 - 3,3.0,28.666018762736226,24.920270957331905,113.0700255203004,0.02363422007608219,27.157310147683813,6.683980052599056,8.098979319855934,42.438831805000845,5.721728772719285,0.6909559515186798,4.851974372629626,1.087749671065661,38.46694195316878
11072016,@ Mississippi Val.,L 2 - 3,5.0,31.132815010191944,26.136216765866987,123.25602041625257,0.03110737606087474,29.72584811815014,7.147184042079801,9.879183455886887,49.551065444009225,6.377383018176216,0.7527647612150181,5.081579498103976,0.8701997368522671,41.573553562538756
11112016,Prairie View,L 0 - 3,3.0,29.306252008151798,24.30897341269183,117.00481633299603,0.03568590084870419,27.78067849451824,7.117747233663813,9.103346764708762,45.840852355203815,6.501906414541092,0.8022118089720619,4.065263598482203,2.0961597894829924,39.25884285002878
11122016,Texas Southern,L 0 - 3,3.0,27.245001606519853,23.84717873015311,112.20385306639312,0.022148720678952936,26.024542795613243,6.294197786930416,9.482677411767302,43.27268188416108,6.4015251316327975,0.84176944717768,3.252210878785137,1.6769278315860714,36.007074280020525
11142016,@ Alabama A&M,L 0 - 3,3.0,26.596001285215483,23.677742984122382,110.16308245311323,0.01971897654316085,25.019634236489974,6.635358229544543,7.986141929412919,41.81814550732796,6.121220105306064,0.8734155577421634,2.601768703027709,1.3415422652686506,35.40565942401605
11142016,@ Alabama A&M,L 1 - 3,4.0,29.876801028174004,25.142194387298627,116.1304659624935,0.0329751812345352,27.815707389193356,6.9082865836357685,8.188913543530436,42.85451640586288,6.496976084245038,1.6987324461941369,2.0814149624219107,1.0732338122147884,39.524527539214866
11152016,@ Alabama St.,L 0 - 3,3.0,28.1014408225385,23.713755509838336,111.1043727699928,0.03298014498762816,26.252565911354065,6.526629266908463,8.551130834824491,40.68361312468945,5.797580867395754,1.3589859569551757,2.065131969937522,1.0585870497718248,37.0196220313709
